Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.414;    ;0;603;68;5;90;45;    ;300;200;    ;0;0;    
65.030;    ;0;150;229;0;90;44;    ;0;149;230;    ;    
65.061;    ;0;150;229;0;90;44;    ;0;149;230;    ;0;29;86;    
65.098;    ;0;150;229;0;90;44;    ;0;149;230;    ;0;32;86;    
65.129;    ;0;150;229;0;90;44;    ;0;149;227;    ;0;32;86;    
65.161;    ;0;151;228;0;89;44;    ;0;149;227;    ;0;32;86;    
65.197;    ;0;151;228;0;90;44;    ;0;149;224;    ;0;24;86;    
65.229;    ;0;151;228;0;90;44;    ;0;149;227;    ;0;32;86;    
65.261;    ;0;151;228;0;90;44;    ;0;149;227;    ;0;32;86;    
65.297;    ;0;151;228;1;90;43;    ;0;149;225;    ;0;32;86;    
65.329;    ;0;151;228;0;90;44;    ;0;149;227;    ;0;32;86;    
65.362;    ;0;151;228;0;90;44;    ;0;149;227;    ;0;32;86;    
65.398;    ;0;151;228;0;90;44;    ;0;149;227;    ;0;32;86;    
65.429;    ;0;151;228;0;90;44;    ;0;149;227;    ;0;31;86;    
65.461;    ;0;151;228;0;90;44;    ;0;149;225;    ;0;31;86;    
65.498;    ;0;151;228;0;90;44;    ;0;149;225;    ;0;31;86;    
65.529;    ;0;151;228;0;90;44;    ;0;149;225;    ;0;31;86;    
65.561;    ;0;151;228;0;89;44;    ;0;149;229;    ;0;31;86;    
65.598;    ;0;150;228;0;90;44;    ;0;149;227;    ;0;31;86;    
65.630;    ;0;150;228;0;90;44;    ;0;149;227;    ;0;39;86;    
65.662;    ;0;150;228;0;90;44;    ;0;149;225;    ;0;32;86;    
65.698;    ;0;150;228;0;90;44;    ;0;149;225;    ;0;32;86;    
65.730;    ;0;149;228;0;90;44;    ;0;149;226;    ;0;32;86;    
65.762;    ;0;149;228;0;90;44;    ;0;149;224;    ;0;40;86;    
65.798;    ;0;149;228;1;90;43;    ;0;149;226;    ;0;32;86;    
65.830;    ;0;149;228;1;90;43;    ;0;149;226;    ;0;32;86;    
65.862;    ;0;149;228;1;90;43;    ;0;149;228;    ;0;32;86;    
65.898;    ;0;149;228;1;90;43;    ;0;149;229;    ;0;32;87;    
65.930;    ;0;149;228;1;90;43;    ;0;149;227;    ;0;32;87;    
65.962;    ;0;149;228;1;90;43;    ;0;149;227;    ;0;32;87;    
65.998;    ;0;149;228;1;90;43;    ;0;149;227;    ;0;32;87;    
66.030;    ;0;149;228;1;90;43;    ;0;149;227;    ;0;32;87;    
66.062;    ;0;149;228;0;89;43;    ;0;149;225;    ;0;32;87;    
66.099;    ;0;149;228;0;89;43;    ;0;149;229;    ;0;32;86;    
66.131;    ;0;149;228;0;89;43;    ;0;149;227;    ;0;32;86;    
66.163;    ;0;149;228;0;89;43;    ;0;149;225;    ;0;32;86;    
66.199;    ;0;149;228;0;89;43;    ;0;149;229;    ;0;32;86;    
66.230;    ;0;149;228;0;90;44;    ;0;149;225;    ;0;32;86;    
66.262;    ;0;149;228;0;90;44;    ;0;149;225;    ;0;32;86;    
66.299;    ;0;149;228;0;90;44;    ;0;149;225;    ;0;32;86;    
66.362;    ;0;148;227;1;90;43;    ;0;149;228;    ;    
66.399;    ;0;148;227;1;90;43;    ;0;149;226;    ;0;37;87;    
66.430;    ;0;148;227;2;90;43;    ;0;149;229;    ;0;33;87;    
66.462;    ;0;148;227;2;90;43;    ;0;149;225;    ;0;33;88;    
66.499;    ;0;148;227;2;90;43;    ;0;149;226;    ;0;33;87;    
66.530;    ;0;148;227;1;90;43;    ;0;149;226;    ;0;33;88;    
66.562;    ;0;148;227;1;90;43;    ;0;149;226;    ;0;33;87;    
66.598;    ;0;148;227;0;89;43;    ;0;149;225;    ;0;33;87;    
66.630;    ;0;148;227;0;89;43;    ;0;149;226;    ;0;33;86;    
66.662;    ;0;148;227;0;90;44;    ;0;149;226;    ;0;33;86;    
66.699;    ;0;148;227;0;90;44;    ;0;149;226;    ;0;33;86;    
66.728;    ;0;148;227;1;90;43;    ;0;149;226;    ;0;33;86;    
66.762;    ;0;148;226;1;90;43;    ;0;149;226;    ;0;33;87;    
66.798;    ;0;148;227;1;90;43;    ;0;149;228;    ;0;33;87;    
66.830;    ;0;148;226;2;91;43;    ;0;149;228;    ;0;33;87;    
66.862;    ;0;147;226;2;90;43;    ;0;149;228;    ;0;33;88;    
66.898;    ;0;148;226;1;90;43;    ;0;149;228;    ;0;41;88;    
66.930;    ;0;148;226;1;90;43;    ;0;149;228;    ;0;26;87;    
66.962;    ;0;148;226;1;90;43;    ;0;149;228;    ;0;33;87;    
66.998;    ;0;148;226;0;89;43;    ;0;149;228;    ;0;33;87;    
67.030;    ;0;148;225;0;89;43;    ;0;149;228;    ;0;33;86;    
67.062;    ;0;149;225;0;90;44;    ;0;149;228;    ;0;33;86;    
67.099;    ;0;149;225;0;90;44;    ;0;149;228;    ;0;25;86;    
67.130;    ;0;149;225;1;89;43;    ;0;149;228;    ;0;33;86;    
67.162;    ;0;150;225;2;90;43;    ;0;149;225;    ;0;33;87;    
67.198;    ;0;150;225;1;89;43;    ;0;149;230;    ;0;24;88;    
67.230;    ;0;151;225;1;90;43;    ;0;149;228;    ;0;32;87;    
67.262;    ;0;151;225;1;90;43;    ;0;149;228;    ;0;24;87;    
67.303;    ;0;151;225;1;90;43;    ;0;149;228;    ;0;32;87;    
67.329;    ;0;151;225;0;89;44;    ;0;149;228;    ;0;31;87;    
67.397;    ;0;151;225;0;89;43;    ;0;149;228;    ;    
67.430;    ;0;151;225;0;90;43;    ;0;149;228;    ;0;31;86;    
67.461;    ;0;151;225;0;90;43;    ;0;149;230;    ;0;31;86;    
67.498;    ;0;151;225;0;90;43;    ;0;149;228;    ;0;31;86;    
67.529;    ;0;151;225;-1;90;43;    ;0;149;228;    ;0;31;86;    
67.562;    ;0;151;225;0;89;44;    ;0;149;230;    ;0;31;86;    
67.598;    ;0;150;226;0;90;43;    ;0;149;230;    ;0;31;86;    
67.630;    ;0;150;226;0;90;43;    ;0;149;228;    ;0;38;86;    
67.661;    ;0;150;226;0;90;43;    ;0;149;230;    ;0;32;86;    
67.697;    ;0;150;226;-1;89;43;    ;0;149;228;    ;0;32;86;    
67.729;    ;0;149;227;0;90;44;    ;0;149;228;    ;0;32;86;    
67.761;    ;0;149;227;0;90;43;    ;0;149;230;    ;0;40;86;    
67.798;    ;0;149;227;0;90;43;    ;0;149;228;    ;0;32;86;    
67.830;    ;0;149;227;0;89;43;    ;0;149;228;    ;0;32;86;    
67.862;    ;0;148;227;-1;89;43;    ;0;149;228;    ;0;32;86;    
67.899;    ;0;148;228;0;90;44;    ;0;149;228;    ;0;40;85;    
67.931;    ;0;148;228;0;90;43;    ;0;149;228;    ;0;33;86;    
67.963;    ;0;148;228;0;90;43;    ;0;149;228;    ;0;33;86;    
67.999;    ;0;148;228;0;89;42;    ;0;149;230;    ;0;33;86;    
68.031;    ;0;148;228;0;90;43;    ;0;149;227;    ;0;33;86;    
68.063;    ;0;148;229;0;90;44;    ;0;149;227;    ;0;33;86;    
68.099;    ;0;148;229;0;90;44;    ;0;149;230;    ;0;33;86;    
68.132;    ;0;148;229;0;90;43;    ;0;149;227;    ;0;33;86;    
68.163;    ;0;148;229;0;90;43;    ;0;149;230;    ;0;33;86;    
68.199;    ;0;148;229;0;90;43;    ;0;149;227;    ;0;33;86;    
68.231;    ;0;148;230;-1;90;43;    ;0;149;227;    ;0;33;86;    
68.262;    ;0;148;230;0;90;44;    ;0;149;230;    ;0;33;85;    
68.298;    ;0;148;230;0;90;43;    ;0;149;227;    ;0;33;86;    
68.330;    ;0;148;230;0;90;43;    ;0;149;227;    ;0;33;86;    
68.362;    ;0;148;230;0;90;43;    ;0;149;227;    ;0;33;86;    
68.399;    ;0;148;230;-1;90;43;    ;0;149;230;    ;0;33;86;    
68.431;    ;0;148;231;0;90;44;    ;0;149;230;    ;0;33;85;    
68.462;    ;0;148;231;0;90;43;    ;0;149;227;    ;0;33;86;    
68.499;    ;0;148;231;0;90;43;    ;0;149;230;    ;0;33;86;    
68.529;    ;0;148;231;0;90;43;    ;0;149;230;    ;0;33;86;    
68.562;    ;0;148;232;-1;90;43;    ;0;149;230;    ;0;33;86;    
68.599;    ;0;148;232;0;90;44;    ;0;149;230;    ;0;33;85;    
68.630;    ;0;148;232;0;90;43;    ;0;149;228;    ;0;33;86;    
68.662;    ;0;148;232;0;90;43;    ;0;149;230;    ;0;33;86;    
68.699;    ;0;148;232;0;90;43;    ;0;149;230;    ;0;33;86;    
68.731;    ;0;148;233;-1;90;43;    ;0;149;230;    ;0;33;86;    
68.763;    ;0;148;233;0;90;43;    ;0;149;230;    ;0;33;85;    
68.799;    ;0;148;233;0;90;43;    ;0;149;228;    ;0;33;86;    
68.830;    ;0;148;233;0;91;43;    ;0;149;230;    ;0;33;86;    
68.899;    ;0;148;234;0;89;44;    ;0;149;230;    ;    
68.931;    ;0;148;234;0;89;43;    ;0;149;230;    ;0;33;86;    
68.963;    ;0;148;234;0;90;43;    ;0;149;226;    ;0;33;86;    
68.999;    ;0;147;234;0;89;43;    ;0;149;227;    ;0;33;86;    
69.028;    ;0;148;235;-1;90;43;    ;0;149;229;    ;0;40;86;    
69.063;    ;0;148;235;0;90;43;    ;0;149;227;    ;0;25;85;    
69.099;    ;0;148;235;0;89;43;    ;0;149;227;    ;0;33;86;    
69.130;    ;0;148;235;0;89;43;    ;0;149;227;    ;0;33;86;    
69.163;    ;0;148;236;-1;90;43;    ;0;149;227;    ;0;33;86;    
69.198;    ;0;148;236;0;89;42;    ;0;149;227;    ;0;33;85;    
69.231;    ;0;148;236;0;90;43;    ;0;149;227;    ;0;33;86;    
69.262;    ;0;148;236;0;90;43;    ;0;149;227;    ;0;33;86;    
69.299;    ;0;148;236;-1;90;43;    ;0;149;227;    ;0;33;86;    
69.330;    ;0;148;237;-1;90;43;    ;0;149;227;    ;0;33;85;    
69.363;    ;0;148;237;0;90;44;    ;0;149;229;    ;0;33;85;    
69.399;    ;0;148;237;0;89;43;    ;0;149;227;    ;0;33;86;    
69.431;    ;0;149;237;0;89;43;    ;0;149;229;    ;0;33;86;    
69.462;    ;0;149;237;-1;90;43;    ;0;149;229;    ;0;25;86;    
69.498;    ;0;149;238;0;90;43;    ;0;149;229;    ;0;33;85;    
69.530;    ;0;149;238;0;90;42;    ;0;149;227;    ;0;33;86;    
69.563;    ;0;149;238;0;90;42;    ;0;149;227;    ;0;33;86;    
69.597;    ;0;149;238;0;90;42;    ;0;149;227;    ;0;33;86;    
69.625;    ;0;149;239;0;90;42;    ;0;149;227;    ;0;33;86;    
69.662;    ;0;149;239;0;90;42;    ;0;149;227;    ;0;33;86;    
69.699;    ;0;149;239;0;90;41;    ;0;149;227;    ;0;33;86;    
69.730;    ;0;149;239;0;90;41;    ;0;149;227;    ;0;33;86;    
69.769;    ;0;149;240;13;0;0;    ;0;149;227;    ;0;33;86;    
69.795;    ;0;149;240;0;89;67;    ;0;149;224;    ;0;33;98;    
69.827;    ;0;149;240;0;90;43;    ;0;149;227;    ;0;33;85;    
69.862;    ;0;149;240;0;90;68;    ;0;149;230;    ;0;33;86;    
69.899;    ;0;149;241;0;90;69;    ;0;149;227;    ;0;33;86;    
69.937;    ;0;149;241;-4;0;0;    ;0;149;227;    ;0;33;86;    
69.958;    ;0;149;241;0;90;43;    ;0;149;227;    ;0;33;82;    
69.997;    ;0;149;241;0;90;43;    ;0;149;230;    ;0;33;86;    
70.028;    ;0;149;242;-1;90;43;    ;0;149;230;    ;0;33;86;    
70.061;    ;0;150;242;-1;90;43;    ;0;149;227;    ;0;33;85;    
70.097;    ;0;150;242;0;90;44;    ;0;149;227;    ;0;25;84;    
70.129;    ;0;150;242;0;90;43;    ;0;149;227;    ;0;32;85;    
70.162;    ;0;150;242;0;90;44;    ;0;149;227;    ;0;32;85;    
70.198;    ;0;150;243;-1;90;43;    ;0;149;227;    ;0;32;85;    
70.230;    ;0;151;243;0;90;44;    ;0;149;227;    ;0;32;84;    
70.261;    ;0;151;243;0;90;43;    ;0;149;227;    ;0;24;85;    
70.298;    ;0;151;243;0;90;43;    ;0;149;230;    ;0;32;85;    
70.330;    ;0;151;243;0;89;42;    ;0;149;230;    ;0;32;86;    
70.361;    ;0;151;244;0;90;43;    ;0;149;230;    ;0;32;86;    
70.397;    ;0;151;244;0;90;43;    ;0;149;230;    ;0;32;86;    
70.429;    ;0;151;244;0;90;43;    ;0;149;230;    ;0;32;86;    
70.461;    ;0;151;244;0;90;41;    ;0;149;230;    ;0;32;86;    
70.500;    ;0;151;244;0;90;42;    ;0;149;229;    ;0;32;86;    
70.529;    ;0;151;245;0;90;41;    ;0;149;230;    ;0;32;85;    
70.558;    ;0;151;245;0;89;36;    ;0;149;229;    ;0;32;85;    
70.594;    ;0;151;245;0;90;35;    ;0;149;227;    ;0;32;85;    
70.629;    ;0;150;245;0;90;40;    ;0;149;224;    ;0;31;85;    
70.663;    ;0;150;246;0;90;35;    ;0;149;227;    ;0;39;85;    
70.699;    ;0;150;246;0;89;39;    ;0;149;227;    ;0;32;85;    
70.729;    ;0;150;246;0;90;40;    ;0;149;229;    ;0;32;85;    
70.761;    ;0;150;246;0;90;40;    ;0;149;229;    ;0;32;85;    
70.797;    ;0;150;246;0;90;35;    ;0;149;229;    ;0;32;85;    
70.830;    ;0;150;246;0;90;34;    ;0;149;225;    ;0;32;85;    
70.861;    ;0;150;246;0;90;34;    ;0;149;225;    ;0;32;85;    
70.899;    ;0;150;247;0;90;39;    ;0;149;227;    ;0;32;85;    
70.930;    ;0;150;247;0;90;34;    ;0;149;229;    ;0;32;85;    
70.962;    ;0;150;247;0;90;39;    ;0;149;227;    ;0;32;85;    
70.997;    ;0;149;247;0;90;39;    ;0;149;227;    ;0;32;85;    
71.043;    ;0;149;247;0;90;34;    ;0;149;227;    ;0;39;85;    
71.060;    ;0;149;247;0;90;33;    ;0;149;225;    ;0;32;85;    
71.094;    ;0;149;248;0;90;33;    ;0;149;225;    ;0;32;85;    
71.127;    ;0;149;248;0;90;33;    ;0;149;226;    ;0;32;85;    
71.161;    ;0;149;248;0;89;32;    ;0;149;226;    ;0;32;85;    
71.197;    ;0;149;248;0;89;32;    ;0;149;224;    ;0;32;85;    
71.229;    ;0;149;248;0;90;39;    ;0;149;224;    ;0;32;85;    
71.261;    ;0;149;248;0;90;38;    ;0;149;229;    ;0;32;85;    
71.298;    ;0;149;248;0;90;38;    ;0;149;229;    ;0;32;85;    
71.330;    ;0;149;249;0;89;38;    ;0;149;229;    ;0;32;85;    
71.362;    ;0;149;249;0;89;38;    ;0;149;229;    ;0;32;85;    
71.399;    ;0;148;249;0;90;38;    ;0;149;229;    ;0;32;85;    
71.431;    ;0;148;249;0;89;37;    ;0;149;229;    ;0;39;85;    
71.463;    ;0;148;249;0;90;33;    ;0;149;227;    ;0;33;85;    
71.500;    ;0;148;249;0;89;36;    ;0;149;225;    ;0;33;85;    
71.531;    ;0;148;249;0;90;32;    ;0;149;229;    ;0;33;85;    
71.562;    ;0;148;250;0;89;36;    ;0;149;225;    ;0;33;85;    
71.600;    ;0;148;250;0;89;36;    ;0;149;228;    ;0;33;85;    
71.633;    ;0;148;250;0;89;36;    ;0;149;228;    ;0;33;85;    
71.653;    ;0;149;250;0;89;32;    ;0;149;229;    ;0;33;85;    
71.689;    ;0;149;250;0;89;35;    ;0;149;225;    ;0;21;84;    
71.720;    ;0;149;251;0;90;36;    ;0;149;229;    ;0;32;85;    
71.754;    ;0;149;251;0;89;35;    ;0;149;227;    ;0;32;85;    
71.796;    ;0;149;251;0;90;31;    ;0;149;227;    ;0;32;85;    
71.822;    ;0;149;251;0;89;35;    ;0;149;226;    ;0;32;85;    
71.854;    ;0;149;251;0;90;36;    ;0;149;227;    ;0;32;85;    
71.894;    ;0;149;251;0;90;35;    ;0;149;227;    ;0;32;85;    
71.927;    ;0;149;251;0;89;35;    ;0;149;229;    ;0;32;85;    
71.960;    ;0;148;252;0;90;30;    ;0;149;227;    ;0;32;85;    
71.993;    ;0;148;252;0;90;30;    ;0;149;226;    ;0;40;85;    
72.026;    ;0;148;252;0;90;30;    ;0;149;226;    ;0;33;85;    
72.057;    ;0;148;252;0;90;30;    ;0;149;226;    ;0;33;85;    
72.097;    ;0;148;252;0;90;30;    ;0;149;226;    ;0;33;85;    
72.128;    ;0;148;252;0;90;34;    ;0;149;226;    ;0;33;85;    
72.161;    ;0;148;252;0;90;34;    ;0;149;228;    ;0;33;85;    
72.197;    ;0;148;252;0;89;34;    ;0;149;228;    ;0;33;85;    
72.260;    ;0;149;253;0;90;33;    ;0;149;228;    ;    
72.296;    ;0;149;253;0;90;33;    ;0;149;228;    ;0;29;85;    
72.320;    ;0;149;253;0;90;33;    ;0;149;228;    ;0;32;85;    
72.351;    ;0;149;253;0;90;33;    ;0;149;228;    ;0;32;85;    
72.388;    ;0;149;253;0;90;28;    ;0;149;228;    ;0;32;85;    
72.420;    ;0;149;253;0;90;33;    ;0;149;228;    ;0;32;85;    
72.452;    ;0;149;253;0;90;33;    ;0;149;230;    ;0;32;85;    
72.488;    ;0;149;253;0;90;33;    ;0;149;230;    ;0;32;85;    
72.520;    ;0;149;253;0;90;33;    ;0;149;228;    ;0;32;85;    
72.552;    ;0;149;254;0;90;33;    ;0;149;228;    ;0;32;85;    
72.587;    ;0;149;254;0;90;32;    ;0;149;228;    ;0;32;85;    
72.619;    ;0;149;254;0;90;32;    ;0;149;228;    ;0;32;85;    
72.653;    ;0;149;254;0;90;32;    ;0;149;230;    ;0;32;85;    
72.689;    ;0;150;254;0;89;32;    ;0;149;230;    ;0;32;85;    
72.724;    ;0;150;254;0;90;32;    ;0;149;230;    ;0;25;84;    
72.759;    ;0;151;254;0;89;32;    ;0;149;228;    ;0;32;85;    
72.797;    ;0;151;254;0;90;32;    ;0;149;228;    ;0;25;84;    
72.829;    ;0;152;254;0;89;32;    ;0;149;228;    ;0;31;85;    
