Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.854;    ;1;663;139;-7;0;0;    ;300;200;    ;    ;352;187;90;32;114;191;270;347;    ;
3.917;    ;0;664;54;4;0;0;1;662;139;-6;0;0;    ;1;500;152;    ;    ;352;187;90;32;113;190;271;346;    ;
22.054;    ;0;318;69;0;91;50;1;499;170;0;92;36;    ;0;318;72;1;500;150;    ;0;24;85;1;21;103;    ;352;187;90;31;113;188;270;343;    ;
22.091;    ;0;317;69;0;90;50;1;499;171;0;93;36;    ;0;318;72;1;500;150;    ;0;16;85;1;21;103;    ;352;187;90;31;113;188;271;345;    ;
22.123;    ;0;317;70;0;91;50;1;499;171;0;93;35;    ;0;317;72;1;500;150;    ;0;24;85;1;21;103;    ;352;187;90;31;113;188;271;345;    ;
22.156;    ;0;316;70;0;90;50;1;499;172;0;93;34;    ;0;317;72;1;500;150;    ;0;16;85;1;21;103;    ;352;187;90;31;113;188;271;345;    ;
22.192;    ;0;316;70;-1;91;50;1;500;172;0;93;34;    ;0;316;72;1;500;150;    ;0;24;85;1;21;103;    ;352;187;90;31;113;188;270;345;    ;
22.222;    ;0;315;70;-1;90;50;1;499;172;0;93;34;    ;0;316;72;1;500;150;    ;0;16;85;1;17;103;    ;352;187;90;31;113;188;270;345;    ;
22.255;    ;0;314;70;-1;91;49;1;500;173;0;93;33;    ;0;315;72;1;500;150;    ;0;24;85;1;25;103;    ;352;187;90;32;113;188;270;345;    ;
22.292;    ;0;314;70;0;90;50;1;500;173;0;93;34;    ;0;315;72;1;500;150;    ;0;20;85;1;17;103;    ;352;187;90;32;113;189;270;343;    ;
22.325;    ;0;314;71;0;91;50;1;500;173;-2;93;47;    ;0;314;72;1;500;151;    ;0;20;85;1;20;103;    ;352;187;90;32;113;188;270;343;    ;
22.356;    ;0;313;71;0;91;50;1;500;174;-1;93;47;    ;0;314;72;1;500;150;    ;0;16;85;1;20;101;    ;352;187;90;32;113;188;270;343;    ;
22.393;    ;0;313;71;0;90;50;1;500;174;-1;93;47;    ;0;313;72;1;500;150;    ;0;24;85;1;20;101;    ;352;187;90;32;113;188;270;343;    ;
22.424;    ;0;312;71;0;91;50;1;500;174;-2;93;46;    ;0;313;72;1;500;150;    ;0;17;85;1;20;101;    ;352;187;90;32;113;188;270;343;    ;
22.456;    ;0;312;71;0;90;49;1;501;175;-1;93;47;    ;0;312;72;1;500;150;    ;0;24;85;1;20;100;    ;352;187;90;32;113;188;269;343;    ;
22.493;    ;0;311;71;-1;90;49;1;501;175;-2;92;46;    ;0;312;72;1;500;150;    ;0;16;85;1;16;101;    ;352;187;90;32;113;187;270;345;    ;
22.525;    ;0;311;71;-1;91;49;1;501;175;-2;93;47;    ;0;311;72;1;500;150;    ;0;24;85;1;20;100;    ;352;187;90;32;113;187;270;345;    ;
22.555;    ;0;311;71;-1;90;49;1;501;176;-1;92;47;    ;0;311;72;1;500;150;    ;0;16;85;1;20;100;    ;352;187;90;32;113;187;270;345;    ;
22.593;    ;0;311;72;0;90;50;1;501;176;-1;92;47;    ;0;310;72;1;500;150;    ;0;20;85;1;20;101;    ;352;187;90;32;113;188;270;345;    ;
22.624;    ;0;310;72;0;91;50;1;501;176;-1;93;47;    ;0;310;72;1;500;150;    ;0;16;85;1;20;101;    ;352;187;90;32;113;188;270;345;    ;
22.656;    ;0;310;72;0;90;50;1;501;177;-1;93;46;    ;0;309;72;1;500;150;    ;0;24;85;1;20;101;    ;352;187;90;32;113;188;270;345;    ;
22.693;    ;0;310;72;0;90;50;1;501;177;-1;93;46;    ;0;309;72;1;500;150;    ;0;16;85;1;20;101;    ;352;187;90;32;114;188;270;346;    ;
22.725;    ;0;309;72;0;91;50;1;500;177;-1;92;46;    ;0;308;73;1;500;151;    ;0;19;85;1;20;101;    ;352;187;90;32;114;188;270;346;    ;
22.757;    ;0;309;72;0;91;50;1;500;177;-1;93;46;    ;0;308;73;1;500;151;    ;0;19;85;1;24;101;    ;352;187;90;32;114;188;270;346;    ;
22.795;    ;0;309;72;-1;90;49;1;500;177;0;93;46;    ;0;307;73;1;500;151;    ;0;19;85;1;20;101;    ;352;187;90;32;114;188;270;346;    ;
22.826;    ;0;309;73;0;90;50;1;499;177;0;93;46;    ;0;307;73;1;500;151;    ;0;16;85;1;20;102;    ;352;187;90;32;114;188;270;346;    ;
22.856;    ;0;308;73;0;91;50;1;500;178;0;93;47;    ;0;306;73;1;500;151;    ;0;19;85;1;25;102;    ;352;187;90;32;114;188;270;346;    ;
22.892;    ;0;308;73;0;90;50;1;499;178;0;93;47;    ;0;306;73;1;500;151;    ;0;19;85;1;16;102;    ;352;187;90;32;114;188;270;346;    ;
22.924;    ;0;307;73;0;91;50;1;499;178;0;93;47;    ;0;305;73;1;500;150;    ;0;19;85;1;24;102;    ;352;187;90;32;114;187;270;346;    ;
22.955;    ;0;307;73;0;90;49;1;499;178;0;93;47;    ;0;305;73;1;500;150;    ;0;19;85;1;21;102;    ;352;187;90;32;114;187;270;346;    ;
22.992;    ;0;306;73;-1;91;49;1;499;178;0;93;47;    ;0;304;73;1;500;150;    ;0;19;85;1;21;102;    ;352;187;90;32;114;187;270;346;    ;
23.024;    ;0;306;73;-1;90;49;1;499;178;0;93;47;    ;0;304;73;1;500;150;    ;0;19;84;1;21;102;    ;352;187;90;31;114;187;270;348;    ;
23.055;    ;0;305;74;0;90;50;1;498;178;0;93;46;    ;0;303;72;1;500;150;    ;0;19;84;1;21;102;    ;352;187;90;31;114;187;270;348;    ;
23.093;    ;0;304;74;0;91;50;1;498;178;0;93;47;    ;0;303;72;1;500;151;    ;0;19;85;1;25;102;    ;352;187;90;31;114;188;271;346;    ;
23.125;    ;0;304;74;0;90;50;1;498;177;0;94;47;    ;0;302;72;1;500;151;    ;0;22;85;1;21;102;    ;352;187;90;31;114;188;271;348;    ;
23.157;    ;0;303;74;0;91;50;1;499;177;1;94;47;    ;0;302;72;1;500;151;    ;0;15;85;1;21;102;    ;352;187;90;31;114;188;271;348;    ;
23.193;    ;0;302;74;0;89;49;1;498;177;1;93;47;    ;0;301;73;1;500;151;    ;0;23;85;1;17;103;    ;352;187;90;32;114;188;271;346;    ;
23.227;    ;0;302;74;0;90;49;1;498;177;1;94;47;    ;0;301;73;1;500;151;    ;0;19;85;1;25;103;    ;352;187;90;32;113;187;271;347;    ;
23.257;    ;0;301;75;-1;91;49;1;498;177;2;93;47;    ;0;300;72;1;500;150;    ;0;19;85;1;21;103;    ;352;187;90;32;113;187;271;347;    ;
23.294;    ;0;301;74;-1;90;49;1;499;176;2;93;47;    ;0;300;72;1;500;150;    ;0;19;84;1;21;104;    ;352;187;90;32;113;187;270;346;    ;
23.326;    ;0;300;75;-1;90;49;1;499;176;2;93;47;    ;0;299;72;1;500;150;    ;0;19;84;1;18;104;    ;352;187;90;32;112;187;270;346;    ;
23.355;    ;0;299;75;0;90;50;1;499;175;3;93;47;    ;0;299;72;1;500;149;    ;0;19;84;1;21;104;    ;352;187;90;32;112;187;271;346;    ;
23.394;    ;0;299;75;0;90;50;1;499;175;3;93;47;    ;0;298;72;1;500;149;    ;0;24;85;1;21;105;    ;352;187;90;31;112;186;271;347;    ;
23.424;    ;0;298;75;0;91;50;1;499;174;4;93;46;    ;0;298;72;1;500;149;    ;0;16;85;1;21;105;    ;352;187;90;31;112;186;271;347;    ;
23.456;    ;0;297;75;0;90;50;1;499;173;4;94;46;    ;0;297;71;1;500;149;    ;0;24;85;1;21;106;    ;352;187;90;31;112;186;271;347;    ;
23.494;    ;0;297;75;0;90;50;1;499;173;5;94;46;    ;0;297;71;1;500;149;    ;0;20;85;1;21;106;    ;352;187;90;31;112;187;271;347;    ;
23.526;    ;0;296;75;0;91;49;1;499;172;6;93;46;    ;0;296;71;1;500;149;    ;0;20;85;1;21;106;    ;352;187;90;31;112;187;271;347;    ;
23.555;    ;0;295;75;0;90;49;1;500;172;0;93;37;    ;0;296;71;1;500;149;    ;0;20;85;1;21;108;    ;352;187;90;31;112;187;271;347;    ;
23.594;    ;0;295;75;0;91;49;1;500;171;0;93;37;    ;0;295;71;1;500;149;    ;0;24;85;1;17;103;    ;352;187;90;31;112;187;271;346;    ;
23.631;    ;0;294;75;-1;90;49;1;500;170;-1;0;0;    ;0;295;71;1;500;149;    ;0;16;85;1;21;103;    ;352;187;90;31;113;185;271;345;    ;
23.655;    ;0;294;76;0;90;48;1;500;170;9;0;0;    ;0;294;72;1;500;149;    ;0;23;84;1;21;102;    ;352;187;90;31;113;185;271;345;    ;
23.690;    ;0;293;76;-1;90;49;1;500;169;-1;0;0;    ;0;294;72;1;500;149;    ;0;15;85;1;21;111;    ;352;187;90;31;113;185;271;345;    ;
23.723;    ;0;293;76;-1;91;49;1;500;169;4;0;0;    ;0;293;72;1;500;149;    ;0;23;84;1;21;102;    ;352;187;90;31;113;185;271;345;    ;
23.757;    ;0;292;76;-1;90;49;1;500;168;0;0;0;    ;0;293;72;1;500;149;    ;0;16;84;1;21;106;    ;352;187;90;31;113;185;271;345;    ;
23.791;    ;0;292;76;0;91;50;1;501;168;3;0;0;    ;0;292;72;1;500;149;    ;0;24;84;1;21;103;    ;352;187;90;31;113;185;271;346;    ;
23.825;    ;0;291;76;0;90;50;1;501;167;0;93;43;    ;0;292;72;1;500;149;    ;0;16;85;1;17;106;    ;352;187;90;31;113;189;271;346;    ;
23.856;    ;0;290;76;0;90;50;1;501;166;0;94;43;    ;0;291;72;1;500;149;    ;0;24;85;1;20;103;    ;352;187;90;31;113;189;271;348;    ;
23.894;    ;0;290;76;0;91;50;1;501;166;5;0;0;    ;0;291;72;1;500;151;    ;0;20;85;1;20;104;    ;352;187;90;31;113;186;271;348;    ;
23.924;    ;0;289;76;0;90;50;1;501;165;6;0;0;    ;0;290;72;1;500;149;    ;0;20;85;1;20;108;    ;352;187;90;31;113;186;271;    ;
23.956;    ;0;289;76;0;90;49;1;501;165;5;0;0;    ;0;290;72;1;500;149;    ;0;20;85;1;20;109;    ;352;187;90;31;114;186;271;    ;
23.993;    ;0;288;76;0;90;49;1;501;164;0;0;0;    ;0;289;72;1;500;150;    ;0;20;85;1;20;108;    ;352;187;90;31;114;186;271;    ;
24.023;    ;0;288;76;0;91;49;1;501;163;0;93;46;    ;0;289;72;1;500;150;    ;0;20;85;1;20;104;    ;352;187;90;31;114;188;271;346;    ;
24.056;    ;0;287;76;0;90;49;1;502;162;0;93;46;    ;0;288;72;1;500;150;    ;0;20;85;1;20;104;    ;352;187;90;31;114;188;271;346;    ;
24.093;    ;0;287;76;0;90;49;1;502;162;0;93;47;    ;0;288;72;1;500;151;    ;0;20;85;1;16;104;    ;352;187;90;31;114;188;271;346;    ;
24.126;    ;0;286;77;-1;90;49;1;502;161;4;0;0;    ;0;287;72;1;500;151;    ;0;20;85;1;20;105;    ;352;187;90;31;115;185;271;346;    ;
24.156;    ;0;286;77;-1;90;49;1;502;160;5;93;47;    ;0;287;73;1;500;150;    ;0;20;84;1;19;108;    ;352;187;90;32;115;188;271;346;    ;
24.193;    ;0;285;77;0;90;50;1;502;160;4;93;47;    ;0;286;73;1;500;151;    ;0;20;84;1;19;109;    ;352;187;90;32;115;188;271;346;    ;
24.226;    ;0;285;77;0;91;50;1;502;159;5;93;47;    ;0;286;73;1;500;151;    ;0;20;85;1;19;108;    ;352;187;90;31;114;190;271;346;    ;
24.257;    ;0;284;77;0;91;50;1;501;158;6;93;47;    ;0;285;72;1;500;152;    ;0;20;85;1;19;109;    ;352;187;90;31;113;190;271;346;    ;
24.292;    ;0;284;77;0;90;50;1;501;157;5;93;47;    ;0;285;72;1;500;152;    ;0;20;85;1;24;110;    ;352;187;90;31;113;190;271;346;    ;
24.324;    ;0;284;78;0;91;49;1;501;157;5;93;47;    ;0;284;72;1;500;151;    ;0;20;85;1;20;110;    ;352;187;90;31;114;190;271;346;    ;
24.363;    ;0;283;78;-1;90;49;1;501;156;6;93;47;    ;0;284;72;1;500;152;    ;0;16;85;1;20;109;    ;352;187;90;32;114;188;271;346;    ;
24.395;    ;0;282;78;-1;91;49;1;501;155;5;93;47;    ;0;283;73;1;500;151;    ;0;23;84;1;20;111;    ;352;187;90;32;114;188;271;346;    ;
24.423;    ;0;282;78;0;90;50;1;500;155;5;93;47;    ;0;283;73;1;500;151;    ;0;20;84;1;20;110;    ;352;187;90;32;114;190;271;346;    ;
24.456;    ;0;282;78;0;90;50;1;500;154;5;93;47;    ;0;282;73;1;500;152;    ;0;20;85;1;25;110;    ;352;187;90;32;114;190;271;346;    ;
24.493;    ;0;281;78;0;90;50;1;499;153;5;93;47;    ;0;282;73;1;500;152;    ;0;16;85;1;20;110;    ;352;187;90;32;114;190;271;346;    ;
24.527;    ;0;280;78;0;91;49;1;499;152;5;93;47;    ;0;281;73;1;500;152;    ;0;24;85;1;24;110;    ;352;187;90;32;114;190;271;346;    ;
24.558;    ;0;280;78;0;90;49;1;499;152;5;93;47;    ;0;281;73;1;500;152;    ;0;20;85;1;21;111;    ;352;187;90;32;114;190;271;346;    ;
24.594;    ;0;279;79;0;91;49;1;498;151;5;93;47;    ;0;280;73;1;500;152;    ;0;20;85;1;21;111;    ;352;187;90;32;114;190;271;346;    ;
24.624;    ;0;278;78;0;90;49;1;497;151;5;93;47;    ;0;280;73;1;500;152;    ;0;20;85;1;25;111;    ;352;187;90;32;114;190;271;346;    ;
24.657;    ;0;278;78;0;90;49;1;497;150;5;93;47;    ;0;279;73;1;500;152;    ;0;25;85;1;26;111;    ;352;187;90;32;114;190;271;346;    ;
24.694;    ;0;277;79;0;91;49;1;496;150;5;93;47;    ;0;279;73;1;500;152;    ;0;17;85;1;22;111;    ;352;187;90;32;114;190;270;346;    ;
24.724;    ;0;276;79;-1;90;49;1;496;149;4;93;47;    ;0;278;73;1;500;152;    ;0;24;85;1;26;111;    ;352;187;90;32;114;190;270;346;    ;
24.756;    ;0;276;79;0;90;50;1;495;148;5;93;47;    ;0;278;73;1;500;152;    ;0;21;84;1;22;110;    ;352;187;90;32;114;189;269;346;    ;
24.791;    ;0;275;79;0;91;50;1;494;148;4;93;47;    ;0;277;73;1;500;151;    ;0;21;85;1;27;111;    ;352;187;90;32;114;189;269;346;    ;
24.824;    ;0;275;79;0;90;49;1;494;147;5;93;47;    ;0;277;73;1;500;151;    ;0;21;85;1;27;110;    ;352;187;90;32;113;189;269;346;    ;
24.857;    ;0;274;79;0;91;49;1;493;147;4;93;47;    ;0;276;73;1;500;151;    ;0;21;85;1;24;111;    ;352;187;90;32;113;189;269;346;    ;
24.892;    ;0;274;80;-1;90;49;1;492;146;4;93;47;    ;0;276;72;1;500;151;    ;0;21;85;1;28;110;    ;352;187;90;32;113;189;269;346;    ;
24.924;    ;0;273;80;-1;91;49;1;491;145;4;93;47;    ;0;275;72;1;500;151;    ;0;21;83;1;28;110;    ;352;187;90;32;113;189;269;347;    ;
24.954;    ;0;273;80;-1;90;49;1;491;145;3;92;47;    ;0;275;72;1;500;151;    ;0;21;83;1;29;110;    ;352;187;90;31;113;190;269;347;    ;
24.991;    ;0;272;80;-1;91;49;1;490;144;4;93;47;    ;0;274;72;1;500;151;    ;0;21;83;1;25;109;    ;352;187;90;31;113;190;269;347;    ;
25.022;    ;0;272;80;0;90;50;1;490;144;5;93;47;    ;0;274;72;1;500;151;    ;0;21;83;1;29;111;    ;352;187;90;31;113;190;269;347;    ;
25.052;    ;0;271;80;0;90;49;1;490;143;4;93;47;    ;0;273;72;1;500;151;    ;0;21;84;1;26;112;    ;352;187;90;31;113;190;269;348;    ;
25.093;    ;0;271;80;0;90;49;1;490;142;4;93;47;    ;0;273;72;1;500;151;    ;0;21;84;1;26;111;    ;352;187;90;31;113;190;269;347;    ;
25.120;    ;0;270;81;0;90;49;1;490;142;3;93;46;    ;0;272;72;1;500;151;    ;0;21;84;1;26;111;    ;352;187;90;31;114;190;269;347;    ;
25.153;    ;0;270;81;0;91;49;1;491;141;3;92;47;    ;0;272;72;1;500;151;    ;0;21;84;1;26;110;    ;352;187;90;31;114;190;269;348;    ;
25.192;    ;0;269;81;-1;90;49;1;491;141;2;93;47;    ;0;271;72;1;500;152;    ;0;21;84;1;22;110;    ;352;187;90;31;114;191;269;347;    ;
25.223;    ;0;269;81;-1;90;49;1;492;140;3;92;46;    ;0;271;72;1;500;152;    ;0;21;83;1;26;109;    ;352;187;90;31;114;191;269;348;    ;
25.252;    ;0;269;81;-1;90;49;1;493;139;0;93;47;    ;0;270;72;1;500;152;    ;0;21;83;1;22;111;    ;352;187;90;31;114;191;269;348;    ;
25.292;    ;0;268;81;0;90;49;1;494;139;0;93;47;    ;0;270;72;1;500;152;    ;0;17;83;1;21;108;    ;352;187;90;31;113;191;269;349;    ;
25.324;    ;0;268;81;0;91;48;1;495;138;0;93;47;    ;0;269;72;1;500;152;    ;0;24;84;1;21;108;    ;352;187;90;31;113;191;269;347;    ;
25.355;    ;0;268;81;0;90;48;1;496;137;0;93;46;    ;0;269;72;1;500;152;    ;0;17;84;1;20;108;    ;352;187;90;31;113;191;270;347;    ;
25.392;    ;0;267;82;0;90;48;1;497;137;0;91;45;    ;0;268;72;1;500;152;    ;0;21;84;1;20;108;    ;352;187;90;31;113;191;270;347;    ;
25.424;    ;0;267;82;0;91;48;1;498;136;0;94;45;    ;0;268;72;1;500;152;    ;0;21;84;1;20;108;    ;352;187;90;31;113;191;269;347;    ;
25.458;    ;0;266;82;0;90;48;1;500;136;0;93;44;    ;0;267;72;1;500;152;    ;0;21;84;1;19;108;    ;352;187;90;31;113;191;270;347;    ;
25.490;    ;0;266;82;0;91;48;1;501;135;0;93;44;    ;0;267;72;1;500;152;    ;0;21;84;1;15;108;    ;352;187;90;31;113;191;270;347;    ;
25.526;    ;0;265;82;0;90;48;1;503;134;0;93;43;    ;0;266;72;1;500;152;    ;0;21;84;1;18;108;    ;352;187;90;31;113;191;270;347;    ;
25.550;    ;0;265;82;0;91;47;1;504;134;0;93;42;    ;0;266;72;1;500;152;    ;0;21;84;1;14;109;    ;352;187;90;31;113;191;270;347;    ;
25.588;    ;0;264;82;0;90;47;1;505;133;0;92;42;    ;0;265;72;1;500;152;    ;0;21;84;1;15;109;    ;352;187;90;32;113;191;270;347;    ;
25.622;    ;0;264;83;0;91;46;1;506;133;0;93;42;    ;0;265;72;1;500;152;    ;0;21;84;1;16;109;    ;352;187;90;32;112;191;270;347;    ;
25.654;    ;0;263;83;0;90;46;1;508;132;0;94;41;    ;0;264;72;1;500;151;    ;0;21;84;1;15;109;    ;352;187;90;31;112;191;270;347;    ;
25.692;    ;0;263;83;0;91;46;1;509;131;0;93;41;    ;0;264;71;1;500;151;    ;0;21;84;1;10;109;    ;352;187;90;31;112;191;270;347;    ;
25.726;    ;0;262;83;0;90;46;1;510;131;0;94;40;    ;0;263;71;1;500;151;    ;0;21;83;1;14;109;    ;352;187;90;31;112;191;270;347;    ;
25.757;    ;0;262;83;0;91;46;1;510;131;0;93;40;    ;0;263;71;1;500;151;    ;0;21;83;1;13;109;    ;352;187;90;31;112;191;270;347;    ;
25.792;    ;0;261;83;0;90;48;1;511;130;0;93;38;    ;0;262;71;1;500;151;    ;0;21;83;1;16;109;    ;352;187;90;31;114;191;270;347;    ;
25.825;    ;0;261;83;0;91;48;1;511;130;0;93;37;    ;0;262;72;1;500;152;    ;0;21;83;1;12;109;    ;352;187;90;31;114;191;270;347;    ;
25.855;    ;0;260;83;0;90;48;1;512;129;0;93;37;    ;0;261;72;1;500;152;    ;0;21;84;1;16;109;    ;352;187;90;31;114;191;269;347;    ;
25.892;    ;0;260;83;0;90;48;1;512;129;0;93;37;    ;0;261;72;1;500;152;    ;0;21;84;1;11;109;    ;352;187;90;31;114;191;269;347;    ;
25.923;    ;0;260;83;0;91;46;1;511;129;0;93;37;    ;0;260;72;1;500;152;    ;0;21;84;1;15;109;    ;352;187;90;31;113;191;269;347;    ;
25.954;    ;0;259;83;0;90;46;1;511;128;0;93;37;    ;0;260;72;1;500;152;    ;0;16;84;1;19;109;    ;352;187;90;31;113;191;269;347;    ;
25.991;    ;0;259;83;0;91;46;1;511;128;0;94;37;    ;0;259;72;1;500;152;    ;0;25;84;1;15;110;    ;352;187;90;32;113;191;269;347;    ;
26.026;    ;0;258;83;0;90;46;1;510;128;0;93;36;    ;0;259;72;1;500;152;    ;0;17;84;1;15;110;    ;352;187;90;32;113;191;269;347;    ;
26.055;    ;0;258;83;0;89;45;1;509;128;0;93;36;    ;0;258;72;1;500;152;    ;0;24;84;1;19;110;    ;352;187;90;31;113;191;269;347;    ;
26.092;    ;0;257;83;0;91;46;1;508;128;0;93;36;    ;0;258;72;1;500;152;    ;0;16;84;1;20;110;    ;352;187;90;31;113;191;269;346;    ;
26.124;    ;0;257;83;0;90;46;1;507;127;0;93;36;    ;0;257;72;1;500;152;    ;0;24;84;1;20;110;    ;352;187;90;31;113;191;269;346;    ;
26.156;    ;0;256;83;0;91;46;1;507;127;0;94;36;    ;0;257;72;1;500;152;    ;0;17;84;1;21;110;    ;352;187;90;31;113;191;269;347;    ;
26.192;    ;0;256;83;0;90;46;1;506;127;0;93;35;    ;0;256;72;1;500;152;    ;0;25;84;1;17;110;    ;352;187;90;31;113;191;269;345;    ;
26.223;    ;0;256;83;0;91;47;1;504;127;0;93;35;    ;0;256;72;1;500;152;    ;0;17;84;1;21;110;    ;352;187;90;31;113;191;269;347;    ;
26.256;    ;0;255;83;0;90;47;1;503;127;0;93;35;    ;0;255;72;1;500;152;    ;0;20;84;1;26;110;    ;352;187;90;31;113;191;269;345;    ;
26.293;    ;0;255;83;0;91;47;1;502;127;0;93;35;    ;0;255;72;1;500;152;    ;0;20;84;1;22;110;    ;352;187;90;31;113;191;269;347;    ;
26.324;    ;0;254;83;0;90;47;1;501;127;0;93;35;    ;0;254;72;1;500;152;    ;0;20;84;1;23;110;    ;352;187;90;31;113;192;269;347;    ;
26.356;    ;0;254;83;0;91;48;1;500;127;0;93;34;    ;0;254;72;1;500;152;    ;0;20;84;1;24;110;    ;352;187;90;31;114;191;269;347;    ;
26.393;    ;0;253;83;0;91;48;1;499;127;0;93;34;    ;0;253;72;1;500;152;    ;0;20;84;1;24;110;    ;352;187;90;31;114;190;271;346;    ;
26.425;    ;0;253;83;0;90;48;1;498;127;0;93;34;    ;0;253;72;1;500;152;    ;0;20;84;1;24;110;    ;352;187;90;31;114;191;270;346;    ;
26.456;    ;0;253;83;0;91;48;1;497;127;0;93;34;    ;0;252;72;1;500;152;    ;0;20;84;1;25;110;    ;352;187;90;31;114;191;270;346;    ;
26.493;    ;0;252;83;0;90;48;1;496;127;0;93;34;    ;0;252;72;1;500;152;    ;0;16;84;1;25;110;    ;352;187;90;31;114;190;270;345;    ;
26.525;    ;0;252;83;0;91;47;1;495;127;0;93;35;    ;0;251;72;1;500;152;    ;0;24;84;1;26;110;    ;352;187;90;31;113;190;270;346;    ;
26.555;    ;0;251;82;0;91;48;1;495;127;0;93;35;    ;0;251;72;1;500;151;    ;0;16;84;1;26;110;    ;352;187;90;32;113;190;270;346;    ;
26.593;    ;0;251;82;0;90;48;1;494;128;0;93;35;    ;0;250;72;1;500;151;    ;0;24;84;1;23;110;    ;352;187;90;32;113;190;270;345;    ;
26.625;    ;0;250;82;0;90;47;1;493;128;0;93;35;    ;0;250;72;1;500;151;    ;0;17;84;1;27;109;    ;352;187;90;32;113;190;270;346;    ;
26.656;    ;0;250;82;0;91;48;1;493;128;0;93;35;    ;0;249;72;1;500;151;    ;0;24;84;1;28;109;    ;352;187;90;32;113;190;270;345;    ;
26.692;    ;0;249;82;0;91;48;1;493;128;0;93;36;    ;0;249;72;1;500;151;    ;0;16;84;1;24;109;    ;352;187;90;32;113;190;270;345;    ;
26.723;    ;0;249;82;0;90;48;1;493;128;0;91;36;    ;0;248;72;1;500;151;    ;0;24;84;1;24;109;    ;352;187;90;32;112;190;269;347;    ;
26.756;    ;0;249;81;0;91;48;1;493;128;0;92;37;    ;0;248;72;1;500;151;    ;0;16;84;1;24;109;    ;352;187;90;32;112;190;269;347;    ;
26.792;    ;0;248;81;0;91;48;1;493;129;0;92;37;    ;0;247;72;1;500;151;    ;0;20;84;1;24;109;    ;352;187;90;32;112;190;269;345;    ;
26.824;    ;0;247;81;0;91;48;1;493;129;0;93;37;    ;0;247;72;1;500;151;    ;0;20;84;1;24;109;    ;352;187;90;32;112;190;269;343;    ;
26.865;    ;0;247;80;0;90;48;1;493;129;0;93;38;    ;0;246;72;1;500;151;    ;0;24;84;1;24;109;    ;352;187;90;32;112;190;269;346;    ;
26.892;    ;0;247;80;0;91;49;1;494;129;0;92;38;    ;0;246;72;1;500;151;    ;0;17;84;1;24;109;    ;352;187;90;32;112;190;269;345;    ;
26.922;    ;0;246;80;1;91;49;1;494;129;0;93;38;    ;0;245;72;1;500;151;    ;0;20;84;1;19;109;    ;352;187;90;32;112;190;269;344;    ;
26.954;    ;0;246;80;0;90;50;1;495;130;0;95;38;    ;0;245;72;1;500;151;    ;0;20;85;1;24;109;    ;352;187;90;32;112;190;269;344;    ;
26.992;    ;0;245;79;0;91;50;1;495;130;0;93;39;    ;0;244;72;1;500;151;    ;0;20;84;1;20;109;    ;352;187;90;32;112;190;270;345;    ;
27.024;    ;0;245;79;1;91;49;1;495;130;0;93;39;    ;0;244;72;1;500;151;    ;0;20;84;1;23;109;    ;352;187;90;32;112;191;270;345;    ;
27.056;    ;0;245;78;1;91;50;1;496;131;0;93;40;    ;0;243;72;1;500;151;    ;0;20;85;1;23;109;    ;352;187;90;32;112;190;270;345;    ;
27.093;    ;0;244;78;1;91;50;1;497;131;0;92;40;    ;0;243;72;1;500;151;    ;0;16;85;1;19;109;    ;352;187;90;32;112;190;270;345;    ;
27.124;    ;0;243;78;2;91;50;1;497;131;0;93;40;    ;0;242;72;1;500;151;    ;0;23;85;1;19;109;    ;352;187;90;32;112;190;270;344;    ;
27.156;    ;0;243;77;0;91;50;1;498;132;0;92;41;    ;0;242;72;1;500;151;    ;0;20;85;1;23;109;    ;352;187;90;32;112;189;270;345;    ;
27.195;    ;0;242;77;1;91;50;1;498;132;0;93;41;    ;0;241;72;1;500;150;    ;0;20;85;1;18;109;    ;352;187;90;33;112;189;270;346;    ;
27.225;    ;0;242;76;0;90;49;1;499;132;0;92;42;    ;0;241;72;1;500;150;    ;0;20;85;1;22;109;    ;352;187;90;33;112;188;270;345;    ;
27.257;    ;0;242;76;0;91;50;1;500;133;0;92;41;    ;0;240;72;1;500;150;    ;0;20;85;1;18;109;    ;352;187;90;33;112;188;270;346;    ;
27.291;    ;0;241;76;1;91;50;1;500;133;0;92;42;    ;0;240;72;1;500;150;    ;0;15;85;1;17;108;    ;352;187;90;32;112;188;270;343;    ;
27.323;    ;0;241;75;1;91;50;1;500;133;0;92;42;    ;0;239;72;1;500;150;    ;0;23;85;1;21;108;    ;352;187;90;32;112;188;270;343;    ;
27.356;    ;0;240;75;1;91;50;1;501;134;0;92;42;    ;0;239;72;1;500;150;    ;0;15;85;1;21;108;    ;352;187;90;32;113;188;270;343;    ;
27.393;    ;0;239;75;3;91;49;1;501;134;0;93;43;    ;0;238;72;1;500;150;    ;0;23;85;1;17;108;    ;352;187;90;32;113;188;270;345;    ;
27.424;    ;0;239;74;0;91;50;1;502;135;0;93;44;    ;0;238;72;1;500;150;    ;0;20;87;1;21;108;    ;352;187;90;32;113;188;270;345;    ;
27.457;    ;0;238;74;1;91;50;1;502;135;0;92;43;    ;0;237;72;1;500;150;    ;0;20;85;1;16;108;    ;352;187;90;32;113;188;270;345;    ;
27.492;    ;0;238;74;2;91;50;1;503;136;0;92;44;    ;0;237;72;1;500;150;    ;0;20;85;1;20;108;    ;352;187;90;32;113;189;270;346;    ;
