Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.038;    ;1;626;128;0;92;44;    ;300;200;    ;0;0;    
250.881;    ;1;466;123;0;89;43;    ;1;471;136;    ;1;24;108;    
250.912;    ;1;466;123;0;89;43;    ;1;471;133;    ;1;31;108;    
250.950;    ;1;466;123;0;89;43;    ;1;472;133;    ;1;25;108;    
250.985;    ;1;465;123;0;89;43;    ;1;472;133;    ;1;31;108;    
251.018;    ;1;466;123;0;89;43;    ;1;473;133;    ;1;32;108;    
251.044;    ;1;466;123;0;89;43;    ;1;473;133;    ;1;26;108;    
251.080;    ;1;466;123;0;89;43;    ;1;474;131;    ;1;26;108;    
251.113;    ;1;467;123;0;89;39;    ;1;474;131;    ;1;33;108;    
251.145;    ;1;468;123;0;90;43;    ;1;475;131;    ;1;18;108;    
251.185;    ;1;468;123;0;89;39;    ;1;475;133;    ;1;26;108;    
251.215;    ;1;469;123;0;89;44;    ;1;476;135;    ;1;26;108;    
251.244;    ;1;470;123;0;89;44;    ;1;476;133;    ;1;26;108;    
251.280;    ;1;471;123;1;89;43;    ;1;477;133;    ;1;17;108;    
251.313;    ;1;472;123;0;89;44;    ;1;477;133;    ;1;26;109;    
251.347;    ;1;472;123;0;89;39;    ;1;478;133;    ;1;18;108;    
251.383;    ;1;474;123;0;89;39;    ;1;478;133;    ;1;33;108;    
251.417;    ;1;474;124;0;89;43;    ;1;479;135;    ;1;12;108;    
251.444;    ;1;474;124;0;89;43;    ;1;479;133;    ;1;33;108;    
251.985;    ;1;485;128;0;90;43;    ;1;480;133;    ;    
252.013;    ;1;485;128;0;89;43;    ;1;480;135;    ;1;18;107;    
252.048;    ;1;486;128;-1;89;43;    ;1;481;135;    ;1;22;107;    
252.084;    ;1;487;129;-1;89;43;    ;1;481;135;    ;1;22;106;    
252.115;    ;1;487;129;0;89;43;    ;1;482;135;    ;1;15;106;    
252.144;    ;1;487;130;-1;89;43;    ;1;482;134;    ;1;29;107;    
252.182;    ;1;487;130;-1;89;43;    ;1;483;134;    ;1;22;106;    
252.215;    ;1;487;130;-1;89;43;    ;1;483;135;    ;1;28;106;    
252.248;    ;1;487;131;-1;89;43;    ;1;484;132;    ;1;22;106;    
252.285;    ;1;486;132;-1;89;43;    ;1;484;135;    ;1;29;106;    
252.314;    ;1;486;132;-1;89;43;    ;1;485;135;    ;1;29;106;    
252.348;    ;1;486;132;-1;89;43;    ;1;485;135;    ;1;31;106;    
252.384;    ;1;485;133;-1;89;43;    ;1;486;135;    ;1;23;106;    
252.417;    ;1;485;133;-1;89;43;    ;1;486;135;    ;1;37;106;    
252.446;    ;1;485;133;0;90;43;    ;1;487;135;    ;1;23;106;    
252.482;    ;1;486;134;-1;89;43;    ;1;487;135;    ;1;32;107;    
252.515;    ;1;485;134;-1;89;43;    ;1;488;135;    ;1;17;106;    
252.549;    ;1;485;134;-1;89;43;    ;1;488;135;    ;1;38;106;    
252.581;    ;1;486;135;-1;89;43;    ;1;489;132;    ;1;24;106;    
252.614;    ;1;486;135;0;89;43;    ;1;489;135;    ;1;24;105;    
252.649;    ;1;486;135;-1;89;42;    ;1;490;135;    ;1;24;107;    
252.684;    ;1;487;136;-1;89;43;    ;1;490;135;    ;1;31;106;    
252.718;    ;1;488;136;0;89;43;    ;1;491;135;    ;1;17;106;    
252.747;    ;1;488;137;0;89;43;    ;1;491;135;    ;1;24;107;    
252.783;    ;1;489;137;-1;89;43;    ;1;492;132;    ;1;24;106;    
252.816;    ;1;489;137;0;89;43;    ;1;492;132;    ;1;24;105;    
252.846;    ;1;489;137;0;90;43;    ;1;493;132;    ;1;24;106;    
252.882;    ;1;490;138;-1;89;43;    ;1;493;132;    ;1;33;106;    
252.915;    ;1;490;138;0;89;43;    ;1;494;132;    ;1;18;105;    
252.949;    ;1;490;139;0;89;43;    ;1;494;132;    ;1;32;106;    
252.984;    ;1;490;139;-1;89;43;    ;1;495;132;    ;1;25;106;    
253.020;    ;1;490;139;0;89;43;    ;1;495;132;    ;1;32;105;    
253.047;    ;1;490;140;-1;89;42;    ;1;496;132;    ;1;25;106;    
253.084;    ;1;490;140;-1;89;42;    ;1;496;132;    ;1;34;105;    
253.118;    ;1;490;141;0;90;42;    ;1;497;132;    ;1;26;105;    
253.147;    ;1;491;141;-1;89;43;    ;1;497;132;    ;1;33;106;    
253.183;    ;1;490;141;0;90;42;    ;1;498;132;    ;1;17;105;    
253.213;    ;1;490;141;0;90;43;    ;1;498;132;    ;1;40;106;    
253.249;    ;1;490;142;0;90;41;    ;1;499;135;    ;1;26;106;    
253.285;    ;1;491;142;-1;89;42;    ;1;499;132;    ;1;33;106;    
253.315;    ;1;491;142;0;90;41;    ;1;500;134;    ;1;20;105;    
253.348;    ;1;491;143;0;89;43;    ;1;500;55;    ;1;35;106;    
253.384;    ;1;491;143;0;90;40;    ;1;500;55;    ;1;27;98;    
253.418;    ;1;492;143;0;89;43;    ;1;499;55;    ;1;27;98;    
253.447;    ;1;492;143;0;89;42;    ;1;499;55;    ;1;12;98;    
253.483;    ;1;493;143;0;90;40;    ;1;498;55;    ;1;27;98;    
253.513;    ;1;493;144;0;89;43;    ;1;498;58;    ;1;13;98;    
253.549;    ;1;494;143;0;90;43;    ;1;497;58;    ;1;26;98;    
253.586;    ;1;494;143;0;89;43;    ;1;497;57;    ;1;12;98;    
253.615;    ;1;495;143;0;90;43;    ;1;496;55;    ;1;25;98;    
253.648;    ;1;496;143;0;90;43;    ;1;496;58;    ;1;9;98;    
253.684;    ;1;497;143;0;89;43;    ;1;495;58;    ;1;17;98;    
253.714;    ;1;497;143;0;89;41;    ;1;495;58;    ;1;11;98;    
253.747;    ;1;497;143;1;89;43;    ;1;494;56;    ;1;24;98;    
253.782;    ;1;497;143;2;89;43;    ;1;494;58;    ;1;16;99;    
253.820;    ;1;498;142;2;89;43;    ;1;493;55;    ;1;24;100;    
253.845;    ;1;497;142;2;89;43;    ;1;493;55;    ;1;10;100;    
253.881;    ;1;497;141;2;89;43;    ;1;492;55;    ;1;33;100;    
253.913;    ;1;497;140;4;90;43;    ;1;492;58;    ;1;16;100;    
253.949;    ;1;497;139;4;89;43;    ;1;491;58;    ;1;23;102;    
253.985;    ;1;496;139;5;90;43;    ;1;491;55;    ;1;16;102;    
254.013;    ;1;496;138;5;90;43;    ;1;490;55;    ;1;29;103;    
254.045;    ;1;495;137;6;89;43;    ;1;490;55;    ;1;14;103;    
254.081;    ;1;495;136;6;90;43;    ;1;489;55;    ;1;30;104;    
254.113;    ;1;494;135;6;90;43;    ;1;489;53;    ;1;16;104;    
254.145;    ;1;493;134;6;89;43;    ;1;488;53;    ;1;30;104;    
254.182;    ;1;492;133;7;90;43;    ;1;488;53;    ;1;23;104;    
254.215;    ;1;491;132;7;90;43;    ;1;487;55;    ;1;29;105;    
254.245;    ;1;490;131;7;90;43;    ;1;487;55;    ;1;23;105;    
254.281;    ;1;489;129;7;90;43;    ;1;486;55;    ;1;31;105;    
254.313;    ;1;488;128;8;90;43;    ;1;486;55;    ;1;23;105;    
254.345;    ;1;487;127;6;89;42;    ;1;485;55;    ;1;31;106;    
254.389;    ;1;486;125;7;90;42;    ;1;485;57;    ;1;23;105;    
254.419;    ;1;486;124;7;89;42;    ;1;484;55;    ;1;29;106;    
254.451;    ;1;485;123;7;90;42;    ;1;484;55;    ;1;15;106;    
254.486;    ;1;484;122;0;88;40;    ;1;483;55;    ;1;31;106;    
254.521;    ;1;484;121;0;87;38;    ;1;483;57;    ;1;24;100;    
254.552;    ;1;483;119;0;87;37;    ;1;482;57;    ;1;24;100;    
254.589;    ;1;483;118;0;88;37;    ;1;482;55;    ;1;24;101;    
254.621;    ;1;482;117;0;88;36;    ;1;481;55;    ;1;24;100;    
254.650;    ;1;482;116;0;88;35;    ;1;481;55;    ;1;23;101;    
254.689;    ;1;481;114;0;88;33;    ;1;480;57;    ;1;23;101;    
254.719;    ;1;481;113;16;90;42;    ;1;480;55;    ;1;23;101;    
254.753;    ;1;480;111;18;88;43;    ;1;479;55;    ;1;23;116;    
254.788;    ;1;480;110;11;89;43;    ;1;479;55;    ;1;23;118;    
254.820;    ;1;479;108;10;88;43;    ;1;478;55;    ;1;23;111;    
254.852;    ;1;479;107;12;89;43;    ;1;478;55;    ;1;23;111;    
254.888;    ;1;478;105;11;89;43;    ;1;477;55;    ;1;23;113;    
254.921;    ;1;477;104;10;89;43;    ;1;477;55;    ;1;23;112;    
254.953;    ;1;477;102;10;89;43;    ;1;476;55;    ;1;31;111;    
254.987;    ;1;476;101;10;89;43;    ;1;476;55;    ;1;16;111;    
255.021;    ;1;475;99;9;89;43;    ;1;475;55;    ;1;31;111;    
255.053;    ;1;474;98;9;89;43;    ;1;475;55;    ;1;24;111;    
255.088;    ;1;473;97;9;89;44;    ;1;474;53;    ;1;31;111;    
255.118;    ;1;473;95;9;89;43;    ;1;474;55;    ;1;24;111;    
255.152;    ;1;472;94;9;89;43;    ;1;473;53;    ;1;24;111;    
255.188;    ;1;471;93;8;89;43;    ;1;473;53;    ;1;24;111;    
255.221;    ;1;471;91;8;90;44;    ;1;472;53;    ;1;31;110;    
255.253;    ;1;470;90;8;89;44;    ;1;472;53;    ;1;17;110;    
255.289;    ;1;470;89;8;89;44;    ;1;471;53;    ;1;32;110;    
255.321;    ;1;469;88;8;89;44;    ;1;471;53;    ;1;17;111;    
255.352;    ;1;469;87;8;88;44;    ;1;470;53;    ;1;32;111;    
255.388;    ;1;468;86;7;88;44;    ;1;470;53;    ;1;17;111;    
255.420;    ;1;467;84;7;87;44;    ;1;469;53;    ;1;31;110;    
255.451;    ;1;467;83;7;87;44;    ;1;469;53;    ;1;24;110;    
255.489;    ;1;466;82;7;87;43;    ;1;468;53;    ;1;24;110;    
255.519;    ;1;466;81;8;87;43;    ;1;468;53;    ;1;24;110;    
255.553;    ;1;465;80;8;87;43;    ;1;467;53;    ;1;25;111;    
255.589;    ;1;465;79;7;87;43;    ;1;467;53;    ;1;25;112;    
255.621;    ;1;464;78;8;87;43;    ;1;466;53;    ;1;25;111;    
255.646;    ;1;464;77;0;87;36;    ;1;466;53;    ;1;25;112;    
255.681;    ;1;463;76;0;87;32;    ;1;465;55;    ;1;25;105;    
255.716;    ;1;463;74;0;88;33;    ;1;465;53;    ;1;25;105;    
255.745;    ;1;462;74;0;88;39;    ;1;464;53;    ;1;25;105;    
255.785;    ;1;462;72;0;88;35;    ;1;464;55;    ;1;25;105;    
255.814;    ;1;461;71;0;88;41;    ;1;463;53;    ;1;25;105;    
255.848;    ;1;461;70;0;88;36;    ;1;463;55;    ;1;25;105;    
255.885;    ;1;461;70;0;87;36;    ;1;462;53;    ;1;25;105;    
255.917;    ;1;460;69;0;88;43;    ;1;462;53;    ;1;18;105;    
255.947;    ;1;460;68;0;87;37;    ;1;461;55;    ;1;32;105;    
255.982;    ;1;460;67;0;88;39;    ;1;461;53;    ;1;16;105;    
256.016;    ;1;459;66;0;88;45;    ;1;460;53;    ;1;24;105;    
256.049;    ;1;459;66;0;88;41;    ;1;460;55;    ;1;24;105;    
256.088;    ;1;459;65;0;88;42;    ;1;459;53;    ;1;24;105;    
256.115;    ;1;459;64;0;88;43;    ;1;459;53;    ;1;18;105;    
256.151;    ;1;458;63;6;89;44;    ;1;458;53;    ;1;24;105;    
256.189;    ;1;458;62;6;89;44;    ;1;458;55;    ;1;24;111;    
256.221;    ;1;458;61;6;89;44;    ;1;457;53;    ;1;24;112;    
256.251;    ;1;457;60;6;89;44;    ;1;457;53;    ;1;16;112;    
256.289;    ;1;457;59;6;89;44;    ;1;456;53;    ;1;32;112;    
256.321;    ;1;456;58;6;89;44;    ;1;456;53;    ;1;17;112;    
256.354;    ;1;456;56;6;89;44;    ;1;455;53;    ;1;32;112;    
256.389;    ;1;455;56;7;89;44;    ;1;455;53;    ;1;16;112;    
256.422;    ;1;455;54;6;89;44;    ;1;454;53;    ;1;31;113;    
256.453;    ;1;454;53;6;89;44;    ;1;454;53;    ;1;16;112;    
256.489;    ;1;454;52;6;89;45;    ;1;453;53;    ;1;32;112;    
256.522;    ;1;453;52;6;89;45;    ;1;453;53;    ;1;17;113;    
256.553;    ;1;453;51;6;89;45;    ;1;452;55;    ;1;31;113;    
256.590;    ;1;452;50;6;89;44;    ;1;452;53;    ;1;16;113;    
256.621;    ;1;452;49;6;89;44;    ;1;451;53;    ;1;31;113;    
256.653;    ;1;452;48;6;89;44;    ;1;451;53;    ;1;16;113;    
256.690;    ;1;451;47;5;88;45;    ;1;450;56;    ;1;24;113;    
256.720;    ;1;451;46;5;89;45;    ;1;450;53;    ;1;24;112;    
256.750;    ;1;451;45;5;89;45;    ;1;449;56;    ;1;24;112;    
256.785;    ;1;451;45;5;89;44;    ;1;449;56;    ;1;15;113;    
256.819;    ;1;451;44;4;89;44;    ;1;448;56;    ;1;23;113;    
256.848;    ;1;450;43;4;88;44;    ;1;448;56;    ;1;16;112;    
256.884;    ;1;450;42;3;89;45;    ;1;447;53;    ;1;32;112;    
256.914;    ;1;450;42;4;89;44;    ;1;447;54;    ;1;16;111;    
256.946;    ;1;450;41;3;88;44;    ;1;446;56;    ;1;23;112;    
256.982;    ;1;449;41;2;88;44;    ;1;446;56;    ;1;15;111;    
257.016;    ;1;449;40;0;88;45;    ;1;445;56;    ;1;30;110;    
257.045;    ;1;449;39;0;88;44;    ;1;445;56;    ;1;16;108;    
257.085;    ;1;449;39;0;88;44;    ;1;444;56;    ;1;23;108;    
257.114;    ;1;449;39;0;89;43;    ;1;444;54;    ;1;16;109;    
257.148;    ;1;448;39;0;88;43;    ;1;443;56;    ;1;22;108;    
257.185;    ;1;448;39;0;88;42;    ;1;443;56;    ;1;22;109;    
257.212;    ;1;447;38;0;87;36;    ;1;442;56;    ;1;22;109;    
257.247;    ;1;447;38;0;87;36;    ;1;442;59;    ;1;22;109;    
257.283;    ;1;447;38;0;88;36;    ;1;441;59;    ;1;22;109;    
257.316;    ;1;446;37;0;88;36;    ;1;441;59;    ;1;15;109;    
257.350;    ;1;446;38;0;88;41;    ;1;440;59;    ;1;30;109;    
257.382;    ;1;445;37;0;87;35;    ;1;440;56;    ;1;14;109;    
257.421;    ;1;444;38;0;88;35;    ;1;439;59;    ;1;29;109;    
257.452;    ;1;444;38;0;87;35;    ;1;439;59;    ;1;22;109;    
257.489;    ;1;443;38;0;87;35;    ;1;438;59;    ;1;22;109;    
257.519;    ;1;442;37;0;87;35;    ;1;438;59;    ;1;22;109;    
257.547;    ;1;441;37;0;87;35;    ;1;437;59;    ;1;30;109;    
257.581;    ;1;441;37;0;88;35;    ;1;437;59;    ;1;22;109;    
257.620;    ;1;440;38;0;88;38;    ;1;436;59;    ;1;22;109;    
257.652;    ;1;439;38;0;87;36;    ;1;436;58;    ;1;22;109;    
257.689;    ;1;438;37;0;88;37;    ;1;435;56;    ;1;30;109;    
257.721;    ;1;437;37;0;89;37;    ;1;435;56;    ;1;22;109;    
257.753;    ;1;436;37;0;89;37;    ;1;434;56;    ;1;30;109;    
257.790;    ;1;436;37;0;87;36;    ;1;434;56;    ;1;22;109;    
257.821;    ;1;435;38;0;88;37;    ;1;433;56;    ;1;22;109;    
257.853;    ;1;434;37;0;88;37;    ;1;433;56;    ;1;22;109;    
257.890;    ;1;433;38;0;89;37;    ;1;432;56;    ;1;30;109;    
257.921;    ;1;433;38;0;87;36;    ;1;432;56;    ;1;23;109;    
257.953;    ;1;432;37;0;88;37;    ;1;431;56;    ;1;23;109;    
257.989;    ;1;431;37;0;89;37;    ;1;431;56;    ;1;23;109;    
258.021;    ;1;430;38;0;87;36;    ;1;430;56;    ;1;30;109;    
258.054;    ;1;430;38;0;88;43;    ;1;430;56;    ;1;23;109;    
258.089;    ;1;429;38;0;89;38;    ;1;429;53;    ;1;23;109;    
258.121;    ;1;428;38;0;87;42;    ;1;429;53;    ;1;23;108;    
258.153;    ;1;427;38;0;88;38;    ;1;428;53;    ;1;31;108;    
258.190;    ;1;427;38;0;89;38;    ;1;428;55;    ;1;23;108;    
258.221;    ;1;426;38;0;87;37;    ;1;427;55;    ;1;23;109;    
258.253;    ;1;426;38;0;88;38;    ;1;427;55;    ;1;23;109;    
258.290;    ;1;425;38;0;88;38;    ;1;426;55;    ;1;23;109;    
258.321;    ;1;424;38;0;88;38;    ;1;426;55;    ;1;23;109;    
258.354;    ;1;424;38;0;89;39;    ;1;425;55;    ;1;31;109;    
258.390;    ;1;423;38;0;88;39;    ;1;425;58;    ;1;16;109;    
258.422;    ;1;423;39;0;89;39;    ;1;424;55;    ;1;30;109;    
258.454;    ;1;422;39;0;88;40;    ;1;424;58;    ;1;16;108;    
258.488;    ;1;422;39;0;88;40;    ;1;423;58;    ;1;31;109;    
258.521;    ;1;421;39;0;88;40;    ;1;423;55;    ;1;16;109;    
258.553;    ;1;421;39;0;88;40;    ;1;422;58;    ;1;31;108;    
258.589;    ;1;420;40;0;88;41;    ;1;422;58;    ;1;16;109;    
258.620;    ;1;420;40;0;89;41;    ;1;421;58;    ;1;30;109;    
258.652;    ;1;419;40;0;88;41;    ;1;421;55;    ;1;16;109;    
258.688;    ;1;418;41;0;88;42;    ;1;420;58;    ;1;31;108;    
258.720;    ;1;418;41;0;89;42;    ;1;420;55;    ;1;24;109;    
258.752;    ;1;417;42;0;88;43;    ;1;419;58;    ;1;24;108;    
258.788;    ;1;417;42;0;88;43;    ;1;419;55;    ;1;24;108;    
258.821;    ;1;416;42;0;89;43;    ;1;418;58;    ;1;24;108;    
258.852;    ;1;415;43;0;88;44;    ;1;418;58;    ;1;24;108;    
258.888;    ;1;415;43;-1;88;45;    ;1;417;55;    ;1;32;108;    
258.920;    ;1;414;44;0;88;45;    ;1;417;56;    ;1;17;107;    
258.953;    ;1;414;44;-1;87;44;    ;1;416;55;    ;1;32;108;    
258.989;    ;1;414;44;-2;88;45;    ;1;416;55;    ;1;17;107;    
259.020;    ;1;414;45;-1;88;45;    ;1;415;53;    ;1;24;106;    
259.053;    ;1;413;45;-2;88;45;    ;1;415;53;    ;1;16;106;    
259.089;    ;1;413;46;-1;88;45;    ;1;414;55;    ;1;31;105;    
259.121;    ;1;412;46;-1;88;45;    ;1;414;55;    ;1;17;107;    
259.153;    ;1;413;46;-2;88;45;    ;1;413;55;    ;1;32;107;    
259.189;    ;1;412;47;-2;88;45;    ;1;413;55;    ;1;9;106;    
259.221;    ;1;412;48;-1;88;45;    ;1;412;55;    ;1;30;105;    
259.253;    ;1;412;49;-2;88;45;    ;1;412;55;    ;1;16;106;    
259.289;    ;1;412;49;-2;88;45;    ;1;411;55;    ;1;23;105;    
259.321;    ;1;412;49;-1;88;45;    ;1;411;55;    ;1;16;105;    
259.353;    ;1;412;50;-2;88;45;    ;1;410;55;    ;1;23;106;    
259.389;    ;1;412;51;-2;88;45;    ;1;410;57;    ;1;15;105;    
259.421;    ;1;412;51;-2;88;45;    ;1;409;55;    ;1;23;105;    
259.453;    ;1;412;52;-1;88;45;    ;1;409;55;    ;1;15;105;    
259.488;    ;1;411;52;-2;88;45;    ;1;408;55;    ;1;22;106;    
259.521;    ;1;412;53;-2;88;44;    ;1;408;55;    ;1;22;105;    
259.552;    ;1;411;54;-2;88;45;    ;1;407;55;    ;1;15;105;    
259.589;    ;1;410;54;-2;88;44;    ;1;407;55;    ;1;22;105;    
259.620;    ;1;410;55;-1;88;45;    ;1;406;55;    ;1;29;105;    
259.652;    ;1;410;55;-1;88;45;    ;1;406;55;    ;1;14;106;    
259.689;    ;1;409;55;-1;88;45;    ;1;405;55;    ;1;22;106;    
259.720;    ;1;408;56;-1;88;44;    ;1;405;55;    ;1;22;106;    
259.752;    ;1;407;56;-1;88;45;    ;1;404;55;    ;1;30;105;    
259.788;    ;1;407;56;-1;87;45;    ;1;404;55;    ;1;22;105;    
259.820;    ;1;406;57;-1;88;44;    ;1;403;55;    ;1;22;105;    
259.852;    ;1;406;57;-1;88;44;    ;1;403;53;    ;1;22;105;    
259.888;    ;1;405;58;-1;88;45;    ;1;402;55;    ;1;22;105;    
259.920;    ;1;405;57;-1;87;44;    ;1;402;58;    ;1;22;105;    
259.953;    ;1;404;58;-1;88;45;    ;1;401;53;    ;1;22;106;    
259.988;    ;1;403;58;-2;88;44;    ;1;401;55;    ;1;22;105;    
260.021;    ;1;403;59;0;88;44;    ;1;400;53;    ;1;29;105;    
260.052;    ;1;402;59;0;88;44;    ;1;400;53;    ;1;15;106;    
260.088;    ;1;401;60;-1;88;44;    ;1;399;53;    ;1;30;106;    
260.121;    ;1;401;60;0;88;43;    ;1;399;55;    ;1;22;105;    
260.153;    ;1;400;60;0;88;43;    ;1;398;53;    ;1;22;106;    
260.189;    ;1;399;61;0;89;42;    ;1;398;53;    ;1;22;106;    
260.220;    ;1;399;61;0;88;42;    ;1;397;53;    ;1;29;106;    
260.252;    ;1;399;62;0;89;41;    ;1;397;53;    ;1;15;106;    
260.288;    ;1;398;62;0;88;41;    ;1;396;53;    ;1;22;106;    
260.320;    ;1;397;63;0;89;40;    ;1;396;53;    ;1;22;106;    
260.352;    ;1;396;63;-1;88;44;    ;1;395;53;    ;1;30;105;    
260.388;    ;1;396;64;0;89;40;    ;1;395;55;    ;1;22;105;    
260.420;    ;1;396;64;0;88;39;    ;1;394;53;    ;1;22;106;    
260.452;    ;1;395;64;0;88;39;    ;1;394;53;    ;1;15;105;    
260.488;    ;1;394;65;0;89;38;    ;1;393;53;    ;1;30;105;    
260.520;    ;1;394;65;0;88;38;    ;1;393;53;    ;1;22;105;    
260.552;    ;1;393;65;0;88;38;    ;1;392;53;    ;1;22;105;    
260.589;    ;1;392;66;0;89;38;    ;1;392;53;    ;1;22;105;    
260.620;    ;1;392;66;0;87;36;    ;1;391;53;    ;1;29;105;    
260.652;    ;1;391;66;0;88;37;    ;1;391;53;    ;1;15;105;    
260.689;    ;1;390;66;0;88;42;    ;1;390;53;    ;1;30;105;    
260.720;    ;1;390;66;0;88;37;    ;1;390;55;    ;1;23;105;    
260.752;    ;1;389;66;0;88;36;    ;1;389;53;    ;1;23;105;    
260.789;    ;1;388;67;0;88;36;    ;1;389;53;    ;1;23;105;    
260.821;    ;1;388;67;0;88;41;    ;1;388;53;    ;1;30;105;    
260.852;    ;1;388;67;0;88;36;    ;1;388;55;    ;1;15;105;    
260.888;    ;1;387;67;0;88;36;    ;1;387;53;    ;1;23;105;    
260.920;    ;1;386;67;0;88;36;    ;1;387;53;    ;1;23;105;    
260.952;    ;1;386;67;0;88;36;    ;1;386;53;    ;1;30;105;    
260.988;    ;1;386;67;0;87;40;    ;1;386;53;    ;1;15;105;    
261.020;    ;1;385;67;0;88;36;    ;1;385;55;    ;1;23;105;    
261.052;    ;1;384;67;0;88;36;    ;1;385;53;    ;1;23;105;    
261.088;    ;1;384;68;0;89;41;    ;1;384;53;    ;1;31;105;    
261.120;    ;1;383;67;0;88;35;    ;1;384;55;    ;1;16;105;    
261.152;    ;1;383;68;0;88;35;    ;1;383;53;    ;1;30;105;    
261.189;    ;1;382;68;0;88;35;    ;1;383;53;    ;1;15;105;    
261.220;    ;1;381;68;0;88;35;    ;1;382;53;    ;1;30;105;    
261.253;    ;1;381;68;0;87;34;    ;1;382;53;    ;1;23;105;    
261.289;    ;1;380;68;0;88;35;    ;1;381;53;    ;1;23;105;    
261.319;    ;1;380;68;0;87;35;    ;1;381;53;    ;1;23;105;    
261.354;    ;1;379;68;0;88;41;    ;1;380;53;    ;1;23;105;    
261.389;    ;1;378;68;0;87;36;    ;1;380;55;    ;1;23;105;    
261.419;    ;1;378;68;0;88;37;    ;1;379;53;    ;1;30;105;    
261.452;    ;1;377;68;0;87;42;    ;1;379;56;    ;1;15;105;    
261.489;    ;1;377;68;0;88;42;    ;1;378;56;    ;1;31;105;    
261.522;    ;1;376;67;0;88;37;    ;1;378;56;    ;1;17;105;    
261.554;    ;1;376;68;0;88;42;    ;1;377;53;    ;1;31;105;    
261.590;    ;1;375;68;0;87;37;    ;1;377;56;    ;1;16;105;    
261.622;    ;1;375;68;0;88;42;    ;1;376;53;    ;1;30;105;    
261.651;    ;1;374;67;0;88;42;    ;1;376;56;    ;1;16;105;    
261.690;    ;1;374;67;0;88;42;    ;1;375;56;    ;1;32;105;    
261.720;    ;1;374;67;0;88;43;    ;1;375;56;    ;1;17;105;    
261.754;    ;1;373;67;0;87;43;    ;1;374;56;    ;1;23;105;    
261.790;    ;1;373;67;0;88;43;    ;1;374;56;    ;1;23;105;    
261.821;    ;1;372;67;0;88;43;    ;1;373;56;    ;1;23;105;    
261.853;    ;1;372;66;0;88;44;    ;1;373;56;    ;1;23;105;    
261.890;    ;1;372;66;0;87;43;    ;1;372;56;    ;1;23;105;    
261.921;    ;1;372;66;0;88;44;    ;1;372;56;    ;1;16;105;    
261.952;    ;1;371;66;2;88;44;    ;1;371;56;    ;1;23;105;    
261.988;    ;1;371;65;0;87;40;    ;1;371;56;    ;1;23;107;    
262.020;    ;1;371;65;0;88;41;    ;1;370;54;    ;1;23;106;    
262.052;    ;1;370;64;1;87;44;    ;1;370;54;    ;1;15;105;    
262.089;    ;1;370;64;1;88;44;    ;1;369;56;    ;1;30;106;    
262.120;    ;1;369;64;2;88;44;    ;1;369;56;    ;1;16;107;    
262.152;    ;1;368;64;2;88;44;    ;1;368;56;    ;1;30;108;    
262.188;    ;1;369;63;1;87;44;    ;1;368;56;    ;1;23;108;    
262.220;    ;1;368;63;0;88;42;    ;1;367;59;    ;1;16;107;    
262.252;    ;1;367;63;1;87;44;    ;1;367;54;    ;1;23;106;    
262.288;    ;1;366;62;1;87;44;    ;1;366;59;    ;1;30;107;    
262.320;    ;1;366;62;1;88;44;    ;1;366;58;    ;1;23;107;    
262.352;    ;1;365;62;1;87;44;    ;1;365;58;    ;1;23;107;    
262.387;    ;1;364;62;1;88;44;    ;1;365;58;    ;1;23;107;    
262.416;    ;1;364;62;1;88;44;    ;1;364;58;    ;1;30;107;    
262.449;    ;1;363;61;1;87;44;    ;1;364;58;    ;1;14;107;    
262.485;    ;1;362;61;1;88;44;    ;1;363;56;    ;1;30;107;    
262.519;    ;1;361;61;0;87;43;    ;1;363;58;    ;1;23;107;    
262.549;    ;1;360;61;0;88;43;    ;1;362;55;    ;1;31;106;    
262.585;    ;1;359;61;0;88;43;    ;1;362;53;    ;1;24;106;    
262.618;    ;1;358;62;0;88;42;    ;1;361;56;    ;1;31;106;    
262.653;    ;1;357;62;0;88;42;    ;1;361;56;    ;1;24;106;    
262.689;    ;1;356;62;0;88;42;    ;1;360;56;    ;1;31;106;    
262.719;    ;1;356;62;0;88;42;    ;1;360;56;    ;1;24;106;    
262.751;    ;1;355;62;0;88;42;    ;1;359;56;    ;1;24;106;    
262.788;    ;1;354;62;0;87;41;    ;1;359;56;    ;1;24;106;    
262.821;    ;1;354;62;0;87;42;    ;1;358;56;    ;1;31;106;    
