Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.009;    ;0;605;213;-2;91;42;1;587;76;1;90;45;    ;300;200;    ;0;0;    
11.228;    ;0;599;213;-2;90;42;1;581;76;0;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.264;    ;0;599;213;-2;91;43;1;581;76;1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.296;    ;0;598;213;-3;91;43;1;580;76;1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.328;    ;0;597;213;-2;91;42;1;579;76;1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.364;    ;0;597;213;-2;91;42;1;579;76;1;90;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.396;    ;0;596;213;-2;90;43;1;578;76;1;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.428;    ;0;595;213;-3;91;43;1;577;76;1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.464;    ;0;594;213;-2;91;42;1;576;76;1;90;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.496;    ;0;594;213;-2;90;42;1;575;76;1;90;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.528;    ;0;593;213;-2;91;42;1;574;76;1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.564;    ;0;592;213;-2;91;43;1;574;76;2;90;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.596;    ;0;591;213;-2;90;43;1;573;76;1;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.628;    ;0;590;213;-2;91;42;1;572;76;1;90;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.664;    ;0;589;213;-2;90;42;1;571;76;2;90;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.696;    ;0;588;213;-2;91;43;1;570;76;1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.728;    ;0;587;213;-2;91;43;1;569;76;1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.764;    ;0;585;213;-2;90;42;1;567;76;1;90;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.796;    ;0;584;213;-2;90;42;1;566;76;1;90;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.828;    ;0;583;213;-2;91;43;1;565;76;1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.864;    ;0;582;213;-2;90;42;1;564;76;1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.893;    ;0;581;213;-2;90;42;1;563;76;1;90;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.926;    ;0;580;213;-2;90;43;1;561;76;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.964;    ;0;578;213;-2;90;43;1;561;76;1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.996;    ;0;577;213;-2;90;42;1;559;76;1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.028;    ;0;576;213;-2;89;42;1;557;76;1;90;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.064;    ;0;574;213;-2;90;43;1;557;76;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.096;    ;0;573;213;-2;90;43;1;555;76;1;90;45;    ;0;550;246;1;400;146;    ;0;1;115;1;0;133;    
12.128;    ;0;571;213;-2;89;42;1;553;76;1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.164;    ;0;570;213;-2;90;42;1;552;76;1;90;45;    ;0;550;246;1;400;146;    ;0;4;115;1;0;133;    
12.196;    ;0;569;213;-2;90;43;1;551;76;1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.228;    ;0;567;213;-2;89;43;1;549;76;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.264;    ;0;565;213;-2;90;42;1;548;76;1;90;45;    ;0;550;246;1;400;146;    ;0;6;111;1;0;133;    
12.296;    ;0;564;213;-2;89;43;1;546;76;1;89;45;    ;0;550;246;1;400;146;    ;0;6;111;1;0;133;    
12.328;    ;0;562;213;-2;90;43;1;544;77;1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.364;    ;0;561;213;-2;90;43;1;543;76;1;89;45;    ;0;550;246;1;400;146;    ;0;9;103;1;0;133;    
12.396;    ;0;559;213;-2;89;43;1;541;76;1;90;45;    ;0;550;246;1;400;146;    ;0;1;115;1;0;133;    
12.428;    ;0;557;213;-2;90;43;1;540;76;1;90;45;    ;0;550;246;1;400;146;    ;0;10;101;1;0;133;    
12.464;    ;0;556;213;-2;89;43;1;537;77;1;89;45;    ;0;550;246;1;400;146;    ;0;11;99;1;0;133;    
12.496;    ;0;554;213;-2;89;42;1;536;77;1;89;45;    ;0;550;246;1;400;146;    ;0;3;115;1;0;133;    
12.528;    ;0;552;213;-2;90;43;1;534;76;1;89;45;    ;0;550;246;1;400;146;    ;0;11;99;1;0;133;    
12.564;    ;0;550;213;-2;89;43;1;532;77;1;89;45;    ;0;550;246;1;400;146;    ;0;15;95;1;0;133;    
12.596;    ;0;549;213;-2;89;43;1;530;77;1;89;45;    ;0;550;246;1;400;146;    ;0;13;97;1;0;133;    
12.628;    ;0;547;213;-2;89;43;1;528;77;1;89;45;    ;0;549;246;1;399;146;    ;0;7;108;1;0;133;    
12.664;    ;0;545;213;-2;89;43;1;527;77;1;89;45;    ;0;549;246;1;399;146;    ;0;8;105;1;0;133;    
12.696;    ;0;543;213;-2;89;43;1;525;77;1;89;45;    ;0;549;246;1;399;146;    ;0;15;95;1;0;133;    
12.728;    ;0;541;213;-2;89;43;1;523;77;1;89;45;    ;0;549;246;1;399;146;    ;0;17;93;1;0;133;    
12.764;    ;0;539;213;-2;89;43;1;521;77;1;89;45;    ;0;548;246;1;398;146;    ;0;18;93;1;0;133;    
12.796;    ;0;537;214;-2;89;42;1;519;77;1;89;45;    ;0;548;246;1;398;146;    ;0;10;101;1;0;133;    
12.828;    ;0;535;214;-2;88;43;1;517;77;1;88;45;    ;0;547;246;1;397;146;    ;0;20;92;1;0;133;    
12.864;    ;0;533;213;-2;89;42;1;515;77;1;89;45;    ;0;547;246;1;397;146;    ;0;13;96;1;0;133;    
12.896;    ;0;531;213;-2;88;43;1;513;77;1;89;45;    ;0;547;246;1;397;146;    ;0;20;92;1;0;133;    
12.928;    ;0;529;214;-2;88;43;1;511;77;0;88;46;    ;0;546;246;1;396;146;    ;0;22;91;1;0;133;    
12.964;    ;0;527;214;-2;88;43;1;509;77;1;89;45;    ;0;546;246;1;396;146;    ;0;15;95;1;0;133;    
12.996;    ;0;525;213;-2;88;43;1;507;77;1;88;45;    ;0;546;246;1;396;146;    ;0;22;91;1;0;133;    
13.028;    ;0;523;214;-2;88;42;1;505;77;0;88;45;    ;0;545;246;1;395;146;    ;0;25;90;1;0;133;    
13.064;    ;0;521;213;-2;88;42;1;503;77;1;88;45;    ;0;545;246;1;395;146;    ;0;18;93;1;0;133;    
13.096;    ;0;519;213;-2;88;42;1;501;77;1;88;45;    ;0;545;246;1;395;146;    ;0;25;90;1;0;133;    
13.128;    ;0;517;213;-2;88;42;1;498;77;1;88;45;    ;0;545;246;1;395;146;    ;0;28;89;1;0;133;    
13.164;    ;0;514;214;-3;89;42;1;496;77;1;89;45;    ;0;544;246;1;394;146;    ;0;29;89;1;0;133;    
13.196;    ;0;512;214;-3;89;42;1;494;77;1;89;45;    ;0;544;246;1;394;146;    ;0;29;88;1;0;133;    
13.228;    ;0;510;214;-3;88;42;1;492;77;1;88;45;    ;0;543;246;1;393;146;    ;0;32;87;1;0;133;    
13.265;    ;0;507;214;-2;88;42;1;489;77;1;88;45;    ;0;543;246;1;393;146;    ;0;25;89;1;0;133;    
13.296;    ;0;505;214;-2;89;42;1;487;77;1;88;45;    ;0;543;246;1;393;146;    ;0;39;87;1;0;133;    
13.328;    ;0;503;214;-2;89;42;1;485;77;1;88;45;    ;0;542;246;1;392;146;    ;0;35;88;1;0;133;    
13.364;    ;0;501;214;-2;88;42;1;482;77;1;88;45;    ;0;542;246;1;392;146;    ;0;29;89;1;0;133;    
13.396;    ;0;498;214;-2;89;42;1;480;77;1;88;45;    ;0;542;246;1;392;146;    ;0;36;88;1;0;133;    
13.428;    ;0;496;214;-2;89;42;1;477;78;1;87;45;    ;0;542;246;1;392;146;    ;0;47;86;1;0;133;    
13.464;    ;0;493;214;-2;88;42;1;475;77;1;88;45;    ;0;541;246;1;391;146;    ;0;41;87;1;0;133;    
13.496;    ;0;491;214;-2;89;42;1;472;77;1;88;45;    ;0;541;246;1;391;146;    ;0;40;87;1;0;133;    
13.528;    ;0;488;214;-2;89;42;1;470;78;1;88;45;    ;0;540;246;1;390;146;    ;0;43;87;1;0;133;    
13.564;    ;0;486;214;-2;89;42;1;467;77;1;88;45;    ;0;540;246;1;390;146;    ;0;45;87;1;0;133;    
13.596;    ;0;483;214;-2;89;42;1;465;78;1;87;45;    ;0;540;246;1;390;146;    ;0;44;87;1;0;133;    
13.628;    ;0;481;214;-2;89;42;1;462;77;1;88;45;    ;0;539;246;1;389;146;    ;0;55;86;1;0;133;    
13.664;    ;0;478;214;-2;89;42;1;460;78;1;87;45;    ;0;539;246;1;389;146;    ;0;41;87;1;0;133;    
13.696;    ;0;476;214;-2;90;42;1;457;78;1;88;45;    ;0;539;246;1;389;146;    ;0;56;86;1;0;133;    
13.728;    ;0;475;214;-2;89;42;1;454;78;0;87;45;    ;0;539;246;1;389;146;    ;0;52;86;1;0;133;    
13.764;    ;0;473;214;-2;87;42;1;452;78;0;88;45;    ;0;538;246;1;388;146;    ;0;46;86;1;0;133;    
13.796;    ;0;471;214;-2;87;42;1;449;78;1;88;45;    ;0;538;246;1;388;146;    ;0;46;86;1;0;133;    
13.828;    ;0;469;214;-2;87;42;1;446;78;0;87;45;    ;0;537;246;1;387;146;    ;0;56;86;1;0;133;    
13.864;    ;0;468;214;-1;88;42;1;444;78;0;88;45;    ;0;537;246;1;387;146;    ;0;49;86;1;0;133;    
13.896;    ;0;467;214;-2;89;43;1;441;78;0;87;45;    ;0;537;246;1;387;146;    ;0;50;87;1;0;133;    
13.928;    ;0;466;215;-2;90;42;1;438;78;0;87;45;    ;0;537;246;1;387;146;    ;0;51;86;1;0;133;    
13.964;    ;0;466;214;-2;90;42;1;435;78;0;88;45;    ;0;536;246;1;386;146;    ;0;52;86;1;0;133;    
13.996;    ;0;465;215;-2;90;42;1;433;78;0;87;45;    ;0;536;246;1;386;146;    ;0;38;87;1;0;133;    
14.028;    ;0;465;215;-2;87;42;1;430;78;0;87;45;    ;0;535;246;1;385;146;    ;0;53;86;1;0;133;    
14.064;    ;0;465;215;-2;87;42;1;427;78;0;87;45;    ;0;535;246;1;385;146;    ;0;39;87;1;0;133;    
14.096;    ;0;466;215;-2;88;42;1;424;78;1;88;45;    ;0;535;246;1;385;146;    ;0;47;86;1;0;133;    
14.128;    ;0;468;215;-3;87;42;1;421;78;1;87;45;    ;0;535;246;1;385;146;    ;0;39;87;1;3;133;    
14.164;    ;0;469;216;-2;88;42;1;418;78;1;88;45;    ;0;534;246;1;384;146;    ;0;31;87;1;5;133;    
14.196;    ;0;472;216;-2;88;42;1;415;78;1;87;45;    ;0;534;246;1;384;146;    ;0;33;88;1;0;133;    
14.228;    ;0;474;216;-2;88;42;1;412;78;1;87;45;    ;0;534;246;1;384;146;    ;0;22;90;1;7;133;    
14.696;    ;0;528;222;-3;88;42;1;368;79;0;86;43;    ;0;533;246;1;383;146;    ;    
14.728;    ;0;532;222;-2;89;42;1;365;79;0;87;45;    ;0;529;246;1;379;146;    ;0;0;115;1;29;116;    
14.763;    ;0;537;222;-2;89;42;1;362;79;0;87;45;    ;0;528;246;1;378;146;    ;0;0;115;1;0;133;    
14.796;    ;0;541;223;-3;89;42;1;358;78;1;88;45;    ;0;528;246;1;378;146;    ;0;0;115;1;21;120;    
14.828;    ;0;545;223;-2;89;42;1;355;79;0;87;46;    ;0;528;246;1;378;146;    ;0;0;115;1;40;113;    
14.864;    ;0;549;223;-2;88;42;1;352;79;1;88;45;    ;0;527;246;1;377;146;    ;0;0;115;1;34;114;    
14.896;    ;0;552;224;-3;89;42;1;349;79;0;87;45;    ;0;527;246;1;377;146;    ;0;0;115;1;26;118;    
14.928;    ;0;555;225;-4;89;42;1;346;79;0;87;46;    ;0;527;246;1;377;146;    ;0;0;115;1;37;113;    
14.964;    ;0;557;226;-5;89;42;1;342;79;0;87;46;    ;0;526;246;1;376;146;    ;0;0;115;1;38;112;    
14.996;    ;0;559;227;-6;90;43;1;339;79;0;87;45;    ;0;526;246;1;376;146;    ;0;0;115;1;37;113;    
15.028;    ;0;560;227;-7;89;43;1;336;79;0;87;45;    ;0;526;246;1;376;146;    ;0;0;115;1;42;112;    
15.064;    ;0;561;228;-7;89;43;1;334;79;0;88;45;    ;0;525;246;1;375;146;    ;0;0;115;1;43;111;    
15.096;    ;0;561;229;-8;89;43;1;331;79;0;87;45;    ;0;525;246;1;375;146;    ;0;0;115;1;28;116;    
15.132;    ;0;561;230;-10;89;43;1;329;79;0;88;45;    ;0;525;246;1;375;146;    ;0;0;115;1;46;111;    
15.164;    ;0;561;231;-10;89;43;1;327;79;0;88;45;    ;0;524;246;1;374;146;    ;0;0;115;1;38;112;    
15.196;    ;0;560;231;-10;89;43;1;326;80;0;87;45;    ;0;524;246;1;374;146;    ;0;0;115;1;33;114;    
15.229;    ;0;559;232;-11;89;42;1;325;80;-1;88;45;    ;0;523;246;1;373;146;    ;0;3;101;1;34;113;    
15.265;    ;0;557;233;-11;89;43;1;324;80;-1;87;45;    ;0;523;246;1;373;146;    ;0;0;115;1;27;115;    
15.296;    ;0;555;233;-11;89;43;1;323;80;-1;88;45;    ;0;523;246;1;373;146;    ;0;9;83;1;34;112;    
15.328;    ;0;553;234;-12;88;42;1;323;80;-1;87;45;    ;0;522;246;1;372;146;    ;0;12;81;1;36;112;    
15.364;    ;0;550;234;-12;88;42;1;323;80;-1;88;45;    ;0;522;246;1;372;146;    ;0;5;86;1;21;119;    
15.396;    ;0;547;234;-12;88;42;1;323;80;-1;88;44;    ;0;522;246;1;372;146;    ;0;18;77;1;29;114;    
15.428;    ;0;543;234;-12;88;43;1;324;80;-1;88;45;    ;0;521;246;1;371;146;    ;0;22;77;1;29;114;    
15.464;    ;0;539;234;-12;88;43;1;325;80;-1;88;45;    ;0;521;246;1;371;146;    ;0;23;76;1;14;127;    
15.496;    ;0;535;234;-12;88;42;1;326;81;-2;88;45;    ;0;521;246;1;371;146;    ;0;29;76;1;22;118;    
15.528;    ;0;532;234;-12;88;42;1;328;81;-2;88;45;    ;0;521;246;1;371;146;    ;0;35;75;1;21;118;    
15.564;    ;0;528;234;-12;88;42;1;329;81;-2;88;44;    ;0;520;246;1;370;146;    ;0;28;76;1;13;127;    
15.596;    ;0;524;234;-12;88;42;1;331;82;-2;88;45;    ;0;520;246;1;370;146;    ;0;27;76;1;14;125;    
15.628;    ;0;520;234;-12;88;42;1;334;82;-3;88;45;    ;0;520;246;1;370;146;    ;0;39;75;1;12;129;    
15.664;    ;0;516;235;-12;88;42;1;336;82;-2;88;45;    ;0;519;246;1;369;146;    ;0;41;75;1;3;133;    
15.696;    ;0;512;235;-12;89;42;1;338;83;-2;87;44;    ;0;519;246;1;369;146;    ;0;32;75;1;4;133;    
15.728;    ;0;508;235;-12;87;42;1;341;83;-3;88;45;    ;0;519;246;1;369;146;    ;0;44;75;1;9;133;    
15.764;    ;0;505;235;-12;87;42;1;343;84;-3;87;45;    ;0;518;246;1;368;146;    ;0;46;75;1;0;133;    
15.796;    ;0;501;235;-12;89;42;1;346;84;-3;87;45;    ;0;518;246;1;368;146;    ;0;31;76;1;1;133;    
15.827;    ;0;498;235;-12;87;42;1;349;84;-4;88;45;    ;0;518;246;1;368;146;    ;0;49;75;1;0;133;    
15.864;    ;0;495;235;-12;87;42;1;352;85;-3;87;44;    ;0;517;246;1;367;146;    ;0;44;75;1;0;133;    
15.896;    ;0;493;236;-12;88;42;1;354;86;-4;87;45;    ;0;517;246;1;367;146;    ;0;35;75;1;0;133;    
15.927;    ;0;491;236;-11;88;42;1;357;86;-5;87;45;    ;0;517;246;1;367;146;    ;0;38;75;1;1;133;    
15.963;    ;0;489;237;-12;87;42;1;359;87;-6;87;45;    ;0;516;246;1;366;146;    ;0;40;76;1;0;133;    
15.995;    ;0;488;237;-11;87;42;1;362;88;-6;87;45;    ;0;516;246;1;366;146;    ;0;32;75;1;0;133;    
16.027;    ;0;486;238;-11;88;42;1;363;89;-7;87;45;    ;0;516;246;1;366;146;    ;0;33;76;1;0;133;    
16.064;    ;0;486;238;-11;88;42;1;364;90;-8;87;45;    ;0;515;246;1;365;146;    ;0;42;76;1;4;133;    
16.095;    ;0;485;239;-11;88;42;1;365;91;-9;87;44;    ;0;515;246;1;365;146;    ;0;20;77;1;0;133;    
16.128;    ;0;484;240;-11;89;42;1;366;92;-9;87;45;    ;0;515;246;1;365;146;    ;0;35;76;1;2;133;    
16.164;    ;0;484;240;-11;87;42;1;365;93;-10;88;45;    ;0;514;246;1;364;146;    ;0;36;75;1;2;133;    
16.196;    ;0;484;241;-10;87;42;1;365;94;-11;87;45;    ;0;514;246;1;364;146;    ;0;21;76;1;9;123;    
16.227;    ;0;484;242;-10;88;42;1;364;95;-11;87;44;    ;0;514;246;1;364;146;    ;0;28;77;1;9;122;    
16.263;    ;0;484;243;-10;89;42;1;363;96;-12;87;44;    ;0;513;246;1;363;146;    ;0;29;76;1;17;108;    
16.296;    ;0;484;244;-10;87;42;1;362;97;-12;87;44;    ;0;513;246;1;363;146;    ;0;22;76;1;10;117;    
16.327;    ;0;485;244;-10;88;42;1;360;98;-13;87;44;    ;0;513;246;1;363;146;    ;0;29;76;1;18;106;    
16.795;    ;0;487;253;-7;88;42;    ;0;512;246;1;362;146;    ;    
16.828;    ;0;486;253;-6;88;42;1;331;109;-14;88;44;    ;0;512;246;1;362;146;    ;0;28;77;    
16.864;    ;0;486;254;-6;87;42;1;329;110;-14;87;44;    ;0;507;246;1;357;146;    ;0;38;78;1;42;95;    
16.896;    ;0;485;254;-6;88;42;1;328;111;-14;87;44;    ;0;507;246;1;357;146;    ;0;0;55;1;7;116;    
16.928;    ;0;485;255;-5;87;42;1;327;112;-14;87;43;    ;0;506;246;1;356;146;    ;0;36;78;1;35;95;    
16.964;    ;0;485;255;-6;87;42;1;326;112;-14;88;44;    ;0;506;246;1;356;146;    ;0;21;78;1;28;96;    
16.996;    ;0;484;256;-5;88;42;1;325;113;-14;88;43;    ;0;506;246;1;356;146;    ;0;29;78;1;36;95;    
17.028;    ;0;484;256;-5;88;42;1;325;114;-14;87;43;    ;0;505;246;1;355;146;    ;0;37;79;1;37;95;    
17.064;    ;0;483;256;-5;90;43;1;324;115;-13;88;44;    ;0;505;246;1;355;146;    ;0;21;78;1;22;98;    
17.096;    ;0;483;256;-4;88;42;1;323;116;-13;88;43;    ;0;505;246;1;355;146;    ;0;36;79;1;37;95;    
17.128;    ;0;482;256;-4;90;42;1;322;117;-13;87;44;    ;0;505;246;1;355;146;    ;0;30;80;1;38;95;    
17.164;    ;0;481;257;-3;87;42;1;322;118;-13;88;43;    ;0;504;246;1;354;146;    ;0;38;80;1;39;95;    
17.196;    ;0;481;257;-3;87;42;1;322;119;-13;88;43;    ;0;504;246;1;354;146;    ;0;31;80;1;25;97;    
17.228;    ;0;481;257;-3;89;42;1;322;121;-12;88;43;    ;0;503;246;1;353;146;    ;0;31;80;1;32;95;    
17.264;    ;0;480;257;-2;87;42;1;322;122;-12;88;43;    ;0;503;246;1;353;146;    ;0;23;80;1;24;97;    
17.296;    ;0;480;258;-2;88;42;1;322;123;-11;88;43;    ;0;503;246;1;353;146;    ;0;38;82;1;32;96;    
17.328;    ;0;480;258;-2;90;42;1;323;124;-11;87;43;    ;0;502;246;1;352;146;    ;0;31;81;1;32;97;    
17.364;    ;0;480;258;-2;87;42;1;323;125;-11;88;43;    ;0;502;246;1;352;146;    ;0;24;81;1;16;100;    
17.396;    ;0;480;258;-2;87;42;1;324;126;-10;88;43;    ;0;502;246;1;352;146;    ;0;31;81;1;31;96;    
17.428;    ;0;480;258;-1;88;43;1;324;127;-10;88;43;    ;0;501;246;1;351;146;    ;0;31;81;1;24;98;    
17.464;    ;0;480;258;-1;89;43;1;325;128;-10;87;43;    ;0;501;246;1;351;146;    ;0;24;82;1;23;98;    
17.496;    ;0;480;258;-1;89;43;1;326;129;-10;87;43;    ;0;501;246;1;351;146;    ;0;31;82;1;24;98;    
17.528;    ;0;480;258;-2;87;42;1;327;130;-9;87;43;    ;0;501;246;1;351;146;    ;0;31;82;1;23;98;    
17.564;    ;0;481;258;0;88;42;1;328;131;-9;87;43;    ;0;500;246;1;350;146;    ;0;32;81;1;23;98;    
17.596;    ;0;481;258;0;89;42;1;329;132;-9;87;43;    ;0;500;246;1;350;146;    ;0;17;81;1;16;100;    
17.628;    ;0;482;259;0;90;42;1;329;132;-8;87;43;    ;0;500;246;1;350;146;    ;0;31;83;1;21;98;    
17.664;    ;0;482;259;0;90;42;1;330;133;-8;87;43;    ;0;499;246;1;349;146;    ;0;23;82;1;29;98;    
17.696;    ;0;482;259;0;90;42;1;331;134;-7;87;43;    ;0;499;246;1;349;146;    ;0;24;82;1;15;100;    
17.728;    ;0;482;258;0;91;42;1;332;135;-7;87;43;    ;0;499;246;1;349;146;    ;0;30;83;1;20;100;    
17.764;    ;0;483;258;-1;91;42;1;333;135;-7;87;43;    ;0;498;246;1;348;146;    ;0;31;83;1;20;100;    
17.796;    ;0;483;258;0;87;43;1;334;136;-6;87;43;    ;0;498;246;1;348;146;    ;0;16;80;1;13;101;    
17.828;    ;0;483;258;0;87;42;1;335;137;-6;87;43;    ;0;498;246;1;348;146;    ;0;30;83;1;19;101;    
17.864;    ;0;484;258;0;87;42;1;336;137;-6;87;43;    ;0;497;246;1;347;146;    ;0;30;83;1;19;100;    
17.896;    ;0;484;258;0;89;42;1;337;138;-6;87;43;    ;0;497;246;1;347;146;    ;0;16;81;1;12;102;    
17.928;    ;0;484;258;0;88;43;1;337;139;-6;87;43;    ;0;497;246;1;347;146;    ;0;29;83;1;17;100;    
17.964;    ;0;484;258;0;88;43;1;338;139;-5;87;43;    ;0;496;246;1;346;146;    ;0;29;83;1;25;99;    
17.996;    ;0;484;258;1;91;42;1;338;140;-5;87;43;    ;0;496;246;1;346;146;    ;0;22;82;1;11;102;    
18.028;    ;0;484;257;1;91;42;1;339;140;-4;87;43;    ;0;495;246;1;345;146;    ;0;29;84;1;24;100;    
18.064;    ;0;484;257;1;90;42;1;339;141;-4;87;43;    ;0;495;246;1;345;146;    ;0;21;84;1;8;103;    
18.096;    ;0;484;257;1;90;42;1;339;141;-4;87;43;    ;0;495;246;1;345;146;    ;0;29;84;1;23;101;    
18.128;    ;0;484;257;1;90;42;1;339;141;-4;87;43;    ;0;495;246;1;345;146;    ;0;29;84;1;23;101;    
18.164;    ;0;484;257;1;90;42;1;339;142;-4;87;43;    ;0;494;246;1;344;146;    ;0;29;84;1;23;101;    
18.196;    ;0;484;257;2;88;42;1;339;142;-4;87;43;    ;0;494;246;1;344;146;    ;0;22;84;1;16;101;    
18.228;    ;0;484;256;2;88;42;1;339;143;-4;86;43;    ;0;494;246;1;344;146;    ;0;29;85;1;23;100;    
18.264;    ;0;484;256;2;89;42;1;338;143;-3;87;43;    ;0;493;246;1;343;146;    ;0;29;85;1;23;100;    
18.296;    ;0;484;256;2;90;42;1;338;143;-3;87;43;    ;0;493;246;1;343;146;    ;0;22;85;1;23;101;    
18.328;    ;0;484;256;2;88;42;1;338;144;-3;87;43;    ;0;492;246;1;342;146;    ;0;28;85;1;23;101;    
18.364;    ;0;483;255;2;87;42;1;336;144;-2;87;43;    ;0;492;246;1;342;146;    ;0;20;85;1;15;101;    
18.396;    ;0;484;255;2;87;42;1;335;145;-3;87;43;    ;0;492;246;1;342;146;    ;0;35;85;1;37;102;    
18.428;    ;0;483;254;2;87;42;1;335;145;-3;87;43;    ;0;491;246;1;341;146;    ;0;21;85;1;32;101;    
18.464;    ;0;483;254;3;90;42;1;334;145;-2;87;43;    ;0;491;246;1;341;146;    ;0;28;85;1;16;101;    
18.496;    ;0;483;254;2;88;42;1;332;145;-2;87;43;    ;0;491;246;1;341;146;    ;0;28;86;1;31;102;    
18.528;    ;0;483;254;2;89;42;1;331;146;-2;87;43;    ;0;490;246;1;340;146;    ;0;28;85;1;40;102;    
18.564;    ;0;483;253;2;90;42;1;331;146;-3;87;43;    ;0;490;246;1;340;146;    ;0;20;85;1;25;101;    
18.596;    ;0;483;253;3;88;42;1;330;146;-2;87;43;    ;0;490;246;1;340;146;    ;0;28;85;1;25;100;    
18.628;    ;0;483;253;2;87;42;1;329;146;-2;87;43;    ;0;489;246;1;339;146;    ;0;28;86;1;33;101;    
18.664;    ;0;483;252;2;87;42;1;329;146;-2;87;43;    ;0;489;246;1;339;146;    ;0;20;85;1;26;101;    
18.696;    ;0;483;252;2;89;42;1;329;146;-1;87;43;    ;0;489;246;1;339;146;    ;0;28;85;1;26;101;    
18.728;    ;0;482;251;2;88;42;1;328;147;-1;87;43;    ;0;488;246;1;338;146;    ;0;28;85;1;26;102;    
18.764;    ;0;482;251;2;90;42;1;328;147;-2;87;43;    ;0;488;246;1;338;146;    ;0;28;85;1;26;102;    
18.796;    ;0;482;251;2;90;42;1;328;147;-2;87;43;    ;0;488;246;1;338;146;    ;0;28;85;1;26;101;    
18.828;    ;0;482;251;2;88;42;1;328;147;-2;87;43;    ;0;487;246;1;337;146;    ;0;28;85;1;26;101;    
18.864;    ;0;482;251;2;87;42;1;328;147;-1;87;43;    ;0;487;246;1;337;146;    ;0;20;85;1;18;101;    
18.896;    ;0;482;250;3;90;42;1;328;147;-1;87;43;    ;0;487;246;1;337;146;    ;0;27;85;1;26;102;    
18.928;    ;0;482;250;2;89;42;1;328;147;-1;88;43;    ;0;487;246;1;337;146;    ;0;27;87;1;26;102;    
18.964;    ;0;482;250;2;89;42;1;328;148;-1;88;43;    ;0;486;246;1;336;146;    ;0;27;86;1;26;102;    
18.996;    ;0;481;249;2;90;42;1;327;148;-1;87;43;    ;0;486;246;1;336;146;    ;0;20;85;1;19;102;    
19.028;    ;0;481;249;2;89;42;1;327;148;-1;87;43;    ;0;486;246;1;336;146;    ;0;35;86;1;34;102;    
19.064;    ;0;481;249;2;87;42;1;327;148;0;86;42;    ;0;485;246;1;335;146;    ;0;27;86;1;26;102;    
19.096;    ;0;481;249;2;88;42;1;327;148;0;87;43;    ;0;485;246;1;335;146;    ;0;20;86;1;19;103;    
19.128;    ;0;480;248;2;88;42;1;326;148;0;87;43;    ;0;485;246;1;335;146;    ;0;27;86;1;26;103;    
19.164;    ;0;480;247;2;87;42;1;326;148;0;88;43;    ;0;484;246;1;334;146;    ;0;35;86;1;34;103;    
19.196;    ;0;480;248;2;87;42;1;326;149;0;87;43;    ;0;484;246;1;334;146;    ;0;20;86;1;20;103;    
19.228;    ;0;479;247;2;90;42;1;326;149;0;87;43;    ;0;484;246;1;334;146;    ;0;27;86;1;26;103;    
19.264;    ;0;479;247;2;90;42;1;326;149;0;87;43;    ;0;483;246;1;333;146;    ;0;35;86;1;26;103;    
19.296;    ;0;478;246;2;87;42;1;327;149;0;87;43;    ;0;483;246;1;333;146;    ;0;21;86;1;19;103;    
