Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.227;    ;0;158;48;-1;92;48;1;293;54;0;88;45;    ;300;200;    ;0;0;    
43.647;    ;0;56;44;0;94;47;1;273;47;1;88;45;    ;0;150;53;1;329;53;    ;0;150;87;1;150;106;    
43.684;    ;0;56;44;0;93;47;1;273;47;1;88;45;    ;0;150;53;1;329;53;    ;0;150;87;1;150;106;    
43.716;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;328;53;    ;0;150;87;1;150;106;    
43.747;    ;0;56;44;1;94;46;1;273;47;1;88;45;    ;0;150;53;1;328;53;    ;0;150;88;1;150;106;    
43.784;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;327;53;    ;0;150;88;1;150;106;    
43.816;    ;0;56;44;0;93;47;1;273;47;1;89;45;    ;0;150;55;1;327;55;    ;0;150;88;1;150;106;    
43.847;    ;0;56;44;0;93;47;1;273;47;1;88;45;    ;0;150;55;1;326;55;    ;0;150;87;1;150;106;    
43.884;    ;1;273;47;1;88;45;    ;0;150;53;1;326;53;    ;0;150;87;1;150;106;    
43.915;    ;0;56;44;0;93;47;1;273;47;1;89;45;    ;0;150;53;1;326;53;    ;1;150;106;    
43.948;    ;0;56;44;1;93;46;1;273;47;1;89;45;    ;0;150;55;1;325;55;    ;0;150;87;1;150;106;    
43.984;    ;1;273;47;1;89;45;    ;0;150;53;1;324;53;    ;0;150;88;1;150;106;    
44.016;    ;0;56;44;1;93;46;1;273;47;1;89;45;    ;0;150;53;1;324;53;    ;1;150;106;    
44.047;    ;0;56;44;1;93;46;1;273;47;1;89;45;    ;0;150;53;1;323;53;    ;0;150;88;1;150;106;    
44.084;    ;0;56;45;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;323;53;    ;0;150;88;1;150;106;    
44.116;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;322;53;    ;0;150;88;1;150;106;    
44.148;    ;0;56;44;2;93;46;1;273;47;1;89;45;    ;0;150;53;1;322;53;    ;0;150;88;1;150;106;    
44.184;    ;0;56;44;1;93;46;1;273;47;1;89;45;    ;0;150;53;1;321;53;    ;0;150;89;1;150;106;    
44.216;    ;0;56;45;1;93;46;1;273;47;1;89;45;    ;0;150;55;1;321;55;    ;0;150;88;1;150;106;    
44.247;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;55;1;320;55;    ;0;150;88;1;150;106;    
44.284;    ;0;56;44;1;93;46;1;273;47;1;88;45;    ;0;150;53;1;320;53;    ;0;150;88;1;150;106;    
44.316;    ;0;56;44;2;93;46;1;273;47;1;88;45;    ;0;150;53;1;319;53;    ;0;150;88;1;150;106;    
44.348;    ;0;56;45;1;93;46;1;273;47;1;88;45;    ;0;150;55;1;319;55;    ;0;150;89;1;150;106;    
44.384;    ;0;56;44;1;93;46;1;273;47;3;0;0;    ;0;150;55;1;318;55;    ;0;150;88;1;150;106;    
44.416;    ;1;273;47;4;0;0;    ;0;150;55;1;318;55;    ;0;150;88;1;150;108;    
44.448;    ;0;56;45;1;93;46;1;273;47;4;0;0;    ;0;150;55;1;318;55;    ;1;150;109;    
44.484;    ;1;273;47;4;0;0;    ;0;150;53;1;317;53;    ;0;150;88;1;150;109;    
44.516;    ;1;273;49;4;0;0;    ;0;150;53;1;317;53;    ;1;150;109;    
44.548;    ;1;271;49;4;0;0;    ;0;150;53;1;317;53;    ;1;150;109;    
44.585;    ;0;56;45;1;93;46;1;269;49;4;0;0;    ;0;150;53;1;317;53;    ;1;150;109;    
44.616;    ;1;265;49;3;0;0;    ;0;150;55;1;315;55;    ;0;150;88;1;150;109;    
44.648;    ;1;261;48;3;0;0;    ;0;150;55;1;315;55;    ;1;150;108;    
44.684;    ;0;56;44;1;93;46;1;256;48;-8;0;0;    ;0;150;55;1;315;55;    ;1;150;108;    
44.716;    ;0;56;45;1;94;46;1;251;48;0;0;0;    ;0;150;53;1;313;53;    ;0;150;88;1;150;98;    
44.747;    ;0;56;45;1;94;46;1;245;48;4;0;0;    ;0;150;53;1;314;131;    ;0;150;88;1;150;105;    
44.784;    ;0;56;45;1;94;46;1;240;48;4;0;0;    ;0;150;55;1;314;136;    ;0;150;88;1;150;118;    
44.814;    ;1;236;47;3;0;0;    ;0;150;53;1;315;133;    ;0;150;88;1;150;118;    
44.846;    ;1;233;47;72;0;0;    ;0;150;53;1;315;133;    ;1;150;117;    
44.885;    ;0;56;45;1;93;46;1;230;47;2;0;0;    ;0;150;53;1;315;133;    ;1;150;125;    
44.916;    ;0;56;45;1;93;46;1;229;47;2;0;0;    ;0;150;53;1;315;133;    ;0;150;88;1;150;116;    
44.947;    ;1;229;46;1;0;0;    ;0;150;53;1;316;131;    ;0;150;88;1;150;116;    
44.986;    ;0;56;44;1;93;46;1;229;47;4;0;0;    ;0;150;53;1;316;131;    ;1;150;115;    
45.015;    ;0;56;45;1;93;46;1;229;48;37;0;0;    ;0;150;53;1;317;133;    ;0;150;88;1;150;118;    
45.047;    ;0;56;45;1;93;46;1;228;48;74;0;0;    ;0;150;53;1;317;131;    ;0;150;88;1;150;125;    
45.083;    ;0;56;45;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;318;131;    ;0;150;88;1;150;125;    
45.115;    ;0;56;45;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;318;134;    ;0;150;88;1;150;115;    
45.147;    ;0;56;45;1;93;46;1;228;48;0;88;45;    ;0;150;55;1;319;134;    ;0;150;88;1;150;115;    
45.184;    ;0;56;45;0;94;47;1;228;48;0;88;45;    ;0;150;53;1;319;131;    ;0;150;88;1;150;114;    
45.215;    ;1;228;48;1;88;45;    ;0;150;53;1;320;131;    ;0;150;87;1;150;114;    
45.248;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;320;131;    ;1;150;115;    
45.284;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;55;1;321;134;    ;0;150;88;1;150;115;    
45.315;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;321;133;    ;0;150;88;1;150;115;    
45.347;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;322;134;    ;0;150;88;1;150;115;    
45.386;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;322;136;    ;0;150;88;1;150;115;    
45.414;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;323;133;    ;0;150;88;1;150;115;    
45.446;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;323;131;    ;0;150;88;1;150;115;    
45.483;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;324;136;    ;0;150;88;1;150;115;    
45.515;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;324;131;    ;0;150;88;1;150;115;    
45.547;    ;1;228;48;1;88;45;    ;0;150;53;1;325;133;    ;0;150;88;1;150;115;    
45.585;    ;1;228;48;1;88;45;    ;0;150;53;1;325;133;    ;1;150;115;    
45.618;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;325;133;    ;1;150;115;    
45.647;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;325;133;    ;0;150;88;1;150;115;    
45.684;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;326;131;    ;0;150;88;1;150;115;    
45.717;    ;0;56;45;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;326;131;    ;0;150;88;1;150;115;    
45.749;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;327;133;    ;0;150;88;1;150;115;    
45.785;    ;0;56;45;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;327;133;    ;0;150;88;1;150;115;    
45.818;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;328;133;    ;0;150;88;1;150;115;    
45.849;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;328;133;    ;0;150;88;1;150;115;    
45.885;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;329;131;    ;0;150;88;1;150;115;    
45.917;    ;1;228;48;1;88;45;    ;0;150;53;1;329;131;    ;0;150;88;1;150;115;    
45.949;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;53;1;329;131;    ;1;150;115;    
45.985;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;53;1;330;131;    ;0;150;87;1;150;115;    
46.017;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;55;1;331;134;    ;0;150;87;1;150;115;    
46.049;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;55;1;331;134;    ;0;150;87;1;150;115;    
46.085;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;332;136;    ;0;150;88;1;150;115;    
46.116;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;332;133;    ;0;150;88;1;150;116;    
46.148;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;53;1;333;133;    ;0;150;88;1;150;115;    
46.184;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;53;1;333;133;    ;0;150;87;1;150;115;    
46.215;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;53;1;334;133;    ;0;150;87;1;150;115;    
46.247;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;53;1;334;131;    ;0;150;87;1;150;115;    
46.284;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;335;136;    ;0;150;87;1;150;115;    
46.314;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;335;133;    ;0;150;88;1;150;116;    
46.347;    ;1;228;48;1;88;45;    ;0;150;53;1;336;133;    ;0;150;88;1;150;115;    
46.383;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;336;133;    ;1;150;115;    
46.414;    ;1;228;48;1;88;45;    ;0;150;53;1;337;133;    ;0;150;88;1;150;115;    
46.447;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;337;133;    ;1;150;115;    
46.484;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;338;133;    ;0;150;88;1;150;115;    
46.515;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;338;134;    ;0;150;88;1;150;115;    
46.547;    ;1;228;48;1;88;45;    ;0;150;55;1;339;134;    ;0;150;88;1;150;115;    
46.584;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;339;134;    ;1;150;115;    
46.614;    ;1;228;48;1;88;45;    ;0;150;55;1;340;136;    ;0;150;88;1;150;115;    
46.647;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;55;1;340;136;    ;1;150;116;    
46.684;    ;1;228;48;1;88;45;    ;0;150;53;1;341;133;    ;0;150;88;1;150;116;    
46.715;    ;1;228;48;1;88;45;    ;0;150;53;1;341;133;    ;1;150;115;    
46.747;    ;1;228;48;1;88;45;    ;0;150;53;1;341;133;    ;1;150;115;    
46.784;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;341;133;    ;1;150;115;    
46.816;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;341;133;    ;0;150;88;1;150;115;    
46.847;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;341;131;    ;0;150;88;1;150;115;    
46.884;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;342;131;    ;0;150;88;1;150;115;    
46.916;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;342;131;    ;0;150;88;1;150;115;    
46.948;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;343;136;    ;0;150;88;1;150;115;    
46.984;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;343;136;    ;0;150;88;1;150;116;    
47.017;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;344;133;    ;0;150;88;1;150;116;    
47.047;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;344;133;    ;0;150;88;1;150;115;    
47.086;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;345;134;    ;0;150;88;1;150;115;    
47.115;    ;1;228;48;1;88;45;    ;0;150;53;1;345;133;    ;0;150;88;1;150;115;    
47.146;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;345;133;    ;1;150;115;    
47.184;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;346;136;    ;0;150;88;1;150;115;    
47.216;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;347;134;    ;0;150;88;1;150;116;    
47.247;    ;1;228;48;1;88;45;    ;0;150;55;1;347;134;    ;0;150;88;1;150;115;    
47.284;    ;1;228;48;1;88;45;    ;0;150;55;1;347;134;    ;1;150;115;    
47.316;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;347;134;    ;1;150;115;    
47.347;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;348;131;    ;0;150;88;1;150;115;    
47.384;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;348;132;    ;0;150;88;1;150;115;    
47.415;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;349;132;    ;0;150;88;1;150;115;    
47.447;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;349;133;    ;0;150;88;1;150;115;    
47.484;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;350;131;    ;0;150;88;1;150;115;    
47.515;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;350;133;    ;0;150;88;1;150;115;    
47.547;    ;1;228;48;1;88;45;    ;0;150;55;1;351;136;    ;0;150;88;1;150;115;    
47.583;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;351;136;    ;1;150;116;    
47.613;    ;1;228;48;1;88;45;    ;0;150;53;1;352;131;    ;0;150;88;1;150;116;    
47.648;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;352;131;    ;1;150;115;    
47.686;    ;1;228;48;1;88;45;    ;0;150;55;1;353;136;    ;0;150;88;1;150;115;    
47.718;    ;0;56;45;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;353;136;    ;1;150;116;    
47.749;    ;1;228;48;1;88;45;    ;0;150;55;1;354;134;    ;0;150;88;1;150;116;    
47.785;    ;0;56;45;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;354;134;    ;1;150;115;    
47.816;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;355;136;    ;0;150;88;1;150;115;    
47.848;    ;1;228;48;1;88;45;    ;0;150;55;1;355;133;    ;0;150;88;1;150;116;    
47.885;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;355;133;    ;1;150;115;    
47.916;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;356;136;    ;0;150;88;1;150;115;    
47.948;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;357;133;    ;0;150;88;1;150;116;    
47.984;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;357;131;    ;0;150;88;1;150;115;    
48.016;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;358;131;    ;0;150;88;1;150;115;    
48.047;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;358;131;    ;0;150;88;1;150;115;    
48.085;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;55;1;359;134;    ;0;150;88;1;150;115;    
48.117;    ;1;228;48;1;88;45;    ;0;150;55;1;359;134;    ;0;150;88;1;150;115;    
48.148;    ;1;228;48;1;88;45;    ;0;150;55;1;359;134;    ;1;150;115;    
48.185;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;359;134;    ;1;150;115;    
48.216;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;55;1;360;134;    ;0;150;88;1;150;115;    
48.248;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;360;133;    ;0;150;88;1;150;115;    
48.285;    ;1;228;48;1;88;45;    ;0;150;53;1;361;133;    ;0;150;88;1;150;115;    
48.317;    ;0;56;44;0;94;47;1;228;48;1;88;45;    ;0;150;53;1;361;133;    ;1;150;115;    
48.349;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;53;1;362;131;    ;0;150;87;1;150;115;    
48.385;    ;0;56;44;0;94;47;1;228;48;1;88;45;    ;0;150;53;1;362;133;    ;0;150;87;1;150;115;    
48.416;    ;1;228;48;1;88;45;    ;0;150;53;1;363;133;    ;0;150;87;1;150;115;    
48.449;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;363;133;    ;1;150;115;    
48.482;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;364;133;    ;0;150;88;1;150;115;    
48.517;    ;1;228;48;1;88;45;    ;0;150;53;1;364;131;    ;0;150;88;1;150;115;    
48.547;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;53;1;364;131;    ;1;150;115;    
48.582;    ;0;56;45;0;93;47;1;228;48;1;88;45;    ;0;150;53;1;365;131;    ;0;150;87;1;150;115;    
48.617;    ;1;228;48;1;88;45;    ;0;150;53;1;366;131;    ;0;150;87;1;150;115;    
48.649;    ;1;228;48;1;88;45;    ;0;150;53;1;366;131;    ;1;150;115;    
48.685;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;366;131;    ;1;150;115;    
48.717;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;366;134;    ;0;150;88;1;150;115;    
48.747;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;367;134;    ;0;150;88;1;150;116;    
48.786;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;367;133;    ;0;150;88;1;150;116;    
48.817;    ;0;56;45;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;368;133;    ;0;150;88;1;150;115;    
48.849;    ;1;228;48;1;88;45;    ;0;150;53;1;368;133;    ;0;150;88;1;150;115;    
48.886;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;368;133;    ;1;150;115;    
48.917;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;369;134;    ;0;150;88;1;150;115;    
48.949;    ;1;228;48;1;88;45;    ;0;150;53;1;370;131;    ;0;150;88;1;150;116;    
48.985;    ;1;228;48;1;88;45;    ;0;150;53;1;370;131;    ;1;150;115;    
49.017;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;370;131;    ;1;150;115;    
49.049;    ;1;228;48;1;88;45;    ;0;150;53;1;370;133;    ;0;150;88;1;150;115;    
49.085;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;370;133;    ;1;150;115;    
49.115;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;371;131;    ;0;150;88;1;150;115;    
49.149;    ;1;228;48;1;88;45;    ;0;150;53;1;372;133;    ;0;150;88;1;150;115;    
49.185;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;372;133;    ;1;150;115;    
49.217;    ;0;56;45;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;373;134;    ;0;150;88;1;150;115;    
49.248;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;373;134;    ;0;150;88;1;150;116;    
49.285;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;374;133;    ;0;150;88;1;150;116;    
49.317;    ;1;228;48;1;88;45;    ;0;150;53;1;374;131;    ;0;150;88;1;150;115;    
49.349;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;374;131;    ;1;150;115;    
49.385;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;375;131;    ;0;150;88;1;150;115;    
49.417;    ;0;56;45;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;376;133;    ;0;150;88;1;150;115;    
49.449;    ;1;228;48;1;88;45;    ;0;150;53;1;376;131;    ;0;150;88;1;150;115;    
49.485;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;376;131;    ;1;150;115;    
49.517;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;377;133;    ;0;150;88;1;150;115;    
49.549;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;378;131;    ;0;150;88;1;150;116;    
49.585;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;378;131;    ;0;150;88;1;150;115;    
49.617;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;55;1;379;136;    ;0;150;88;1;150;115;    
49.649;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;379;131;    ;0;150;88;1;150;116;    
49.683;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;380;133;    ;0;150;88;1;150;115;    
49.716;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;380;131;    ;0;150;88;1;150;116;    
49.749;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;381;134;    ;0;150;88;1;150;115;    
49.785;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;381;131;    ;0;150;88;1;150;116;    
49.817;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;382;131;    ;0;150;88;1;150;115;    
49.848;    ;0;56;45;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;382;131;    ;0;150;88;1;150;115;    
49.885;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;383;133;    ;0;150;88;1;150;115;    
49.917;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;383;136;    ;0;150;88;1;150;116;    
49.948;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;384;136;    ;0;150;88;1;150;116;    
49.985;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;384;133;    ;0;150;88;1;150;116;    
50.017;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;55;1;385;133;    ;0;150;88;1;150;116;    
50.049;    ;1;228;48;1;88;45;    ;0;150;53;1;385;133;    ;0;150;88;1;150;116;    
50.085;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;385;133;    ;1;150;116;    
50.117;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;386;134;    ;0;150;88;1;150;116;    
50.148;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;387;133;    ;0;150;88;1;150;116;    
50.185;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;387;133;    ;0;150;88;1;150;116;    
50.215;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;388;136;    ;0;150;88;1;150;116;    
50.249;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;388;133;    ;0;150;88;1;150;116;    
50.286;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;389;133;    ;0;150;88;1;150;116;    
50.317;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;389;131;    ;0;150;88;1;150;116;    
50.349;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;390;133;    ;0;150;88;1;150;115;    
50.385;    ;0;56;45;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;390;133;    ;0;150;88;1;150;116;    
50.417;    ;0;56;45;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;391;136;    ;0;150;88;1;150;116;    
50.448;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;391;133;    ;0;150;88;1;150;116;    
50.486;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;392;133;    ;0;150;88;1;150;116;    
50.518;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;392;133;    ;0;150;88;1;150;116;    
50.549;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;393;133;    ;0;150;88;1;150;116;    
50.583;    ;0;56;45;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;393;136;    ;0;150;88;1;150;116;    
50.615;    ;1;228;48;1;88;45;    ;0;150;55;1;394;136;    ;0;150;88;1;150;116;    
50.649;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;55;1;394;136;    ;1;150;116;    
50.685;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;53;1;395;131;    ;0;150;87;1;150;116;    
50.717;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;53;1;395;131;    ;0;150;87;1;150;115;    
50.749;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;396;131;    ;0;150;87;1;150;115;    
50.785;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;396;133;    ;0;150;88;1;150;115;    
50.817;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;397;131;    ;0;150;88;1;150;116;    
50.848;    ;0;56;45;0;93;47;1;228;48;1;88;45;    ;0;150;55;1;397;136;    ;0;150;88;1;150;115;    
50.885;    ;1;228;48;1;88;45;    ;0;150;53;1;398;133;    ;0;150;87;1;150;116;    
50.918;    ;0;56;44;0;94;47;1;228;48;1;88;45;    ;0;150;53;1;398;133;    ;1;150;116;    
50.948;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;399;131;    ;0;150;87;1;150;116;    
50.985;    ;1;228;48;1;88;45;    ;0;150;53;1;399;131;    ;0;150;88;1;150;115;    
51.018;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;399;131;    ;1;150;115;    
51.049;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;400;136;    ;0;150;88;1;150;115;    
51.085;    ;0;56;45;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;401;131;    ;0;150;88;1;150;116;    
51.117;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;53;1;401;131;    ;0;150;88;1;150;115;    
51.149;    ;0;56;45;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;402;133;    ;0;150;87;1;150;115;    
51.185;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;402;133;    ;0;150;88;1;150;116;    
51.217;    ;0;56;45;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;403;133;    ;0;150;88;1;150;116;    
51.248;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;403;133;    ;0;150;88;1;150;116;    
51.285;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;404;133;    ;0;150;88;1;150;116;    
51.317;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;404;131;    ;0;150;88;1;150;116;    
51.348;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;405;133;    ;0;150;88;1;150;115;    
51.386;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;405;136;    ;0;150;88;1;150;116;    
51.416;    ;1;228;48;1;88;45;    ;0;150;55;1;406;136;    ;0;150;88;1;150;116;    
