Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.517;    ;1;630;90;1;91;45;    ;300;200;    ;0;0;    
63.774;    ;1;152;152;-1;91;42;    ;1;150;196;    ;1;30;107;    
63.806;    ;1;153;152;0;91;42;    ;1;150;196;    ;1;37;105;    
63.838;    ;1;153;152;0;91;43;    ;1;150;196;    ;1;29;107;    
63.906;    ;1;154;153;0;91;43;    ;1;150;196;    ;    
63.938;    ;1;154;153;-1;91;42;    ;1;150;196;    ;1;32;106;    
63.974;    ;1;154;153;-1;91;42;    ;1;150;196;    ;1;36;105;    
64.006;    ;1;154;154;-1;91;43;    ;1;150;196;    ;1;36;105;    
64.038;    ;1;153;155;-1;91;43;    ;1;150;196;    ;1;36;105;    
64.074;    ;1;153;155;-2;91;42;    ;1;150;196;    ;1;44;105;    
64.106;    ;1;152;156;-2;92;42;    ;1;150;196;    ;1;36;105;    
64.138;    ;1;151;156;-2;91;42;    ;1;150;196;    ;1;44;104;    
64.174;    ;1;150;158;-2;91;42;    ;1;150;196;    ;1;45;104;    
64.206;    ;1;150;158;-4;92;43;    ;1;150;196;    ;1;44;104;    
64.238;    ;1;149;158;-2;91;42;    ;1;150;196;    ;1;38;103;    
64.274;    ;1;148;160;-2;91;42;    ;1;150;196;    ;1;46;104;    
64.306;    ;1;148;160;-2;91;42;    ;1;150;196;    ;1;45;104;    
64.338;    ;1;148;161;-2;91;42;    ;1;150;196;    ;1;39;104;    
64.374;    ;1;148;161;-2;92;42;    ;1;150;196;    ;1;39;104;    
64.406;    ;1;148;162;-2;92;42;    ;1;150;196;    ;1;39;104;    
64.438;    ;1;148;162;-2;92;42;    ;1;150;196;    ;1;39;104;    
64.474;    ;1;148;163;-2;91;42;    ;1;150;196;    ;1;39;104;    
64.506;    ;1;148;163;-2;91;43;    ;1;150;196;    ;1;39;104;    
64.538;    ;1;148;164;-2;91;42;    ;1;150;196;    ;1;39;104;    
64.574;    ;1;148;165;-2;91;42;    ;1;150;196;    ;1;39;104;    
64.638;    ;1;149;166;-2;92;43;    ;1;150;196;    ;    
64.674;    ;1;149;167;-3;91;42;    ;1;150;196;    ;1;35;104;    
64.706;    ;1;149;167;-2;91;42;    ;1;150;196;    ;1;38;103;    
64.738;    ;1;149;168;-1;91;42;    ;1;150;196;    ;1;38;104;    
64.774;    ;1;149;168;-2;91;42;    ;1;150;196;    ;1;38;104;    
64.806;    ;1;150;169;-3;92;42;    ;1;150;196;    ;1;38;104;    
64.838;    ;1;150;169;-2;92;42;    ;1;150;196;    ;1;30;104;    
64.874;    ;1;150;170;-1;91;42;    ;1;150;196;    ;1;38;104;    
64.906;    ;1;150;170;-1;91;42;    ;1;150;196;    ;1;38;104;    
64.938;    ;1;150;171;-1;91;42;    ;1;150;196;    ;1;38;104;    
64.974;    ;1;150;171;-1;91;43;    ;1;150;196;    ;1;38;104;    
65.006;    ;1;150;172;-1;91;42;    ;1;150;196;    ;1;38;104;    
65.038;    ;1;151;172;-1;91;42;    ;1;150;196;    ;1;38;104;    
65.074;    ;1;150;173;-1;91;42;    ;1;150;196;    ;1;30;104;    
65.106;    ;1;151;173;-1;92;42;    ;1;150;196;    ;1;45;103;    
65.138;    ;1;151;173;0;92;42;    ;1;150;196;    ;1;30;104;    
65.174;    ;1;151;174;0;91;42;    ;1;150;196;    ;1;37;104;    
65.206;    ;1;151;174;0;92;43;    ;1;150;196;    ;1;37;104;    
65.238;    ;1;151;174;0;92;43;    ;1;150;196;    ;1;37;104;    
65.274;    ;1;151;174;0;91;42;    ;1;150;196;    ;1;37;104;    
65.306;    ;1;151;175;0;91;42;    ;1;150;196;    ;1;37;104;    
65.338;    ;1;151;175;0;91;42;    ;1;150;196;    ;1;37;104;    
65.374;    ;1;151;175;0;91;42;    ;1;150;196;    ;1;37;104;    
65.406;    ;1;151;175;0;91;42;    ;1;150;196;    ;1;37;104;    
65.438;    ;1;151;175;0;91;42;    ;1;150;196;    ;1;37;104;    
65.474;    ;1;152;175;0;90;42;    ;1;150;196;    ;1;37;104;    
65.506;    ;1;152;175;0;91;42;    ;1;150;196;    ;1;30;105;    
65.538;    ;1;152;175;0;92;42;    ;1;150;196;    ;1;37;104;    
65.574;    ;1;152;175;0;91;43;    ;1;150;196;    ;1;37;104;    
65.606;    ;1;152;175;0;91;43;    ;1;150;196;    ;1;37;104;    
65.638;    ;1;152;175;0;91;43;    ;1;150;196;    ;1;37;104;    
65.674;    ;1;152;175;0;91;43;    ;1;150;196;    ;1;37;104;    
65.706;    ;1;152;175;0;91;42;    ;1;150;196;    ;1;37;104;    
65.738;    ;1;152;175;0;91;42;    ;1;150;196;    ;1;37;104;    
65.774;    ;1;152;175;0;91;42;    ;1;150;196;    ;1;37;104;    
65.806;    ;1;152;174;0;91;42;    ;1;150;196;    ;1;37;104;    
65.838;    ;1;152;174;0;91;43;    ;1;150;196;    ;1;37;104;    
65.874;    ;1;152;174;0;91;42;    ;1;150;196;    ;1;37;104;    
65.906;    ;1;152;174;0;91;42;    ;1;150;196;    ;1;37;104;    
65.938;    ;1;152;173;0;91;43;    ;1;150;196;    ;1;37;104;    
65.974;    ;1;152;174;0;91;43;    ;1;150;196;    ;1;37;104;    
66.006;    ;1;152;174;0;90;43;    ;1;150;196;    ;1;37;104;    
66.038;    ;1;152;173;0;91;43;    ;1;150;196;    ;1;37;104;    
66.074;    ;1;151;173;0;91;42;    ;1;150;196;    ;1;37;104;    
66.106;    ;1;151;173;0;91;42;    ;1;150;196;    ;1;44;104;    
66.138;    ;1;151;172;0;91;43;    ;1;150;196;    ;1;37;104;    
66.174;    ;1;151;172;0;92;43;    ;1;150;196;    ;1;37;104;    
66.206;    ;1;150;172;1;91;42;    ;1;150;196;    ;1;37;104;    
66.238;    ;1;150;172;1;91;42;    ;1;150;196;    ;1;45;105;    
66.274;    ;1;150;172;1;91;43;    ;1;150;196;    ;1;38;105;    
66.306;    ;1;150;171;1;91;42;    ;1;150;196;    ;1;38;105;    
66.338;    ;1;150;171;1;91;43;    ;1;150;196;    ;1;38;105;    
66.374;    ;1;150;171;1;91;43;    ;1;150;196;    ;1;38;105;    
66.406;    ;1;150;170;1;91;42;    ;1;150;196;    ;1;38;105;    
66.438;    ;1;150;170;1;91;43;    ;1;150;196;    ;1;38;105;    
66.474;    ;1;150;170;1;91;43;    ;1;150;196;    ;1;38;105;    
66.506;    ;1;150;169;1;91;43;    ;1;150;196;    ;1;38;105;    
66.538;    ;1;149;169;2;91;42;    ;1;150;196;    ;1;38;105;    
66.574;    ;1;150;168;2;91;43;    ;1;150;196;    ;1;46;105;    
66.606;    ;1;149;168;2;91;43;    ;1;150;196;    ;1;31;106;    
66.638;    ;1;149;167;2;91;43;    ;1;150;196;    ;1;46;105;    
66.674;    ;1;149;167;2;91;43;    ;1;150;196;    ;1;38;106;    
66.706;    ;1;149;166;2;91;43;    ;1;150;196;    ;1;38;106;    
66.738;    ;1;149;166;1;91;43;    ;1;150;196;    ;1;38;106;    
66.774;    ;1;149;165;2;91;43;    ;1;150;196;    ;1;38;105;    
66.806;    ;1;149;165;1;91;43;    ;1;150;196;    ;1;38;106;    
66.838;    ;1;149;164;2;91;43;    ;1;150;196;    ;1;38;105;    
66.874;    ;1;149;164;2;92;43;    ;1;150;196;    ;1;38;106;    
66.906;    ;1;149;164;1;91;43;    ;1;150;196;    ;1;38;106;    
66.938;    ;1;149;163;1;92;43;    ;1;150;196;    ;1;38;105;    
66.974;    ;1;148;163;1;91;42;    ;1;150;196;    ;1;38;105;    
67.006;    ;1;148;163;1;91;42;    ;1;150;196;    ;1;45;105;    
67.038;    ;1;148;163;1;91;42;    ;1;150;196;    ;1;39;105;    
67.074;    ;1;148;162;0;92;43;    ;1;150;196;    ;1;39;105;    
67.106;    ;1;147;162;1;91;43;    ;1;150;196;    ;1;39;105;    
67.138;    ;1;147;162;0;92;43;    ;1;150;196;    ;1;47;105;    
67.174;    ;1;147;162;1;92;43;    ;1;150;196;    ;1;39;105;    
67.206;    ;1;146;162;1;91;43;    ;1;150;196;    ;1;39;105;    
67.238;    ;1;146;161;0;91;43;    ;1;150;196;    ;1;47;105;    
67.274;    ;1;146;161;0;92;43;    ;1;150;196;    ;1;40;105;    
67.306;    ;1;146;161;1;92;42;    ;1;150;196;    ;1;40;105;    
67.338;    ;1;146;160;1;92;43;    ;1;150;196;    ;1;40;106;    
67.374;    ;1;145;160;0;92;43;    ;1;150;196;    ;1;40;106;    
67.406;    ;1;146;160;1;92;42;    ;1;150;196;    ;1;47;105;    
67.438;    ;1;146;159;1;92;43;    ;1;150;196;    ;1;32;106;    
67.474;    ;1;146;159;1;92;43;    ;1;150;196;    ;1;40;106;    
67.505;    ;1;146;159;0;91;42;    ;1;150;196;    ;1;40;106;    
67.538;    ;1;145;159;1;92;42;    ;1;150;196;    ;1;40;105;    
67.574;    ;1;146;158;1;92;43;    ;1;150;196;    ;1;48;105;    
67.606;    ;1;146;158;1;91;42;    ;1;150;196;    ;1;33;106;    
67.638;    ;1;146;157;1;91;42;    ;1;150;196;    ;1;40;106;    
67.673;    ;1;147;157;1;91;43;    ;1;150;196;    ;1;40;106;    
67.705;    ;1;147;157;1;92;42;    ;1;150;196;    ;1;33;106;    
67.738;    ;1;147;156;1;91;43;    ;1;150;196;    ;1;40;106;    
67.774;    ;1;147;156;1;92;43;    ;1;150;196;    ;1;40;106;    
67.806;    ;1;148;156;0;92;42;    ;1;150;196;    ;1;40;106;    
67.838;    ;1;148;156;0;91;43;    ;1;150;196;    ;1;32;106;    
67.874;    ;1;147;157;0;92;42;    ;1;150;196;    ;1;39;105;    
67.906;    ;1;147;157;0;91;42;    ;1;150;196;    ;1;46;105;    
67.938;    ;1;147;157;-1;91;42;    ;1;150;196;    ;1;40;105;    
67.974;    ;1;147;158;-2;91;42;    ;1;150;196;    ;1;40;105;    
68.006;    ;1;146;158;-1;91;42;    ;1;150;196;    ;1;40;104;    
68.038;    ;1;146;159;-1;91;43;    ;1;150;196;    ;1;48;104;    
68.074;    ;1;146;159;-1;92;42;    ;1;150;196;    ;1;40;105;    
68.106;    ;1;145;160;-2;91;42;    ;1;150;196;    ;1;40;105;    
68.138;    ;1;145;160;-2;91;42;    ;1;150;196;    ;1;49;104;    
68.174;    ;1;145;161;-1;91;43;    ;1;150;196;    ;1;41;104;    
68.206;    ;1;145;161;-1;92;42;    ;1;150;196;    ;1;41;104;    
68.238;    ;1;145;162;-1;92;42;    ;1;150;196;    ;1;41;104;    
68.274;    ;1;146;162;-1;92;42;    ;1;150;196;    ;1;41;104;    
68.306;    ;1;146;163;-2;91;42;    ;1;150;196;    ;1;34;105;    
68.338;    ;1;147;163;-1;92;42;    ;1;150;196;    ;1;41;104;    
68.374;    ;1;147;164;-2;91;43;    ;1;150;196;    ;1;33;105;    
68.406;    ;1;147;165;-1;91;42;    ;1;150;196;    ;1;40;104;    
68.442;    ;1;148;165;-2;92;42;    ;1;150;196;    ;1;40;104;    
68.475;    ;1;148;166;-2;91;43;    ;1;150;196;    ;1;33;104;    
68.506;    ;1;148;167;-2;91;42;    ;1;150;196;    ;1;40;104;    
68.538;    ;1;148;167;-2;91;42;    ;1;150;196;    ;1;40;104;    
68.574;    ;1;149;167;-3;91;42;    ;1;150;196;    ;1;40;104;    
68.606;    ;1;148;168;-2;92;42;    ;1;150;196;    ;1;33;104;    
68.638;    ;1;148;169;-3;92;42;    ;1;150;196;    ;1;47;103;    
68.674;    ;1;148;169;-2;91;42;    ;1;150;196;    ;1;40;103;    
68.706;    ;1;149;170;-2;92;42;    ;1;150;196;    ;1;40;103;    
68.737;    ;1;149;170;-1;92;42;    ;1;150;196;    ;1;32;104;    
68.774;    ;1;149;171;-1;92;42;    ;1;150;196;    ;1;39;104;    
68.805;    ;1;149;171;-1;92;43;    ;1;150;196;    ;1;39;104;    
68.838;    ;1;149;172;-1;91;42;    ;1;150;196;    ;1;40;104;    
68.874;    ;1;149;172;-1;91;42;    ;1;150;196;    ;1;40;104;    
68.906;    ;1;150;172;-1;91;42;    ;1;150;196;    ;1;40;104;    
68.938;    ;1;150;173;-1;91;42;    ;1;150;196;    ;1;32;104;    
68.974;    ;1;150;173;0;92;42;    ;1;150;196;    ;1;39;104;    
69.006;    ;1;150;173;0;91;42;    ;1;150;196;    ;1;39;104;    
69.038;    ;1;150;174;0;91;42;    ;1;150;196;    ;1;39;104;    
69.074;    ;1;150;174;0;91;42;    ;1;150;196;    ;1;39;104;    
69.106;    ;1;150;174;0;91;43;    ;1;150;196;    ;1;39;104;    
69.138;    ;1;150;174;0;91;43;    ;1;150;196;    ;1;39;104;    
69.174;    ;1;151;175;0;91;43;    ;1;150;196;    ;1;39;104;    
69.205;    ;1;151;175;0;92;42;    ;1;150;196;    ;1;32;104;    
69.238;    ;1;151;175;0;92;42;    ;1;150;196;    ;1;39;104;    
69.274;    ;1;151;175;0;91;42;    ;1;150;196;    ;1;39;104;    
69.305;    ;1;151;175;0;91;42;    ;1;150;196;    ;1;39;104;    
69.338;    ;1;151;175;0;91;42;    ;1;150;196;    ;1;39;104;    
69.374;    ;1;151;175;0;91;42;    ;1;150;196;    ;1;39;104;    
69.406;    ;1;151;175;0;91;43;    ;1;150;196;    ;1;39;104;    
69.437;    ;1;151;175;0;91;42;    ;1;150;196;    ;1;38;104;    
69.474;    ;1;151;175;0;91;42;    ;1;150;196;    ;1;38;104;    
69.505;    ;1;151;175;0;91;42;    ;1;150;196;    ;1;38;104;    
69.537;    ;1;151;175;0;91;42;    ;1;150;196;    ;1;38;104;    
69.573;    ;1;151;174;0;91;42;    ;1;150;196;    ;1;38;104;    
69.605;    ;1;151;174;0;91;42;    ;1;150;196;    ;1;38;104;    
69.637;    ;1;151;174;0;91;42;    ;1;150;196;    ;1;38;104;    
69.673;    ;1;151;174;1;91;42;    ;1;150;196;    ;1;38;104;    
69.705;    ;1;151;174;0;92;42;    ;1;150;196;    ;1;38;105;    
69.737;    ;1;151;174;0;91;42;    ;1;150;196;    ;1;38;104;    
69.773;    ;1;150;174;0;91;42;    ;1;150;196;    ;1;38;104;    
69.805;    ;1;150;174;0;91;43;    ;1;150;196;    ;1;46;104;    
69.835;    ;1;150;173;1;91;42;    ;1;150;196;    ;1;39;104;    
69.873;    ;1;150;173;1;91;42;    ;1;150;196;    ;1;39;105;    
69.904;    ;1;150;173;1;91;43;    ;1;150;196;    ;1;39;105;    
69.937;    ;1;149;173;0;91;43;    ;1;150;196;    ;1;39;105;    
69.973;    ;1;149;172;1;91;42;    ;1;150;196;    ;1;47;104;    
70.005;    ;1;149;172;1;92;43;    ;1;150;196;    ;1;39;105;    
70.037;    ;1;149;172;2;91;42;    ;1;150;196;    ;1;39;105;    
70.074;    ;1;148;171;1;91;42;    ;1;150;196;    ;1;39;105;    
70.105;    ;1;148;171;1;91;43;    ;1;150;196;    ;1;46;105;    
70.135;    ;1;148;170;1;91;43;    ;1;150;196;    ;1;40;105;    
70.170;    ;1;148;170;1;91;43;    ;1;150;196;    ;1;40;105;    
70.203;    ;1;148;169;2;91;43;    ;1;150;196;    ;1;40;105;    
70.238;    ;1;148;169;3;91;42;    ;1;150;196;    ;1;40;105;    
70.273;    ;1;149;168;2;92;43;    ;1;150;196;    ;1;40;106;    
70.305;    ;1;149;168;2;92;43;    ;1;150;196;    ;1;33;106;    
70.338;    ;1;149;167;2;91;43;    ;1;150;196;    ;1;40;106;    
70.374;    ;1;149;167;2;92;43;    ;1;150;196;    ;1;40;106;    
70.406;    ;1;149;166;3;91;43;    ;1;150;196;    ;1;40;106;    
70.438;    ;1;150;165;2;91;43;    ;1;150;196;    ;1;40;106;    
70.473;    ;1;150;164;2;91;43;    ;1;150;196;    ;1;32;106;    
70.506;    ;1;150;164;2;91;43;    ;1;150;196;    ;1;39;106;    
70.538;    ;1;149;164;1;91;43;    ;1;150;196;    ;1;39;106;    
70.574;    ;1;149;163;2;91;43;    ;1;150;196;    ;1;47;105;    
70.606;    ;1;149;163;1;91;43;    ;1;150;196;    ;1;40;106;    
70.638;    ;1;149;162;2;91;43;    ;1;150;196;    ;1;40;105;    
70.673;    ;1;148;162;1;91;43;    ;1;150;196;    ;1;40;106;    
70.707;    ;1;148;161;1;92;43;    ;1;150;196;    ;1;47;105;    
70.739;    ;1;148;161;2;92;43;    ;1;150;196;    ;1;40;106;    
70.774;    ;1;147;161;1;91;43;    ;1;150;196;    ;1;40;106;    
70.806;    ;1;147;160;3;92;43;    ;1;150;196;    ;1;47;105;    
70.838;    ;1;146;160;2;91;43;    ;1;150;196;    ;1;41;107;    
70.874;    ;1;146;159;2;92;42;    ;1;150;196;    ;1;49;106;    
70.907;    ;1;146;159;2;91;43;    ;1;150;196;    ;1;41;106;    
70.938;    ;1;145;158;1;92;43;    ;1;150;196;    ;1;41;106;    
70.975;    ;1;145;158;3;92;43;    ;1;150;196;    ;1;49;105;    
71.006;    ;1;144;157;1;91;43;    ;1;150;196;    ;1;42;107;    
71.038;    ;1;144;157;2;92;42;    ;1;150;196;    ;1;50;105;    
71.074;    ;1;143;157;1;92;43;    ;1;150;196;    ;1;42;106;    
71.106;    ;1;143;156;1;91;43;    ;1;150;196;    ;1;50;105;    
71.139;    ;1;143;156;1;91;43;    ;1;150;196;    ;1;43;106;    
71.175;    ;1;143;156;1;92;43;    ;1;150;196;    ;1;43;106;    
71.206;    ;1;143;155;1;92;43;    ;1;150;196;    ;1;43;106;    
71.238;    ;1;142;155;1;91;43;    ;1;150;196;    ;1;43;106;    
71.274;    ;1;142;155;1;91;43;    ;1;150;196;    ;1;51;105;    
71.306;    ;1;142;155;0;91;43;    ;1;150;196;    ;1;44;106;    
71.338;    ;1;142;154;1;91;42;    ;1;150;196;    ;1;44;105;    
71.374;    ;1;142;154;0;91;42;    ;1;150;196;    ;1;44;106;    
71.406;    ;1;142;154;0;91;43;    ;1;150;196;    ;1;44;105;    
71.438;    ;1;143;154;0;92;43;    ;1;150;196;    ;1;44;105;    
71.474;    ;1;143;154;0;91;43;    ;1;150;196;    ;1;36;106;    
71.506;    ;1;143;153;1;91;42;    ;1;150;196;    ;1;44;105;    
71.538;    ;1;144;153;0;92;42;    ;1;150;196;    ;1;44;106;    
71.574;    ;1;144;153;0;91;42;    ;1;150;196;    ;1;36;106;    
71.606;    ;1;145;153;0;92;43;    ;1;150;196;    ;1;43;105;    
71.638;    ;1;145;153;0;91;43;    ;1;150;196;    ;1;35;106;    
71.674;    ;1;145;154;0;92;43;    ;1;150;196;    ;1;43;105;    
71.706;    ;1;146;154;0;92;43;    ;1;150;196;    ;1;43;105;    
71.738;    ;1;146;154;-1;92;42;    ;1;150;196;    ;1;35;106;    
71.774;    ;1;146;154;0;90;42;    ;1;150;196;    ;1;42;105;    
71.806;    ;1;146;155;-1;92;43;    ;1;150;196;    ;1;43;105;    
71.838;    ;1;146;155;0;91;42;    ;1;150;196;    ;1;43;105;    
71.874;    ;1;146;156;-1;91;42;    ;1;150;196;    ;1;43;105;    
71.906;    ;1;146;156;-1;91;43;    ;1;150;196;    ;1;43;105;    
71.938;    ;1;146;156;-1;91;42;    ;1;150;196;    ;1;43;105;    
71.974;    ;1;146;157;-1;91;43;    ;1;150;196;    ;1;43;105;    
72.006;    ;1;146;157;0;91;43;    ;1;150;196;    ;1;43;105;    
72.038;    ;1;146;158;-1;91;42;    ;1;150;196;    ;1;43;105;    
72.074;    ;1;146;158;-1;91;42;    ;1;150;196;    ;1;43;105;    
72.106;    ;1;146;159;-1;91;43;    ;1;150;196;    ;1;43;105;    
72.138;    ;1;145;159;-1;92;42;    ;1;150;196;    ;1;43;104;    
72.174;    ;1;145;160;-1;92;43;    ;1;150;196;    ;1;51;104;    
72.206;    ;1;145;160;-2;91;42;    ;1;150;196;    ;1;43;104;    
72.238;    ;1;144;161;-1;92;43;    ;1;150;196;    ;1;43;104;    
72.274;    ;1;144;161;-2;92;42;    ;1;150;196;    ;1;52;104;    
72.306;    ;1;144;162;-1;91;43;    ;1;150;196;    ;1;44;104;    
72.338;    ;1;144;162;-1;91;42;    ;1;150;196;    ;1;44;104;    
72.375;    ;1;144;163;-2;91;42;    ;1;150;196;    ;1;44;104;    
72.406;    ;1;144;163;-2;91;43;    ;1;150;196;    ;1;44;104;    
72.438;    ;1;144;164;-2;91;42;    ;1;150;196;    ;1;44;104;    
72.474;    ;1;144;165;-2;92;42;    ;1;150;196;    ;1;44;104;    
72.506;    ;1;143;166;-2;92;42;    ;1;150;196;    ;1;44;104;    
72.538;    ;1;143;167;-3;92;42;    ;1;150;196;    ;1;52;103;    
72.574;    ;1;143;167;-2;92;43;    ;1;150;196;    ;1;45;103;    
72.606;    ;1;143;168;-4;92;42;    ;1;150;196;    ;1;45;103;    
72.638;    ;1;143;169;-4;92;42;    ;1;150;196;    ;1;45;103;    
72.674;    ;1;143;169;-3;91;43;    ;1;150;196;    ;1;45;103;    
72.706;    ;1;143;171;-3;91;42;    ;1;150;196;    ;1;45;103;    
72.738;    ;1;143;171;-3;91;42;    ;1;150;196;    ;1;45;103;    
72.774;    ;1;143;172;-4;92;43;    ;1;150;196;    ;1;45;103;    
72.806;    ;1;143;173;-3;92;42;    ;1;150;196;    ;1;45;103;    
72.838;    ;1;144;173;-3;91;42;    ;1;150;196;    ;1;45;103;    
72.874;    ;1;144;174;-2;91;43;    ;1;150;196;    ;1;37;103;    
72.906;    ;1;144;175;-2;92;42;    ;1;150;196;    ;1;45;103;    
72.938;    ;1;145;176;-2;91;42;    ;1;150;196;    ;1;45;103;    
72.974;    ;1;145;176;-2;92;42;    ;1;150;196;    ;1;37;103;    
73.006;    ;1;146;177;-2;92;42;    ;1;150;196;    ;1;45;103;    
73.038;    ;1;146;178;-2;91;42;    ;1;150;196;    ;1;37;103;    
73.074;    ;1;146;179;-2;91;42;    ;1;150;196;    ;1;44;103;    
73.106;    ;1;147;179;-3;92;42;    ;1;150;196;    ;1;44;103;    
73.138;    ;1;147;180;-2;91;42;    ;1;150;196;    ;1;36;103;    
73.174;    ;1;147;181;-2;92;42;    ;1;150;196;    ;1;44;103;    
73.206;    ;1;148;181;-2;91;42;    ;1;150;196;    ;1;44;103;    
73.238;    ;1;148;182;-2;91;42;    ;1;150;196;    ;1;36;103;    
73.274;    ;1;149;182;-2;91;42;    ;1;150;196;    ;1;43;103;    
73.306;    ;1;149;183;-2;91;42;    ;1;150;196;    ;1;36;103;    
73.338;    ;1;150;183;-2;91;42;    ;1;150;196;    ;1;43;103;    
73.374;    ;1;150;184;-1;91;42;    ;1;150;196;    ;1;35;103;    
73.406;    ;1;151;184;-1;91;42;    ;1;150;196;    ;1;42;103;    
73.438;    ;1;151;185;-2;91;42;    ;1;150;196;    ;1;34;103;    
73.474;    ;1;151;185;-1;91;42;    ;1;150;196;    ;1;42;103;    
73.506;    ;1;152;185;-1;91;42;    ;1;150;196;    ;1;42;103;    
73.538;    ;1;152;186;0;91;43;    ;1;150;196;    ;1;34;103;    
73.574;    ;1;152;186;-1;91;42;    ;1;150;196;    ;1;41;103;    
73.606;    ;1;153;187;-1;91;42;    ;1;150;196;    ;1;41;103;    
73.637;    ;1;153;187;-1;91;42;    ;1;150;196;    ;1;33;103;    
73.673;    ;1;153;187;-1;91;42;    ;1;150;196;    ;1;41;103;    
73.705;    ;1;153;187;0;91;42;    ;1;150;196;    ;1;41;103;    
73.737;    ;1;153;188;0;91;42;    ;1;150;196;    ;1;41;103;    
73.773;    ;1;153;188;-1;92;42;    ;1;150;196;    ;1;41;103;    
73.805;    ;1;153;189;-1;91;42;    ;1;150;196;    ;1;41;103;    
73.837;    ;1;152;189;-1;91;42;    ;1;150;196;    ;1;41;103;    
73.873;    ;1;152;190;0;91;42;    ;1;150;196;    ;1;49;103;    
73.905;    ;1;152;190;-1;91;42;    ;1;150;196;    ;1;41;103;    
73.937;    ;1;151;190;-1;91;42;    ;1;150;196;    ;1;41;103;    
73.973;    ;1;151;191;0;91;42;    ;1;150;196;    ;1;49;103;    
74.005;    ;1;151;191;0;91;42;    ;1;150;196;    ;1;42;103;    
74.037;    ;1;150;191;-1;91;41;    ;1;150;196;    ;1;42;103;    
74.074;    ;1;150;192;0;91;42;    ;1;150;196;    ;1;50;103;    
74.106;    ;1;150;192;0;91;42;    ;1;150;196;    ;1;42;103;    
74.138;    ;1;149;192;0;91;42;    ;1;150;196;    ;1;42;103;    
74.174;    ;1;149;192;0;91;42;    ;1;150;196;    ;1;50;103;    
74.206;    ;1;149;193;0;91;42;    ;1;150;196;    ;1;43;103;    
74.238;    ;1;148;193;0;91;42;    ;1;150;196;    ;1;43;103;    
74.274;    ;1;148;193;0;91;42;    ;1;150;196;    ;1;51;103;    
74.306;    ;1;148;193;0;91;42;    ;1;150;196;    ;1;43;103;    
74.338;    ;1;148;193;0;91;42;    ;1;150;196;    ;1;43;103;    
74.374;    ;1;149;193;0;91;42;    ;1;150;196;    ;1;43;103;    
74.406;    ;1;149;193;0;91;42;    ;1;150;196;    ;1;36;103;    
74.438;    ;1;149;193;0;91;42;    ;1;150;196;    ;1;43;103;    
74.474;    ;1;150;193;0;90;42;    ;1;150;196;    ;1;43;103;    
74.506;    ;1;150;193;0;91;42;    ;1;150;196;    ;1;36;103;    
74.538;    ;1;150;193;0;91;42;    ;1;150;196;    ;1;42;103;    
74.574;    ;1;150;193;0;91;42;    ;1;150;196;    ;1;42;103;    
74.606;    ;1;150;194;0;91;42;    ;1;150;196;    ;1;42;103;    
74.638;    ;1;150;193;0;91;42;    ;1;150;196;    ;1;42;103;    
74.674;    ;1;150;194;0;91;42;    ;1;150;196;    ;1;42;103;    
74.706;    ;1;150;194;0;91;42;    ;1;150;196;    ;1;42;103;    
74.739;    ;1;150;194;0;91;42;    ;1;150;196;    ;1;42;103;    
74.774;    ;1;150;194;0;90;41;    ;1;150;196;    ;1;42;103;    
74.806;    ;1;150;194;0;91;42;    ;1;150;196;    ;1;42;103;    
74.838;    ;1;150;194;1;91;42;    ;1;150;196;    ;1;42;103;    
74.874;    ;1;150;193;0;91;42;    ;1;150;196;    ;1;42;103;    
74.906;    ;1;150;193;0;91;42;    ;1;150;196;    ;1;42;103;    
74.938;    ;1;150;193;0;91;42;    ;1;150;196;    ;1;42;103;    
74.976;    ;1;150;193;0;91;43;    ;1;150;196;    ;1;42;103;    
75.007;    ;1;150;193;0;91;42;    ;1;150;196;    ;1;42;103;    
75.037;    ;1;150;193;0;92;42;    ;1;150;196;    ;1;42;103;    
75.073;    ;1;149;193;0;91;42;    ;1;150;196;    ;1;42;103;    
75.104;    ;1;149;193;0;91;42;    ;1;150;196;    ;1;49;103;    
75.174;    ;1;148;193;1;91;42;    ;1;150;196;    ;    
75.207;    ;1;148;193;0;91;42;    ;1;150;196;    ;1;47;103;    
75.239;    ;1;148;193;0;92;42;    ;1;150;196;    ;1;43;103;    
75.274;    ;1;147;193;0;91;42;    ;1;150;196;    ;1;43;103;    
75.306;    ;1;147;193;0;92;42;    ;1;150;196;    ;1;51;103;    
75.338;    ;1;146;193;0;91;42;    ;1;150;196;    ;1;44;103;    
75.374;    ;1;146;193;0;91;42;    ;1;150;196;    ;1;52;103;    
75.407;    ;1;146;193;0;91;42;    ;1;150;196;    ;1;44;103;    
75.439;    ;1;145;193;1;91;42;    ;1;150;196;    ;1;44;103;    
75.474;    ;1;145;193;0;92;43;    ;1;150;196;    ;1;52;103;    
75.506;    ;1;145;193;1;92;42;    ;1;150;196;    ;1;45;103;    
75.538;    ;1;146;193;1;92;42;    ;1;150;196;    ;1;45;103;    
75.574;    ;1;146;192;1;92;42;    ;1;150;196;    ;1;37;103;    
75.606;    ;1;146;192;0;91;42;    ;1;150;196;    ;1;45;103;    
75.638;    ;1;146;192;0;91;42;    ;1;150;196;    ;1;45;103;    
