Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.163;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;300;200;    ;0;0;    
27.736;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
27.773;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
27.805;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
27.839;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
27.869;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
27.903;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;111;    
27.935;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
27.973;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
28.005;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
28.036;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
28.072;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
28.102;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
28.135;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
28.170;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
28.204;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
28.236;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
28.269;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
28.304;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
28.336;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
28.371;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
28.405;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;162;    ;0;0;85;1;0;111;    
28.436;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
28.473;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
28.504;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
28.536;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
28.573;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
28.604;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
28.636;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
28.672;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
28.705;    ;0;678;63;-3;98;50;1;698;155;5;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
28.736;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
28.772;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
28.804;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
28.835;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
28.872;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
28.904;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
28.937;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
28.972;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
29.004;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
29.035;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
29.072;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
29.103;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;111;    
29.135;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
29.172;    ;0;678;63;-3;99;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
29.204;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
29.236;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
29.272;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
29.304;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
29.336;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
29.373;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
29.404;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
29.436;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
29.472;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
29.505;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
29.536;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
29.572;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
29.604;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
29.635;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
29.672;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
29.704;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
29.735;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
29.772;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
29.804;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
29.835;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
29.874;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
29.905;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
29.935;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
29.971;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;111;    
30.007;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
30.037;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
30.071;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
30.103;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
30.134;    ;0;678;63;-3;98;50;1;698;155;5;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
30.172;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
30.204;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
30.235;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;162;    ;0;0;85;1;0;111;    
30.273;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
30.302;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
30.336;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
30.371;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
30.403;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
30.434;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
30.472;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
30.504;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
30.537;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
30.573;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
30.604;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
30.635;    ;0;678;63;-3;99;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
30.673;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
30.702;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
30.735;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
30.772;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;111;    
30.804;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
30.836;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
30.872;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
30.905;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
30.935;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
30.972;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
31.004;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
31.036;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
31.073;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;75;1;500;162;    ;0;0;85;1;0;110;    
31.104;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
31.137;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
31.173;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
31.202;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
31.238;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
31.270;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
31.303;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
31.335;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
31.372;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
31.404;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
31.437;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
31.472;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
31.505;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
31.536;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
31.573;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
31.604;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
31.635;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
31.673;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
31.704;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
31.736;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
31.773;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
31.805;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
31.835;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
31.872;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
31.904;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
31.936;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
31.973;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;111;    
32.003;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;111;    
32.037;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
32.078;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
32.105;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
32.134;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
32.170;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
32.201;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;75;1;500;162;    ;0;0;85;1;0;110;    
32.234;    ;0;678;63;-3;98;50;1;698;155;5;102;47;    ;0;500;75;1;500;162;    ;0;0;85;1;0;110;    
32.266;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;75;1;500;162;    ;0;0;85;1;0;110;    
32.303;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
32.335;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
32.370;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
32.404;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
32.434;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
32.471;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
32.504;    ;0;678;63;-3;99;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
32.536;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;75;1;500;162;    ;0;0;85;1;0;110;    
32.573;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
32.605;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
32.636;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
32.673;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
32.705;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
32.735;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
32.774;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
32.805;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
32.835;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
32.872;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
32.905;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
32.936;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
32.973;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
33.005;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
33.036;    ;0;678;63;-3;99;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
33.072;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
33.104;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
33.136;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
33.173;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
33.207;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
33.237;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
33.272;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
33.304;    ;0;678;63;-3;99;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
33.335;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
33.371;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
33.404;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
33.431;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
33.467;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
33.503;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
33.535;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
33.573;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
33.604;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
33.635;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
33.673;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
33.704;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
33.736;    ;0;678;63;-3;99;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
33.774;    ;0;678;63;-3;99;50;1;698;155;6;102;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
33.805;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
33.836;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
33.873;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;111;    
33.904;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
33.936;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
33.973;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;111;    
34.005;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
34.036;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
34.073;    ;0;678;63;-3;99;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
34.104;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
34.136;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
34.172;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
34.204;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
34.236;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
34.272;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
34.305;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
34.336;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
34.372;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
34.405;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
34.436;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
34.473;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
34.505;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
34.536;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
34.573;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
34.605;    ;0;678;63;-3;98;50;1;698;155;6;102;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
34.636;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
34.673;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
34.705;    ;0;678;63;-3;98;50;1;698;155;6;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
34.736;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
34.771;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;110;    
34.805;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
34.836;    ;0;678;63;-3;98;50;1;698;155;5;100;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;110;    
34.873;    ;0;678;63;-3;98;50;1;698;155;6;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;110;    
34.903;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;0;500;75;1;500;161;    ;0;0;85;1;0;111;    
34.936;    ;0;678;63;-3;98;50;1;698;155;5;101;47;    ;0;500;74;1;500;161;    ;0;0;85;1;0;111;    
