Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.051;    ;0;577;146;2;91;44;    ;300;200;    ;0;0;    
63.507;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.538;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.573;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
63.610;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
63.641;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.710;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
63.742;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.774;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
63.809;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.841;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.873;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.909;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.941;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
63.972;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
64.008;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
64.037;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
64.072;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
64.111;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
64.142;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
64.175;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
64.210;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
64.238;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
64.268;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
64.304;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
64.340;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
64.370;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
64.408;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
64.442;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
64.474;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
64.511;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
64.543;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
64.573;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
64.606;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
64.638;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
64.670;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
64.705;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
64.739;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
64.774;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
64.811;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
64.846;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
64.875;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
64.909;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
64.941;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
64.970;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
65.009;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
65.042;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
65.074;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
65.110;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
65.142;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
65.173;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
65.210;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
65.240;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
65.273;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
65.309;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
65.342;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
65.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
65.409;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
65.439;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
65.466;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
65.508;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
65.533;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
65.572;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
65.608;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
65.639;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
65.672;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
65.710;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
65.739;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
65.769;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
65.810;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
65.852;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
65.878;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
65.905;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
65.938;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
65.972;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
66.009;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
66.043;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
66.076;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
66.109;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
66.142;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
66.176;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
66.213;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
66.241;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
66.273;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
66.309;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
66.352;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
66.380;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
66.405;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
66.438;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
66.471;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
66.504;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
66.538;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
66.572;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
66.612;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
66.643;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
66.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
66.710;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
66.747;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
66.775;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
66.808;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
66.840;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
66.881;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
66.915;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
66.944;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
66.966;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
67.004;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
67.040;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
67.073;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
67.109;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
67.140;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
67.172;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
67.212;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
67.237;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
67.273;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
67.310;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
67.342;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
67.374;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
67.410;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
67.442;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
67.473;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
67.509;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
67.541;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
67.574;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
67.605;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
67.639;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
67.671;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
67.710;    ;0;578;146;2;91;44;    ;0;400;309;    ;0;0;106;    
67.741;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
67.772;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
67.809;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
67.841;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
67.875;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
67.910;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
67.942;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
67.974;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
68.009;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
68.042;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
68.074;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
68.111;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
68.143;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
68.174;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
68.211;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
68.242;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
68.274;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
68.314;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
68.340;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
68.373;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
68.409;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
68.447;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
68.468;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
68.508;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
68.541;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
68.574;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
68.609;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
68.641;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
68.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
68.708;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
68.741;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
68.773;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
68.807;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
68.842;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
68.873;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
68.910;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
68.942;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
68.975;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
69.011;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
69.041;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
69.073;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
69.111;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
69.143;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
69.169;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
69.208;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
69.244;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
69.273;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
69.308;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
69.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
69.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
69.410;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
69.441;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
69.474;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
69.510;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
69.537;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
69.572;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
69.610;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
69.642;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
69.674;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
69.710;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
69.742;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
69.772;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
69.810;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
69.841;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
69.873;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
69.909;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
69.941;    ;0;578;146;2;91;44;    ;0;400;309;    ;0;0;106;    
69.972;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
70.010;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
70.042;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
70.074;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
70.110;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
70.142;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
70.174;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
70.211;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
70.242;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
70.274;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
70.311;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
70.342;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
70.374;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
70.410;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
70.442;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
70.474;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
70.510;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
70.542;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
70.574;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
70.610;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
70.642;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
70.674;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
70.710;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
70.742;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
70.774;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
70.810;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
70.842;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
70.874;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
70.911;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
70.942;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
70.975;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
71.010;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
71.042;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
71.073;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
71.109;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
71.141;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
71.172;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
71.209;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
71.242;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
71.275;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
71.310;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
71.342;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
71.374;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
71.410;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
71.442;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
71.475;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
71.510;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
71.542;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
71.574;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
71.610;    ;0;577;146;2;91;45;    ;0;400;309;    ;0;0;106;    
71.642;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
71.674;    ;0;577;146;2;91;45;    ;0;400;309;    ;0;0;106;    
71.710;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
71.743;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
71.774;    ;0;578;146;2;91;45;    ;0;400;309;    ;0;0;106;    
71.811;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
71.842;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
71.874;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
71.910;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
71.943;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
71.975;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
72.010;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
72.043;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
72.074;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
