Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.995;    ;0;620;223;1;91;43;1;637;63;9;92;44;    ;300;200;    ;0;0;    
10.314;    ;0;620;223;0;91;44;1;637;63;9;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.350;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.382;    ;0;621;223;1;91;43;1;638;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.414;    ;0;620;223;0;90;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.450;    ;0;620;223;1;91;43;1;637;63;9;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.482;    ;0;621;223;0;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.513;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.550;    ;0;620;223;1;91;43;1;637;63;9;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.582;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.614;    ;0;621;223;0;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.650;    ;0;620;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.682;    ;0;620;223;1;91;43;1;637;63;9;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.714;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.750;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
10.782;    ;0;621;223;0;91;44;1;637;63;9;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.814;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.850;    ;0;621;223;0;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.882;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.914;    ;0;620;223;1;91;43;1;637;63;9;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.950;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
10.982;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.014;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
11.050;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
11.082;    ;0;621;223;0;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.114;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.150;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.182;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.214;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.250;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.282;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.314;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.350;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.382;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.414;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.450;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.482;    ;0;621;223;0;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.514;    ;0;621;223;1;91;43;1;637;63;9;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.550;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.582;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.614;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.650;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.682;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.714;    ;0;621;223;0;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.750;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.782;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.814;    ;0;621;223;1;91;43;1;638;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.850;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.882;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.914;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.950;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
11.982;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.014;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.050;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.081;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.113;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.149;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.182;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.213;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.249;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.281;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.313;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.349;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.381;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.413;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.450;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.481;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.513;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.549;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.582;    ;0;621;223;0;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.613;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.649;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.681;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.714;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.750;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.781;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.813;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.849;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.882;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
12.914;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.949;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
12.981;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.013;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.049;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.081;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.113;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.149;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.181;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.213;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.250;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.281;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.313;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.350;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.381;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.411;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.447;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.479;    ;0;621;223;1;91;43;1;638;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.516;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.548;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.579;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.611;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.647;    ;0;621;223;1;91;43;1;638;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.679;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.711;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.747;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.779;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.811;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.850;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.882;    ;0;620;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.914;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.950;    ;0;621;223;1;91;43;1;638;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
13.982;    ;0;621;223;1;91;43;1;637;63;9;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.014;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.050;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.082;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.114;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.150;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.182;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.214;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.250;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.282;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.314;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.350;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.382;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.414;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.449;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.481;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.513;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.550;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.582;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.613;    ;0;621;223;1;91;43;1;638;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.650;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.682;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.713;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.749;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.782;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.813;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.849;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.882;    ;0;621;223;1;91;43;1;638;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.913;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.949;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
14.981;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.013;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.049;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.081;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.113;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.149;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.182;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.213;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.249;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
15.282;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
15.314;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.349;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.381;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.413;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.449;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
15.479;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
15.513;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.549;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.581;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.614;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.649;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.682;    ;0;621;223;0;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.713;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.750;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.781;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.813;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.849;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.882;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.913;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
15.949;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
15.981;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.013;    ;0;621;223;0;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.047;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.081;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.113;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.149;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.181;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.213;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.250;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.281;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.313;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.350;    ;0;621;223;1;91;43;1;638;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.382;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.414;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.450;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.482;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.514;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.550;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.582;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.614;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.650;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.682;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.714;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.750;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.782;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.814;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.850;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.882;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.914;    ;0;620;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.950;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
16.982;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.014;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.050;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.082;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.114;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.150;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.182;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.214;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.250;    ;0;621;223;1;91;43;1;638;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.281;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.314;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.349;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.381;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.411;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.447;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.479;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.511;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.549;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.582;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.614;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
17.649;    ;0;621;223;1;91;43;1;638;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
