Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.165;    ;0;622;53;0;95;45;1;634;174;-2;95;48;    ;300;200;    ;0;0;    ;    ;
33.874;    ;0;177;76;0;92;49;1;465;71;5;92;49;    ;0;182;75;1;462;75;    ;0;27;85;1;24;117;    ;353;190;90;35;115;192;272;351;    ;
33.906;    ;0;176;76;0;91;48;1;464;70;5;92;48;    ;0;182;75;1;461;75;    ;0;20;85;1;28;117;    ;353;190;90;34;116;193;272;351;    ;
33.943;    ;0;176;76;0;92;48;1;463;70;5;92;49;    ;0;181;75;1;461;75;    ;0;28;85;1;25;117;    ;353;190;90;34;116;192;272;351;    ;
33.974;    ;0;176;76;-1;92;48;1;462;70;5;92;48;    ;0;181;74;1;460;74;    ;0;21;85;1;28;117;    ;353;190;90;34;115;192;273;351;    ;
34.005;    ;0;175;76;-1;91;48;1;461;69;4;91;49;    ;0;180;74;1;460;74;    ;0;24;84;1;25;117;    ;353;190;90;34;115;192;273;350;    ;
34.042;    ;0;175;76;-1;92;48;1;460;69;3;91;48;    ;0;180;74;1;459;74;    ;0;24;84;1;29;116;    ;353;190;90;34;115;193;273;351;    ;
34.074;    ;0;175;76;-1;92;48;1;459;68;3;91;49;    ;0;179;74;1;459;74;    ;0;24;84;1;25;115;    ;353;190;90;34;115;193;275;350;    ;
34.105;    ;0;174;77;-1;91;48;1;458;68;4;91;48;    ;0;179;74;1;458;74;    ;0;20;84;1;30;115;    ;353;190;90;34;115;192;273;351;    ;
34.143;    ;0;174;77;0;92;48;1;458;68;3;91;48;    ;0;178;74;1;458;74;    ;0;28;84;1;26;116;    ;353;190;90;34;115;191;272;351;    ;
34.174;    ;0;174;77;0;92;48;1;457;67;3;91;49;    ;0;178;74;1;457;74;    ;0;20;85;1;26;115;    ;353;190;90;34;115;191;272;351;    ;
34.206;    ;0;173;77;0;91;48;1;456;67;3;91;48;    ;0;177;74;1;457;74;    ;0;24;85;1;26;116;    ;353;190;90;34;115;191;273;351;    ;
34.243;    ;0;173;77;0;92;48;1;455;66;3;91;48;    ;0;177;74;1;456;74;    ;0;24;85;1;30;116;    ;353;190;90;34;115;191;271;351;    ;
34.274;    ;0;173;77;-1;92;48;1;455;66;3;92;48;    ;0;176;74;1;456;74;    ;0;24;85;1;26;116;    ;353;190;90;34;115;192;272;350;    ;
34.306;    ;0;173;77;-1;92;48;1;454;66;2;91;49;    ;0;176;74;1;455;74;    ;0;19;84;1;26;116;    ;353;190;90;34;115;192;272;349;    ;
34.342;    ;0;173;77;-1;92;48;1;453;66;2;92;49;    ;0;175;74;1;455;74;    ;0;23;84;1;26;115;    ;353;190;90;34;115;192;272;349;    ;
34.374;    ;0;172;77;-1;92;48;1;453;66;3;91;48;    ;0;175;74;1;454;74;    ;0;19;84;1;30;115;    ;353;190;90;34;115;192;273;348;    ;
34.406;    ;0;172;78;-1;92;48;1;452;65;3;91;48;    ;0;174;74;1;454;74;    ;0;27;84;1;23;116;    ;353;190;90;34;115;192;272;    ;
34.441;    ;0;172;78;-1;92;48;1;451;65;2;91;49;    ;0;174;74;1;453;74;    ;0;19;84;1;31;116;    ;353;190;90;34;115;192;272;    ;
34.474;    ;0;172;78;-1;92;48;1;451;65;2;91;49;    ;0;173;74;1;453;74;    ;0;23;84;1;27;115;    ;353;190;90;34;115;192;272;350;    ;
34.505;    ;0;172;78;0;92;49;1;450;64;2;91;48;    ;0;173;74;1;452;74;    ;0;19;84;1;27;115;    ;353;190;90;34;115;192;272;350;    ;
34.543;    ;0;172;78;0;91;48;1;450;64;2;91;48;    ;0;172;74;1;452;74;    ;0;22;85;1;27;115;    ;353;190;90;34;115;192;272;350;    ;
34.575;    ;0;172;78;0;91;48;1;450;64;2;91;48;    ;0;172;74;1;451;74;    ;0;19;85;1;27;115;    ;353;190;90;34;115;192;272;350;    ;
34.606;    ;0;172;78;0;91;47;1;449;64;2;92;49;    ;0;171;74;1;451;74;    ;0;22;85;1;23;115;    ;353;190;90;34;115;192;272;349;    ;
34.642;    ;0;172;78;0;92;48;1;449;64;1;92;48;    ;0;171;74;1;450;74;    ;0;17;85;1;31;115;    ;353;190;90;34;115;192;272;349;    ;
34.675;    ;0;172;78;0;91;47;1;449;63;1;92;48;    ;0;170;74;1;450;74;    ;0;21;85;1;23;114;    ;353;190;90;34;115;192;272;349;    ;
34.705;    ;0;171;78;0;91;47;1;449;64;1;91;48;    ;0;170;74;1;449;74;    ;0;17;85;1;27;114;    ;353;190;90;34;115;191;272;349;    ;
34.742;    ;0;171;78;-1;91;48;1;449;63;2;91;49;    ;0;169;74;1;449;74;    ;0;25;85;1;22;114;    ;353;190;90;34;115;191;272;349;    ;
34.774;    ;0;170;79;-1;92;48;1;448;63;2;91;49;    ;0;169;74;1;448;74;    ;0;18;84;1;26;115;    ;353;190;90;34;115;191;272;349;    ;
34.805;    ;0;170;78;-1;91;48;1;448;62;1;91;48;    ;0;168;74;1;448;74;    ;0;25;84;1;26;115;    ;353;190;90;34;115;191;272;349;    ;
34.843;    ;0;169;78;-1;92;48;1;448;62;1;91;48;    ;0;168;74;1;447;74;    ;0;17;84;1;26;115;    ;353;190;90;34;115;193;272;349;    ;
34.873;    ;0;169;79;-1;92;48;1;449;62;2;92;48;    ;0;167;73;1;447;73;    ;0;24;84;1;22;115;    ;353;190;90;34;113;193;272;348;    ;
34.905;    ;0;168;79;-1;92;48;1;448;62;1;91;48;    ;0;167;73;1;446;73;    ;0;17;84;1;21;115;    ;353;190;90;34;113;192;272;349;    ;
34.943;    ;0;168;79;-1;92;48;1;448;62;2;91;49;    ;0;166;74;1;446;74;    ;0;25;84;1;25;114;    ;353;190;90;34;114;193;272;349;    ;
34.975;    ;0;167;79;-1;92;48;1;447;62;2;91;49;    ;0;166;74;1;445;74;    ;0;18;84;1;25;116;    ;353;190;90;34;114;191;272;348;    ;
35.006;    ;0;167;79;-1;92;48;1;447;62;0;92;49;    ;0;165;74;1;445;74;    ;0;25;84;1;25;116;    ;353;190;90;34;114;191;272;349;    ;
35.042;    ;0;166;79;-1;92;48;1;446;62;0;91;49;    ;0;165;74;1;444;74;    ;0;17;84;1;25;114;    ;353;190;90;34;114;193;272;348;    ;
35.073;    ;0;165;79;-1;92;48;1;446;61;1;92;48;    ;0;164;74;1;444;74;    ;0;24;84;1;25;114;    ;353;190;90;34;114;193;272;348;    ;
35.106;    ;0;165;79;-1;92;48;1;445;62;1;91;48;    ;0;164;74;1;443;74;    ;0;21;84;1;25;115;    ;353;190;90;34;114;192;272;350;    ;
35.144;    ;0;164;79;-1;92;48;1;445;62;1;92;48;    ;0;163;74;1;443;74;    ;0;21;84;1;25;115;    ;353;190;90;34;114;192;272;350;    ;
35.176;    ;0;163;79;0;92;49;1;445;61;1;91;48;    ;0;163;74;1;442;74;    ;0;21;84;1;25;115;    ;353;190;90;35;113;192;272;350;    ;
35.207;    ;0;162;79;0;91;47;1;444;62;1;91;48;    ;0;162;74;1;442;74;    ;0;25;85;1;21;115;    ;353;190;90;35;113;191;272;349;    ;
35.244;    ;0;162;78;0;92;48;1;443;61;1;91;48;    ;0;162;74;1;441;74;    ;0;22;85;1;29;115;    ;353;190;90;35;114;191;272;350;    ;
35.274;    ;0;161;78;0;92;48;1;443;61;1;91;48;    ;0;161;74;1;441;74;    ;0;22;85;1;25;115;    ;353;190;90;35;114;191;272;350;    ;
35.306;    ;0;160;78;0;91;47;1;442;61;1;92;49;    ;0;161;74;1;440;74;    ;0;22;85;1;25;115;    ;353;190;90;35;114;192;272;350;    ;
35.343;    ;0;159;78;0;92;47;1;442;61;1;91;48;    ;0;160;74;1;440;74;    ;0;26;85;1;25;115;    ;353;190;90;35;114;192;272;349;    ;
35.375;    ;0;159;78;0;92;48;1;441;61;1;91;48;    ;0;160;74;1;439;74;    ;0;22;85;1;25;115;    ;353;190;90;35;114;192;272;350;    ;
35.406;    ;0;158;78;0;92;48;1;440;61;1;91;48;    ;0;159;74;1;439;74;    ;0;22;85;1;25;115;    ;353;190;90;35;114;192;272;349;    ;
35.442;    ;0;157;78;0;92;48;1;439;61;1;91;48;    ;0;159;74;1;438;74;    ;0;22;85;1;29;115;    ;353;190;90;35;114;192;272;348;    ;
35.475;    ;0;157;78;0;92;48;1;439;61;1;91;48;    ;0;158;74;1;438;74;    ;0;26;85;1;25;115;    ;353;190;90;35;114;191;272;349;    ;
35.506;    ;0;156;78;0;91;47;1;438;61;0;91;49;    ;0;158;74;1;437;74;    ;0;19;85;1;25;115;    ;353;190;90;35;114;191;272;348;    ;
35.545;    ;0;155;78;0;92;47;1;438;61;0;91;48;    ;0;157;74;1;437;74;    ;0;27;85;1;25;114;    ;353;190;90;35;114;192;272;348;    ;
35.576;    ;0;155;78;0;92;48;1;437;61;0;92;48;    ;0;157;74;1;436;74;    ;0;23;85;1;25;114;    ;353;190;90;35;114;192;272;348;    ;
35.606;    ;0;154;78;0;93;48;1;436;61;0;91;48;    ;0;156;74;1;436;74;    ;0;23;85;1;25;114;    ;353;190;90;35;114;192;272;349;    ;
35.641;    ;0;154;78;0;92;48;1;436;61;0;90;48;    ;0;156;74;1;435;74;    ;0;23;85;1;30;114;    ;353;190;90;35;114;192;272;349;    ;
35.673;    ;0;153;78;0;93;48;1;435;61;0;90;48;    ;0;155;74;1;435;74;    ;0;23;85;1;22;114;    ;353;190;90;35;114;191;272;348;    ;
35.706;    ;0;153;78;0;92;48;1;435;61;0;91;49;    ;0;155;74;1;434;74;    ;0;23;85;1;29;114;    ;353;190;90;35;114;191;272;349;    ;
35.741;    ;0;152;78;0;93;48;1;434;61;0;91;49;    ;0;154;74;1;434;74;    ;0;23;85;1;22;114;    ;353;190;90;35;113;191;272;348;    ;
35.774;    ;0;152;78;0;92;48;1;433;62;0;91;49;    ;0;154;74;1;433;74;    ;0;23;85;1;29;114;    ;353;190;90;35;113;191;273;349;    ;
35.806;    ;0;151;78;0;92;49;1;433;62;0;91;49;    ;0;153;74;1;433;74;    ;0;23;85;1;26;114;    ;353;190;90;35;113;191;273;351;    ;
35.841;    ;0;151;78;0;92;48;1;432;62;0;91;49;    ;0;153;74;1;432;74;    ;0;23;85;1;26;114;    ;353;190;90;35;113;191;273;349;    ;
35.871;    ;0;151;78;0;92;49;1;432;62;0;91;49;    ;0;152;74;1;432;74;    ;0;23;85;1;26;114;    ;353;190;90;35;113;192;273;350;    ;
35.901;    ;0;150;78;0;92;48;1;431;62;-1;91;48;    ;0;152;74;1;431;74;    ;0;18;85;1;26;114;    ;353;190;90;35;113;192;273;350;    ;
35.938;    ;0;150;78;-1;93;48;1;430;63;-1;91;49;    ;0;151;74;1;431;74;    ;0;27;85;1;26;113;    ;353;190;90;35;113;191;273;350;    ;
35.970;    ;0;150;78;-1;92;48;1;429;63;-1;91;48;    ;0;151;74;1;430;74;    ;0;19;84;1;30;112;    ;353;190;90;35;113;190;273;350;    ;
36.003;    ;0;149;78;-1;92;48;1;429;63;-1;91;48;    ;0;150;74;1;430;74;    ;0;22;84;1;26;112;    ;353;190;90;35;114;190;273;349;    ;
36.039;    ;0;149;78;0;92;48;1;429;64;-1;91;49;    ;0;150;74;1;429;74;    ;0;22;84;1;26;112;    ;353;190;90;35;114;190;273;349;    ;
36.071;    ;0;148;78;-1;92;48;1;428;64;0;91;49;    ;0;150;74;1;429;74;    ;0;22;85;1;22;112;    ;353;190;90;35;114;190;273;349;    ;
36.103;    ;0;148;78;-1;92;48;1;427;64;-1;91;48;    ;0;150;74;1;428;74;    ;0;27;84;1;30;113;    ;353;190;90;35;114;190;273;349;    ;
36.138;    ;0;148;78;-1;93;48;1;427;64;-1;91;48;    ;0;150;74;1;428;74;    ;0;23;84;1;26;112;    ;353;190;90;35;114;190;273;349;    ;
36.171;    ;0;148;78;0;92;49;1;426;65;-1;91;49;    ;0;150;74;1;427;74;    ;0;23;84;1;26;112;    ;353;190;90;35;114;190;273;349;    ;
36.202;    ;0;147;78;-1;92;48;1;426;65;-1;91;48;    ;0;150;74;1;427;74;    ;0;23;85;1;26;112;    ;353;190;90;35;114;190;273;349;    ;
36.239;    ;0;147;77;0;93;48;1;425;65;-1;91;48;    ;0;150;74;1;426;74;    ;0;27;84;1;26;112;    ;353;190;90;35;114;190;273;349;    ;
36.266;    ;0;147;77;-1;92;48;1;424;66;-1;92;48;    ;0;150;74;1;426;74;    ;0;24;85;1;26;112;    ;353;190;90;35;114;190;273;349;    ;
36.300;    ;0;146;77;0;92;48;1;424;66;-1;91;49;    ;0;150;74;1;425;74;    ;0;24;84;1;31;112;    ;353;190;90;35;114;191;273;349;    ;
36.339;    ;0;146;77;0;92;48;1;423;66;-1;92;48;    ;0;150;74;1;425;74;    ;0;28;85;1;23;112;    ;353;190;90;35;114;190;273;349;    ;
36.371;    ;0;146;77;0;93;48;1;423;66;-1;90;48;    ;0;150;74;1;424;74;    ;0;24;85;1;30;112;    ;353;190;90;35;114;190;273;349;    ;
36.404;    ;0;146;77;0;93;48;1;423;66;-1;91;48;    ;0;150;74;1;424;74;    ;0;24;85;1;23;112;    ;353;190;90;35;114;190;273;349;    ;
36.442;    ;0;146;77;0;93;48;1;422;67;-1;91;49;    ;0;150;74;1;423;74;    ;0;24;85;1;26;112;    ;353;190;90;35;114;190;273;349;    ;
36.474;    ;0;146;77;0;92;48;1;422;67;-1;90;49;    ;0;150;74;1;423;74;    ;0;24;85;1;26;112;    ;353;190;90;35;114;190;273;349;    ;
36.506;    ;0;146;77;0;91;47;1;422;67;-1;91;48;    ;0;150;74;1;422;74;    ;0;24;85;1;26;112;    ;353;190;90;35;114;190;273;349;    ;
36.542;    ;0;146;77;0;93;47;1;421;67;-1;90;48;    ;0;150;74;1;422;74;    ;0;24;85;1;22;112;    ;353;190;90;35;114;189;273;349;    ;
36.574;    ;0;146;76;0;93;48;1;421;68;-1;90;48;    ;0;150;74;1;421;74;    ;0;24;85;1;30;112;    ;353;190;90;35;114;189;273;349;    ;
36.605;    ;0;146;76;0;93;48;1;421;67;-1;91;49;    ;0;150;74;1;421;74;    ;0;24;85;1;22;112;    ;353;190;90;35;114;189;273;349;    ;
36.643;    ;0;146;76;0;92;48;1;421;68;-1;91;49;    ;0;150;74;1;420;74;    ;0;24;85;1;26;112;    ;353;190;90;35;114;189;273;349;    ;
36.673;    ;0;146;76;0;92;48;1;420;68;-1;91;48;    ;0;150;74;1;420;74;    ;0;24;85;1;22;112;    ;353;190;90;35;114;189;273;349;    ;
36.706;    ;0;147;76;0;91;47;1;420;68;-1;92;48;    ;0;150;74;1;419;74;    ;0;24;85;1;30;112;    ;353;190;90;35;114;189;272;349;    ;
36.743;    ;0;147;76;1;93;48;1;419;68;-1;90;48;    ;0;150;74;1;419;74;    ;0;20;85;1;22;112;    ;353;190;90;35;114;189;272;348;    ;
36.774;    ;0;147;75;0;93;48;1;419;69;-1;91;48;    ;0;150;74;1;418;74;    ;0;24;85;1;29;112;    ;353;190;90;35;114;189;272;348;    ;
36.806;    ;0;147;75;0;92;48;1;419;69;-1;91;48;    ;0;150;74;1;418;74;    ;0;24;85;1;22;112;    ;353;190;90;35;114;189;271;348;    ;
36.844;    ;0;148;75;0;91;47;1;418;69;0;90;48;    ;0;150;74;1;417;74;    ;0;24;85;1;25;112;    ;353;190;90;35;114;189;271;348;    ;
36.873;    ;0;148;75;0;93;48;1;418;69;0;90;49;    ;0;150;74;1;417;74;    ;0;20;85;1;25;112;    ;353;190;90;35;114;189;272;348;    ;
36.905;    ;0;148;75;0;92;48;1;417;69;0;91;49;    ;0;150;74;1;416;74;    ;0;24;85;1;25;112;    ;353;190;90;34;114;190;272;348;    ;
36.943;    ;0;149;75;0;92;48;1;417;69;0;89;48;    ;0;150;74;1;416;74;    ;0;24;85;1;25;112;    ;353;190;90;34;114;190;271;349;    ;
36.975;    ;0;149;75;0;93;48;1;417;69;-1;90;49;    ;0;150;74;1;415;74;    ;0;20;85;1;25;112;    ;353;190;90;34;114;188;272;349;    ;
37.007;    ;0;149;75;0;91;47;1;416;70;-1;90;48;    ;0;150;74;1;415;74;    ;0;23;85;1;21;112;    ;353;190;90;35;114;189;272;349;    ;
37.043;    ;0;150;75;0;92;48;1;415;70;-1;91;48;    ;0;150;74;1;414;74;    ;0;23;85;1;29;112;    ;353;190;90;35;114;190;272;349;    ;
37.074;    ;0;150;74;0;92;48;1;415;71;-1;90;48;    ;0;150;74;1;414;74;    ;0;19;85;1;25;112;    ;353;190;90;35;114;189;272;349;    ;
37.106;    ;0;150;74;0;93;48;1;415;71;-1;91;48;    ;0;150;74;1;413;74;    ;0;23;85;1;25;112;    ;353;190;90;35;114;189;272;349;    ;
37.143;    ;0;150;74;0;92;48;1;414;71;-1;90;48;    ;0;150;74;1;413;74;    ;0;23;85;1;21;112;    ;353;190;90;35;114;190;272;349;    ;
37.175;    ;0;151;74;0;92;48;1;414;72;-1;92;48;    ;0;150;74;1;412;74;    ;0;23;85;1;29;112;    ;353;190;90;35;114;188;272;349;    ;
37.207;    ;0;151;74;0;93;48;1;413;72;-1;90;48;    ;0;150;74;1;412;74;    ;0;18;85;1;21;112;    ;353;190;90;35;114;190;272;350;    ;
37.243;    ;0;151;74;0;92;49;1;412;72;-1;91;48;    ;0;150;74;1;411;74;    ;0;22;85;1;29;112;    ;353;190;90;35;114;189;273;350;    ;
37.274;    ;0;152;74;0;92;48;1;412;73;-1;90;48;    ;0;150;74;1;411;74;    ;0;22;85;1;25;112;    ;353;190;90;35;114;189;273;350;    ;
37.307;    ;0;152;73;0;92;49;1;411;73;-1;91;48;    ;0;150;74;1;410;74;    ;0;18;85;1;25;112;    ;353;190;90;35;114;188;273;350;    ;
37.342;    ;0;152;73;0;92;48;1;411;73;-1;90;48;    ;0;150;74;1;410;74;    ;0;22;85;1;25;112;    ;353;190;90;35;114;188;273;350;    ;
37.375;    ;0;152;73;0;93;48;1;410;73;-1;91;48;    ;0;150;74;1;409;74;    ;0;22;85;1;25;112;    ;353;190;90;35;114;188;273;350;    ;
37.406;    ;0;152;73;1;93;48;1;410;74;-1;90;48;    ;0;150;74;1;409;74;    ;0;22;85;1;25;112;    ;353;190;90;35;114;189;273;350;    ;
37.444;    ;0;152;73;0;93;48;1;409;74;-1;90;48;    ;0;150;74;1;408;74;    ;0;22;86;1;25;111;    ;353;190;90;35;115;189;273;350;    ;
37.474;    ;0;152;73;0;92;47;1;408;75;-1;91;48;    ;0;150;74;1;408;74;    ;0;22;85;1;25;111;    ;353;190;90;34;115;189;273;349;    ;
37.506;    ;0;152;73;0;92;47;1;408;75;-1;90;48;    ;0;150;75;1;407;75;    ;0;22;85;1;30;111;    ;353;190;90;34;115;188;273;349;    ;
37.544;    ;0;152;72;0;93;49;1;407;76;-2;91;48;    ;0;150;74;1;407;74;    ;0;22;85;1;21;111;    ;353;190;90;34;115;188;273;349;    ;
37.575;    ;0;152;72;1;93;48;1;407;76;-1;91;48;    ;0;150;74;1;406;74;    ;0;22;85;1;29;110;    ;353;190;90;35;115;188;273;349;    ;
37.606;    ;0;152;72;0;93;48;1;406;76;-1;90;48;    ;0;150;74;1;406;74;    ;0;21;86;1;21;111;    ;353;190;90;35;115;188;273;349;    ;
37.643;    ;0;152;72;0;93;48;1;405;77;-2;91;48;    ;0;150;75;1;405;75;    ;0;21;85;1;30;111;    ;353;190;90;35;115;189;273;350;    ;
38.104;    ;1;397;81;-1;90;47;    ;0;150;75;1;405;75;    ;    ;353;190;90;33;114;190;273;350;    ;407;84;45;167;73;46;
38.141;    ;0;150;70;0;92;49;1;397;81;0;91;48;    ;0;150;75;1;405;75;    ;1;32;110;    ;353;190;90;33;114;190;273;350;    ;167;73;46;
38.173;    ;0;150;70;0;92;47;1;397;82;0;90;48;    ;0;150;73;1;404;73;    ;0;23;85;1;30;111;    ;353;190;90;34;114;189;273;350;    ;
38.205;    ;0;150;70;0;91;47;1;396;82;0;90;48;    ;0;150;74;1;403;74;    ;0;22;85;1;26;111;    ;353;190;90;34;114;189;273;350;    ;
38.243;    ;0;149;70;0;91;47;1;396;82;0;90;47;    ;0;150;74;1;403;74;    ;0;22;85;1;30;111;    ;353;190;90;34;114;188;273;350;    ;
38.274;    ;0;149;70;0;92;48;1;395;82;0;90;47;    ;0;150;74;1;402;74;    ;0;26;85;1;30;111;    ;353;190;90;34;114;188;273;350;    ;
38.307;    ;0;149;70;0;92;48;1;395;82;0;92;47;    ;0;150;74;1;402;74;    ;0;23;85;1;30;111;    ;353;190;90;33;114;189;273;350;    ;
38.342;    ;0;148;70;0;93;48;1;395;83;0;92;47;    ;0;150;74;1;401;74;    ;0;23;85;1;30;111;    ;353;190;90;34;114;189;273;350;    ;
38.373;    ;0;148;70;0;92;48;1;395;83;0;90;47;    ;0;150;73;1;401;73;    ;0;27;85;1;26;111;    ;353;190;90;34;114;189;273;350;    ;
38.406;    ;0;147;70;0;92;48;1;395;83;0;90;47;    ;0;150;73;1;400;73;    ;0;23;85;1;30;111;    ;353;190;90;33;114;188;273;350;    ;
38.442;    ;0;147;70;0;93;48;1;395;83;0;91;47;    ;0;150;73;1;400;73;    ;0;28;85;1;26;111;    ;353;190;90;34;114;189;273;350;    ;
38.475;    ;0;147;69;0;92;48;1;395;83;0;91;46;    ;0;150;74;1;399;74;    ;0;24;85;1;29;111;    ;353;190;90;33;114;189;273;350;    ;
38.505;    ;0;146;70;0;92;48;1;396;83;0;91;47;    ;0;150;73;1;399;73;    ;0;24;85;1;25;111;    ;353;190;90;33;114;191;272;350;    ;
38.543;    ;0;146;69;0;92;48;1;396;83;0;91;46;    ;0;150;73;1;398;73;    ;0;28;85;1;25;111;    ;353;190;90;33;114;190;272;350;    ;
38.575;    ;0;146;69;0;92;48;1;396;83;0;90;46;    ;0;150;73;1;398;73;    ;0;25;85;1;25;111;    ;353;190;90;33;114;190;271;350;    ;
38.606;    ;0;146;69;0;92;48;1;397;83;0;90;46;    ;0;150;73;1;397;73;    ;0;25;85;1;28;111;    ;353;190;90;33;114;189;272;350;    ;
38.643;    ;0;146;69;0;92;48;1;397;83;0;90;46;    ;0;150;73;1;397;73;    ;0;25;85;1;19;111;    ;353;190;90;33;114;189;272;350;    ;
38.675;    ;0;146;69;0;92;48;1;398;83;0;90;46;    ;0;150;73;1;396;73;    ;0;25;85;1;27;111;    ;353;190;90;33;114;189;271;350;    ;
38.705;    ;0;147;69;0;92;48;1;398;83;0;90;47;    ;0;150;73;1;396;73;    ;0;25;85;1;19;111;    ;353;190;90;33;114;189;271;350;    ;
38.742;    ;0;147;69;0;92;48;1;398;83;0;90;47;    ;0;150;74;1;395;74;    ;0;20;85;1;26;111;    ;353;190;90;35;114;190;271;350;    ;
38.775;    ;0;147;69;0;93;48;1;398;83;0;90;47;    ;0;150;74;1;395;74;    ;0;24;85;1;22;111;    ;353;190;90;35;114;190;271;350;    ;
38.807;    ;0;147;69;0;91;47;1;399;83;0;90;47;    ;0;150;74;1;394;74;    ;0;24;85;1;26;111;    ;353;190;90;35;114;191;271;350;    ;
38.843;    ;0;148;69;0;92;48;1;399;83;0;89;46;    ;0;150;74;1;394;74;    ;0;24;85;1;17;111;    ;353;190;90;35;114;191;271;350;    ;
38.874;    ;0;148;68;0;92;47;1;399;83;0;90;48;    ;0;150;74;1;393;74;    ;0;20;85;1;25;111;    ;353;190;90;35;115;191;271;349;    ;
38.906;    ;0;148;68;0;91;47;1;399;83;0;90;48;    ;0;150;75;1;393;75;    ;0;24;86;1;20;111;    ;353;190;90;35;115;191;271;349;    ;
38.942;    ;0;149;68;0;92;49;1;398;83;0;90;47;    ;0;150;75;1;392;75;    ;0;24;86;1;24;111;    ;353;190;90;34;114;191;271;349;    ;
38.975;    ;0;149;68;0;92;48;1;398;83;0;90;48;    ;0;150;75;1;392;75;    ;0;20;86;1;24;111;    ;353;190;90;35;115;191;272;349;    ;
39.005;    ;0;149;68;0;92;48;1;398;83;0;90;47;    ;0;150;74;1;391;74;    ;0;23;86;1;24;111;    ;353;190;90;35;115;191;272;349;    ;
39.043;    ;0;150;68;0;92;48;1;398;83;0;90;47;    ;0;150;74;1;391;74;    ;0;23;86;1;20;111;    ;353;190;90;35;114;191;272;349;    ;
39.074;    ;0;150;68;0;92;48;1;397;82;0;90;47;    ;0;150;74;1;390;74;    ;0;20;86;1;23;111;    ;353;190;90;35;114;191;272;349;    ;
39.107;    ;0;150;68;0;92;47;1;396;83;0;90;47;    ;0;150;74;1;390;74;    ;0;23;86;1;23;111;    ;353;190;90;35;114;191;272;349;    ;
39.143;    ;0;150;67;0;91;47;1;396;82;0;91;48;    ;0;150;74;1;389;74;    ;0;23;86;1;27;111;    ;353;190;90;35;114;191;272;349;    ;
39.174;    ;0;150;67;1;92;48;1;396;82;0;90;48;    ;0;150;74;1;389;74;    ;0;23;86;1;20;111;    ;353;190;90;35;114;191;272;350;    ;
39.206;    ;0;151;67;0;92;48;1;395;82;0;90;48;    ;0;150;74;1;388;74;    ;0;23;87;1;23;111;    ;353;190;90;35;114;191;272;350;    ;
39.243;    ;0;151;67;0;92;48;1;394;82;0;91;48;    ;0;150;74;1;388;74;    ;0;19;86;1;23;111;    ;353;190;90;35;114;191;272;350;    ;
39.275;    ;0;151;67;0;92;48;1;393;82;0;90;48;    ;0;150;74;1;387;74;    ;0;22;86;1;27;111;    ;353;190;90;34;114;191;272;350;    ;
39.305;    ;0;152;67;1;92;48;1;392;82;0;91;48;    ;0;150;74;1;387;74;    ;0;22;86;1;23;111;    ;353;190;90;34;114;191;272;350;    ;
39.343;    ;0;152;66;1;92;48;1;390;82;1;90;48;    ;0;150;74;1;386;74;    ;0;18;87;1;28;111;    ;353;190;90;34;114;191;272;349;    ;
39.374;    ;0;152;66;0;93;48;1;389;81;1;91;48;    ;0;150;74;1;386;74;    ;0;22;87;1;28;112;    ;353;190;90;34;115;191;272;350;    ;
39.406;    ;0;153;66;0;91;47;1;388;81;1;90;47;    ;0;150;74;1;385;74;    ;0;22;86;1;29;112;    ;353;190;90;37;115;191;272;351;    ;
39.443;    ;0;153;66;0;91;48;1;387;81;1;90;48;    ;0;150;76;1;385;76;    ;0;18;86;1;25;112;    ;353;190;90;37;115;191;272;351;    ;
39.474;    ;0;153;65;0;92;49;1;386;82;1;90;48;    ;0;150;76;1;384;76;    ;0;21;86;1;28;112;    ;353;190;90;35;114;191;272;351;    ;
39.507;    ;0;153;65;1;93;48;1;385;82;1;91;48;    ;0;150;74;1;384;74;    ;0;21;86;1;25;112;    ;353;190;90;34;115;191;272;351;    ;
39.544;    ;0;153;65;0;92;48;1;384;81;1;91;48;    ;0;150;74;1;383;74;    ;0;21;87;1;29;112;    ;353;190;90;35;115;191;272;351;    ;
39.575;    ;0;154;65;0;92;48;1;382;81;1;91;48;    ;0;150;74;1;383;74;    ;0;21;86;1;26;112;    ;353;190;90;35;115;192;272;351;    ;
39.608;    ;1;381;81;2;91;48;    ;0;150;75;1;382;75;    ;0;17;86;1;34;112;    ;353;190;90;35;115;192;272;351;    ;
39.642;    ;0;154;65;1;92;48;1;380;80;2;90;48;    ;0;150;75;1;382;75;    ;1;27;112;    ;353;190;90;35;115;192;272;351;    ;171;67;46;
39.673;    ;0;154;64;1;92;48;1;379;80;2;90;48;    ;0;150;153;1;381;75;    ;0;21;87;1;31;113;    ;353;190;90;35;115;192;272;351;    ;
39.706;    ;0;154;64;0;92;48;1;379;80;1;89;48;    ;0;150;75;1;381;75;    ;0;21;100;1;27;113;    ;353;190;90;35;115;192;272;351;    ;
39.743;    ;0;154;64;0;92;49;1;378;80;1;90;48;    ;0;150;75;1;380;75;    ;0;21;86;1;27;112;    ;353;190;90;35;114;192;272;351;    ;
