Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.914;    ;1;635;49;5;91;46;    ;300;200;    ;0;0;    
63.572;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.604;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.635;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.671;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.704;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.736;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.772;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.804;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.836;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.872;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.904;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.937;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
63.973;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.004;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.036;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.073;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.104;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.136;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.172;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.204;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.236;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.272;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.304;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.336;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.373;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.404;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.436;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.472;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.504;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.536;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.572;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.603;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.635;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.672;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.703;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.735;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.772;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.803;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.836;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.872;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.905;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.935;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
64.971;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.003;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.036;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.072;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.103;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.136;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.172;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.204;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.236;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.272;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.304;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.336;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.372;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.404;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.436;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.472;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.505;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.536;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.572;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.605;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.638;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.673;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.704;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.736;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.773;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.804;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.836;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.873;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.905;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.936;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
65.972;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.005;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.036;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.072;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.105;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.137;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.172;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.205;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.237;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.272;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.305;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.337;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.373;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.404;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.436;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.473;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.504;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.537;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.573;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.605;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.636;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.672;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.705;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.736;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.772;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.804;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.836;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.872;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.904;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.936;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
66.972;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.004;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.036;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.073;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.104;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.136;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.172;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.205;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.236;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.273;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.304;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.336;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.373;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.404;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.436;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.473;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.504;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.536;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.573;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.604;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.636;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.672;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.705;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.737;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.774;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.804;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.837;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.872;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.904;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.936;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
67.972;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.004;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.037;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.072;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.104;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.137;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.172;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.204;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.235;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.272;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.305;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.336;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.372;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.404;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.436;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.472;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.504;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.536;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.572;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.604;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.636;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.672;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.704;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.736;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.772;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.804;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.836;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.872;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.906;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.936;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
68.973;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.004;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.036;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.073;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.105;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.137;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.173;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.204;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.236;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.272;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.304;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.337;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.372;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.405;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.437;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.474;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.506;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.537;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.569;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.601;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.636;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.673;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.705;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.737;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.772;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.804;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.833;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.873;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.905;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.936;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
69.972;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.004;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.036;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.072;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.104;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.135;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.172;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.204;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.237;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.272;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.304;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.336;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.373;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.404;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.436;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.473;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.505;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.536;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.572;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.604;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.636;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.672;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.704;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.736;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.772;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.804;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.836;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.872;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.903;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.936;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
70.972;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.004;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.036;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.072;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.103;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.135;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.172;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.203;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.235;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.272;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.304;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.336;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.372;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.404;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.436;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.472;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.504;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.536;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.572;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.604;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.636;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.672;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.703;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.735;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.772;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.804;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.836;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.872;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.904;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.936;    ;1;174;156;0;90;43;    ;1;150;196;    ;1;0;118;    
71.972;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
72.004;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
72.036;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
72.072;    ;1;173;156;0;90;43;    ;1;150;196;    ;1;0;118;    
