Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.199;    ;0;648;65;2;99;49;1;648;160;6;103;47;    ;300;200;    ;0;0;    
25.984;    ;0;251;67;-1;98;49;1;500;158;1;97;47;    ;0;252;75;1;500;160;    ;0;19;86;1;21;106;    
26.016;    ;0;251;67;-1;98;49;1;500;158;1;97;47;    ;0;251;75;1;500;160;    ;0;26;86;1;24;106;    
26.053;    ;0;250;67;-1;98;49;1;499;158;1;97;47;    ;0;251;75;1;500;161;    ;0;18;86;1;24;106;    
26.084;    ;0;250;67;-1;97;49;1;499;158;1;97;47;    ;0;250;75;1;500;161;    ;0;25;86;1;28;106;    
26.116;    ;0;249;67;-1;98;49;1;500;157;2;97;47;    ;0;250;75;1;500;160;    ;0;18;86;1;25;106;    
26.152;    ;0;249;68;-1;98;49;1;500;157;2;97;47;    ;0;249;75;1;500;161;    ;0;26;86;1;20;107;    
26.184;    ;0;248;68;-1;98;49;1;500;157;2;97;47;    ;0;249;75;1;500;161;    ;0;19;86;1;24;107;    
26.216;    ;0;248;68;-1;97;49;1;500;157;1;97;47;    ;0;248;75;1;500;160;    ;0;26;86;1;24;107;    
26.251;    ;0;247;68;0;98;50;1;500;157;1;98;47;    ;0;248;75;1;500;161;    ;0;18;86;1;24;106;    
26.284;    ;0;247;68;0;97;50;1;500;157;2;98;47;    ;0;247;75;1;500;161;    ;0;26;86;1;24;106;    
26.315;    ;0;246;68;-1;98;49;1;500;156;2;98;47;    ;0;247;75;1;500;161;    ;0;19;86;1;24;107;    
26.351;    ;0;246;69;-1;97;49;1;500;156;2;98;47;    ;0;246;75;1;500;161;    ;0;26;86;1;24;107;    
26.383;    ;0;245;69;-1;98;49;1;500;156;1;98;47;    ;0;246;74;1;500;161;    ;0;19;86;1;24;107;    
26.415;    ;0;245;69;-1;98;49;1;500;156;2;98;47;    ;0;245;75;1;500;160;    ;0;26;86;1;24;106;    
26.452;    ;0;245;69;-1;98;49;1;500;156;1;98;47;    ;0;245;75;1;500;160;    ;0;18;86;1;24;107;    
26.484;    ;0;244;69;-1;98;49;1;500;155;0;98;47;    ;0;244;74;1;500;159;    ;0;22;86;1;24;106;    
26.516;    ;0;244;70;-1;98;49;1;500;156;0;98;47;    ;0;244;74;1;500;160;    ;0;22;86;1;24;105;    
26.552;    ;0;244;70;-1;98;49;1;500;156;0;97;47;    ;0;243;74;1;500;161;    ;0;22;86;1;24;105;    
26.584;    ;0;244;70;-1;98;49;1;500;155;0;97;47;    ;0;243;74;1;500;161;    ;0;18;86;1;24;105;    
26.616;    ;0;243;70;-1;98;49;1;500;155;0;97;47;    ;0;242;74;1;500;161;    ;0;22;86;1;24;105;    
26.652;    ;0;242;70;-1;98;49;1;500;155;1;98;47;    ;0;242;74;1;500;161;    ;0;22;86;1;24;105;    
26.684;    ;0;242;70;-1;98;49;1;500;155;1;98;47;    ;0;241;74;1;500;161;    ;0;25;86;1;24;106;    
26.716;    ;0;242;71;-1;98;49;1;499;155;0;96;46;    ;0;241;74;1;500;161;    ;0;18;86;1;24;106;    
26.752;    ;0;241;71;-1;98;49;1;498;155;0;96;46;    ;0;240;74;1;500;161;    ;0;22;86;1;28;105;    
26.784;    ;0;241;71;-1;97;49;1;499;155;0;96;46;    ;0;240;74;1;500;160;    ;0;22;86;1;28;105;    
26.816;    ;0;240;71;-1;98;49;1;498;155;0;97;46;    ;0;239;74;1;500;160;    ;0;22;86;1;21;105;    
26.853;    ;0;239;71;-1;98;49;1;498;155;0;98;47;    ;0;239;74;1;500;160;    ;0;22;86;1;29;105;    
26.884;    ;0;239;72;-1;98;49;1;498;155;0;97;47;    ;0;238;74;1;500;161;    ;0;25;86;1;25;105;    
26.916;    ;0;238;72;-1;97;49;1;497;155;0;97;47;    ;0;238;74;1;500;160;    ;0;18;86;1;25;105;    
26.954;    ;0;238;72;-1;97;49;1;497;155;0;98;47;    ;0;237;74;1;500;160;    ;0;26;86;1;29;105;    
26.985;    ;0;237;72;-1;98;49;1;497;155;0;98;47;    ;0;237;74;1;500;161;    ;0;18;86;1;25;105;    
27.020;    ;0;236;72;-1;97;49;1;497;155;0;98;47;    ;0;236;74;1;500;160;    ;0;26;86;1;25;105;    
27.057;    ;0;236;72;-1;97;49;1;497;155;0;98;47;    ;0;236;74;1;500;160;    ;0;22;86;1;25;105;    
27.083;    ;0;235;73;-1;98;49;1;497;155;0;98;47;    ;0;235;74;1;500;160;    ;0;22;86;1;25;105;    
27.115;    ;0;234;73;-1;98;49;1;497;155;0;98;47;    ;0;235;74;1;500;161;    ;0;22;85;1;25;105;    
27.153;    ;0;234;73;-1;97;49;1;498;155;0;98;47;    ;0;234;74;1;500;161;    ;0;26;85;1;25;105;    
27.184;    ;0;233;73;-1;97;48;1;498;155;0;98;48;    ;0;234;74;1;500;160;    ;0;19;85;1;22;105;    
27.217;    ;0;233;73;-1;99;49;1;498;155;0;98;48;    ;0;233;74;1;500;160;    ;0;26;85;1;25;105;    
27.252;    ;0;232;74;-1;97;49;1;498;155;0;98;48;    ;0;233;74;1;500;160;    ;0;18;85;1;25;105;    
27.283;    ;0;231;74;-1;98;49;1;498;155;0;97;48;    ;0;232;74;1;500;160;    ;0;26;85;1;25;105;    
27.315;    ;0;231;74;-1;97;49;1;498;155;0;97;48;    ;0;232;74;1;500;161;    ;0;22;85;1;25;105;    
27.352;    ;0;230;74;-1;97;48;1;498;155;0;97;48;    ;0;231;73;1;500;161;    ;0;22;85;1;25;105;    
27.384;    ;0;229;75;-1;97;49;1;498;155;1;98;47;    ;0;231;73;1;500;161;    ;0;22;85;1;25;105;    
27.415;    ;0;229;75;-1;97;49;1;498;155;0;97;47;    ;0;230;74;1;500;161;    ;0;26;85;1;25;106;    
27.452;    ;0;228;75;-1;97;49;1;498;155;0;98;48;    ;0;230;74;1;500;161;    ;0;18;85;1;25;105;    
27.483;    ;0;228;75;-1;97;49;1;498;155;0;98;48;    ;0;229;74;1;499;74;    ;0;26;85;1;25;105;    
27.515;    ;0;227;75;-1;98;49;1;498;156;0;98;48;    ;0;229;74;1;499;74;    ;0;18;85;1;21;95;    
27.552;    ;0;226;76;-1;97;49;1;498;156;0;97;48;    ;0;228;74;1;498;74;    ;0;26;85;1;25;95;    
27.579;    ;0;226;76;-1;97;49;1;499;156;0;97;48;    ;0;228;74;1;498;74;    ;0;23;85;1;21;95;    
27.612;    ;0;225;76;-1;98;49;1;499;156;0;98;47;    ;0;227;74;1;497;74;    ;0;23;85;1;20;95;    
27.650;    ;0;224;77;-1;97;49;1;499;156;0;98;47;    ;0;227;75;1;497;75;    ;0;23;85;1;20;95;    
27.683;    ;0;224;77;-1;97;48;1;500;156;0;98;47;    ;0;226;74;1;496;74;    ;0;26;85;1;24;95;    
27.712;    ;0;223;77;-1;97;49;1;500;156;0;97;47;    ;0;226;74;1;496;74;    ;0;19;85;1;16;95;    
27.752;    ;0;223;77;-1;97;48;1;500;156;0;98;48;    ;0;225;74;1;495;74;    ;0;27;85;1;23;95;    
27.781;    ;0;222;78;-1;98;49;1;500;155;0;98;47;    ;0;225;74;1;495;74;    ;0;20;85;1;20;95;    
27.815;    ;0;221;78;-2;97;48;1;500;155;1;97;47;    ;0;224;74;1;494;74;    ;0;27;85;1;23;95;    
27.852;    ;0;221;78;-2;97;49;1;500;155;2;97;47;    ;0;224;74;1;494;74;    ;0;23;84;1;19;96;    
27.885;    ;0;220;78;-1;97;49;1;499;154;2;98;47;    ;0;223;74;1;493;74;    ;0;23;84;1;23;97;    
27.916;    ;0;219;79;-1;97;49;1;499;153;4;98;47;    ;0;223;74;1;493;74;    ;0;23;85;1;23;97;    
27.951;    ;0;219;79;-2;98;48;1;499;153;4;98;47;    ;0;222;74;1;492;74;    ;0;27;85;1;22;99;    
27.984;    ;0;218;79;-1;97;48;1;498;152;3;98;47;    ;0;222;74;1;492;74;    ;0;20;84;1;19;99;    
28.016;    ;0;218;80;-1;97;49;1;498;151;4;98;46;    ;0;221;74;1;491;74;    ;0;27;85;1;26;98;    
28.052;    ;0;218;80;-1;98;49;1;497;150;5;98;46;    ;0;221;74;1;491;74;    ;0;20;85;1;18;100;    
28.083;    ;0;217;80;-2;97;48;1;496;149;5;98;46;    ;0;220;74;1;490;74;    ;0;23;85;1;26;101;    
28.116;    ;0;217;80;-1;98;48;1;496;148;2;96;46;    ;0;220;74;1;490;74;    ;0;23;84;1;22;101;    
28.157;    ;0;216;81;-1;97;49;1;495;147;6;98;46;    ;0;219;74;1;489;74;    ;0;23;85;1;22;98;    
28.185;    ;0;216;81;-1;97;49;1;494;146;0;97;47;    ;0;219;74;1;489;74;    ;0;23;85;1;22;102;    
28.213;    ;0;215;81;-2;97;48;1;493;145;0;97;46;    ;0;218;74;1;488;74;    ;0;23;85;1;27;96;    
28.250;    ;0;215;81;0;98;48;1;492;144;0;96;47;    ;0;218;74;1;488;74;    ;0;23;84;1;22;96;    
28.285;    ;0;214;82;5;0;0;1;491;143;0;96;44;    ;0;217;74;1;487;74;    ;0;23;86;1;26;96;    
28.313;    ;0;214;82;-1;97;49;1;490;141;0;96;43;    ;0;217;73;1;487;73;    ;0;23;89;1;23;97;    ;233;85;50
28.350;    ;0;214;82;-1;98;49;1;489;140;0;96;41;    ;0;217;161;1;486;74;    ;0;23;84;1;27;97;    
28.382;    ;0;213;82;-1;97;48;1;488;139;0;96;41;    ;0;217;74;1;486;74;    ;0;24;95;1;23;97;    
28.414;    ;0;212;82;3;0;0;1;487;138;10;98;47;    ;0;216;75;1;485;75;    ;0;28;84;1;27;97;    
28.451;    ;0;212;83;-1;97;49;1;486;136;11;98;47;    ;0;216;74;1;485;74;    ;0;24;88;1;23;106;    ;231;86;50
28.481;    ;0;212;83;-1;98;49;1;484;135;10;97;47;    ;0;216;161;1;484;74;    ;0;24;84;1;27;107;    
28.514;    ;0;211;83;0;97;48;1;484;133;12;97;47;    ;0;216;75;1;484;75;    ;0;24;95;1;28;107;    
28.549;    ;0;210;84;0;97;45;1;482;132;12;97;47;    ;0;215;75;1;483;75;    ;0;28;85;1;24;109;    
28.583;    ;0;210;84;0;98;47;1;482;130;11;97;47;    ;0;215;74;1;483;74;    ;0;24;85;1;27;109;    
28.615;    ;0;210;84;0;97;45;1;481;129;11;97;47;    ;0;214;73;1;482;73;    ;0;24;85;1;24;108;    
28.651;    ;0;209;85;0;98;46;1;480;127;12;97;47;    ;0;214;73;1;482;73;    ;0;20;85;1;24;108;    
28.683;    ;0;209;85;0;98;46;1;479;125;12;97;47;    ;0;213;73;1;481;73;    ;0;28;85;1;28;109;    
28.716;    ;0;209;85;0;98;45;1;478;124;11;98;47;    ;0;213;74;1;481;74;    ;0;20;85;1;24;110;    
28.752;    ;0;209;86;0;98;44;1;478;122;11;98;47;    ;0;212;74;1;480;74;    ;0;24;85;1;28;109;    
28.784;    ;0;209;86;0;98;44;1;477;120;12;98;47;    ;0;212;74;1;480;74;    ;0;21;85;1;21;109;    
28.815;    ;0;209;86;0;98;44;1;477;119;12;97;47;    ;0;211;73;1;479;73;    ;0;24;85;1;28;110;    
28.852;    ;0;209;87;0;98;44;1;476;117;12;97;47;    ;0;211;74;1;479;74;    ;0;20;85;1;21;110;    
28.885;    ;0;209;87;0;98;44;1;476;115;12;97;47;    ;0;210;74;1;478;74;    ;0;24;85;1;28;111;    
28.916;    ;0;209;88;0;97;43;1;475;113;12;98;48;    ;0;210;74;1;478;74;    ;0;20;85;1;21;111;    
28.951;    ;0;209;88;0;97;43;1;475;112;12;98;48;    ;0;209;74;1;477;74;    ;0;23;85;1;29;111;    
28.984;    ;0;209;88;0;97;42;1;474;110;12;98;47;    ;0;209;74;1;477;74;    ;0;20;85;1;21;111;    
29.015;    ;0;209;89;0;98;41;1;474;108;12;98;48;    ;0;208;74;1;476;74;    ;0;23;85;1;28;112;    
29.052;    ;0;209;89;0;98;41;1;473;107;12;97;48;    ;0;208;74;1;476;74;    ;0;19;85;1;21;112;    
29.083;    ;0;208;89;0;98;40;1;473;105;12;96;47;    ;0;207;73;1;475;73;    ;0;23;85;1;28;112;    
29.116;    ;0;208;90;0;98;40;1;472;103;12;95;47;    ;0;207;73;1;475;73;    ;0;23;84;1;21;112;    
29.153;    ;0;208;90;0;97;40;1;472;101;11;96;47;    ;0;206;73;1;474;73;    ;0;23;84;1;29;113;    
29.187;    ;0;208;91;0;98;39;1;471;100;12;95;47;    ;0;206;73;1;474;73;    ;0;19;84;1;21;112;    
29.218;    ;0;207;91;0;98;39;1;471;98;14;96;46;    ;0;205;73;1;473;73;    ;0;22;84;1;28;113;    
29.253;    ;0;207;91;0;98;39;1;471;97;13;96;46;    ;0;205;73;1;473;73;    ;0;22;84;1;21;115;    
29.281;    ;0;207;91;0;98;38;1;470;95;13;96;47;    ;0;204;73;1;472;73;    ;0;22;84;1;25;114;    
29.315;    ;0;206;92;0;98;38;1;470;94;0;96;44;    ;0;204;73;1;472;73;    ;0;18;84;1;25;115;    
29.350;    ;0;206;92;0;97;38;1;470;92;0;96;46;    ;0;203;73;1;471;73;    ;0;26;84;1;25;103;    
29.383;    ;0;205;92;0;98;38;1;469;91;0;96;47;    ;0;203;73;1;471;73;    ;0;19;84;1;21;103;    
29.414;    ;0;205;93;0;98;37;1;469;89;0;95;48;    ;0;202;73;1;470;73;    ;0;26;84;1;28;103;    
29.451;    ;0;205;93;0;98;37;1;469;88;0;95;49;    ;0;202;73;1;470;73;    ;0;18;84;1;21;103;    
29.483;    ;0;204;93;0;98;37;1;469;86;9;97;48;    ;0;201;73;1;469;73;    ;0;22;84;1;24;104;    
29.515;    ;0;204;93;0;98;36;1;469;85;9;98;49;    ;0;201;73;1;469;73;    ;0;22;84;1;20;112;    
29.552;    ;0;203;94;0;97;35;1;469;84;9;98;48;    ;0;200;73;1;468;73;    ;0;22;84;1;24;112;    
29.584;    ;0;203;94;0;97;37;1;469;83;8;98;48;    ;0;200;73;1;468;73;    ;0;22;84;1;21;112;    
29.615;    ;0;202;94;0;97;36;1;469;82;8;98;48;    ;0;199;73;1;467;73;    ;0;22;84;1;24;111;    
29.653;    ;0;201;94;4;0;0;1;468;80;9;98;49;    ;0;199;74;1;467;74;    ;0;22;84;1;20;111;    
29.685;    ;0;201;95;2;0;0;1;468;79;8;97;49;    ;0;198;74;1;466;74;    ;0;25;87;1;27;113;    ;220;91;49
29.716;    ;0;200;95;2;0;0;1;468;78;8;97;49;    ;0;199;160;1;466;74;    ;0;18;86;1;20;112;    ;220;91;49
29.751;    ;0;200;95;0;98;35;1;468;76;9;98;49;    ;0;199;246;1;465;74;    ;0;30;96;1;23;112;    ;219;91;49
29.784;    ;0;199;96;4;0;0;1;467;75;9;98;49;    ;0;200;246;1;465;73;    ;0;22;105;1;20;113;    
29.815;    ;0;199;96;0;98;34;1;467;74;9;98;49;    ;0;200;159;1;464;73;    ;0;30;106;1;27;113;    ;218;92;49
29.853;    ;0;198;96;0;98;34;1;466;72;8;97;49;    ;0;201;246;1;464;74;    ;0;23;94;1;19;113;    
29.884;    ;0;197;96;0;0;0;1;466;71;9;97;49;    ;0;201;159;1;463;73;    ;0;30;104;1;27;113;    
29.915;    ;0;197;97;0;98;33;1;466;70;8;98;49;    ;0;202;159;1;463;73;    ;0;28;94;1;19;114;    ;216;92;50
29.953;    ;0;196;97;2;0;0;1;465;69;8;97;49;    ;0;202;246;1;462;74;    ;0;28;93;1;23;113;    
29.984;    ;0;196;97;0;98;33;1;465;68;8;97;49;    ;0;203;159;1;462;74;    ;0;28;106;1;23;113;    ;215;92;50
30.015;    ;0;196;98;0;98;33;1;465;67;8;98;49;    ;0;203;246;1;461;74;    ;0;29;93;1;23;113;    
30.053;    ;0;195;99;2;0;0;1;464;65;8;97;49;    ;0;204;159;1;461;74;    ;0;25;104;1;19;113;    
30.082;    ;0;195;99;-3;0;0;1;464;64;7;98;49;    ;0;204;159;1;460;74;    ;0;32;95;1;26;114;    ;214;102;50
30.115;    ;0;195;100;-5;0;0;1;463;63;7;97;49;    ;0;205;245;1;460;74;    ;0;26;90;1;18;113;    ;214;104;50
30.152;    ;0;195;101;-5;0;0;1;463;62;7;97;49;    ;0;205;245;1;459;74;    ;0;30;99;1;26;113;    ;214;104;50
30.184;    ;0;195;103;-5;0;0;1;463;61;7;98;49;    ;0;206;245;1;459;74;    ;0;26;99;1;19;113;    ;214;105;50
30.216;    ;0;195;104;1;0;0;1;462;60;6;98;50;    ;0;206;246;1;458;74;    ;0;30;99;1;23;113;    ;214;106;50
30.252;    ;0;196;105;1;0;0;1;462;59;6;97;50;    ;0;207;246;1;458;74;    ;0;27;105;1;22;112;    ;214;108;50
30.283;    ;0;197;107;-6;99;48;1;461;58;6;98;49;    ;0;207;246;1;457;74;    ;0;27;104;1;22;112;    ;215;109;50
30.316;    ;0;197;108;-1;0;0;1;461;57;6;97;49;    ;0;208;245;1;457;74;    ;0;23;97;1;22;112;    
30.355;    ;0;198;110;0;0;0;1;460;56;0;96;49;    ;0;208;158;1;456;74;    ;0;31;102;1;22;113;    ;216;112;50
30.387;    ;0;199;112;-2;0;0;1;459;56;0;95;48;    ;0;209;245;1;456;73;    ;0;24;92;1;22;107;    ;217;114;50
30.415;    ;0;200;114;0;0;0;1;459;55;0;96;48;    ;0;209;245;1;455;74;    ;0;27;101;1;26;107;    ;218;116;50
30.452;    ;0;201;116;0;0;0;1;458;54;0;95;47;    ;0;210;245;1;455;74;    ;0;22;102;1;18;107;    ;219;118;50
30.483;    ;0;202;118;-2;0;0;1;458;53;0;96;47;    ;0;210;246;1;454;73;    ;0;27;102;1;26;107;    ;220;120;50
30.513;    ;0;203;120;-4;0;0;1;457;52;0;97;46;    ;0;211;246;1;454;73;    ;0;23;100;1;18;107;    ;221;122;50
30.547;    ;0;205;122;-11;98;46;1;456;52;0;96;46;    ;0;211;246;1;453;73;    ;0;27;98;1;26;107;    ;222;125;50
30.578;    ;0;206;125;-14;98;46;1;455;51;0;96;45;    ;0;212;246;1;453;73;    ;0;19;90;1;23;107;    
30.610;    ;0;208;127;-12;98;46;1;455;50;0;96;44;    ;0;212;159;1;452;73;    ;0;26;87;1;27;107;    
30.647;    ;0;209;130;-14;98;46;1;454;50;0;97;44;    ;0;213;159;1;452;73;    ;0;18;79;1;19;107;    
30.684;    ;0;211;133;-14;98;46;1;453;49;0;97;43;    ;0;213;159;1;451;73;    ;0;25;76;1;26;107;    
30.716;    ;0;212;136;-12;98;47;1;452;48;0;96;42;    ;0;214;159;1;451;73;    ;0;18;76;1;23;108;    
30.753;    ;0;213;139;-14;98;47;1;451;48;0;96;42;    ;0;214;158;1;450;73;    ;0;25;77;1;27;108;    
30.784;    ;0;215;142;-15;98;47;1;451;47;0;97;41;    ;0;215;158;1;450;73;    ;0;21;75;1;23;108;    
30.815;    ;0;216;146;-16;98;47;1;450;47;0;97;41;    ;0;215;158;1;449;73;    ;0;20;74;1;23;108;    
30.851;    ;0;218;149;-17;98;47;1;449;46;0;96;40;    ;0;216;159;1;449;74;    ;0;20;72;1;23;108;    
30.882;    ;0;219;153;-18;98;47;1;449;46;0;96;39;    ;0;216;159;1;448;74;    ;0;20;71;1;27;108;    
30.916;    ;0;221;157;-17;98;46;1;448;45;0;97;40;    ;0;217;160;1;448;74;    ;0;19;69;1;19;108;    
30.951;    ;0;222;161;-18;98;46;1;447;45;0;96;39;    ;0;217;159;1;447;74;    ;0;20;70;1;27;108;    
30.983;    ;0;224;165;-19;98;46;1;446;44;0;96;39;    ;0;218;159;1;447;74;    ;0;19;68;1;23;108;    
31.016;    ;0;225;169;-20;98;46;1;446;43;6;97;49;    ;0;218;159;1;446;74;    ;0;19;67;1;27;108;    
31.052;    ;0;226;174;-21;97;46;1;445;43;6;97;49;    ;0;219;159;1;446;74;    ;0;18;66;1;20;115;    
31.083;    ;0;228;178;-21;97;47;1;444;43;6;97;50;    ;0;219;159;1;445;74;    ;0;22;66;1;27;115;    
31.116;    ;0;229;183;-22;97;47;1;443;42;6;97;49;    ;0;220;159;1;445;74;    ;0;13;66;1;24;115;    
31.152;    ;0;230;188;-22;97;46;1;443;42;6;98;49;    ;0;220;159;1;444;74;    ;0;21;66;1;28;115;    
31.184;    ;0;231;192;-22;97;47;1;442;41;4;97;50;    ;0;221;159;1;444;74;    ;0;18;66;1;20;115;    
31.215;    ;0;232;196;-23;97;46;1;442;41;5;98;50;    ;0;221;159;1;443;74;    ;0;21;66;1;28;113;    
31.251;    ;0;233;201;-22;96;46;1;441;41;3;96;50;    ;0;222;159;1;443;74;    ;0;17;66;1;20;114;    
31.284;    ;0;234;205;-22;96;46;1;441;41;3;97;51;    ;0;222;158;1;442;74;    ;0;20;66;1;27;112;    
31.316;    ;0;234;209;-22;95;46;1;440;40;3;96;51;    ;0;223;159;1;442;74;    ;0;16;66;1;20;112;    
31.351;    ;0;235;213;-21;95;46;1;440;41;2;97;50;    ;0;223;158;1;441;74;    ;0;24;66;1;28;112;    
31.383;    ;0;236;217;-20;96;47;1;440;40;1;96;50;    ;0;224;159;1;441;74;    ;0;16;66;1;20;111;    
31.415;    ;0;236;220;-18;97;47;1;439;40;1;97;50;    ;0;224;160;1;440;74;    ;0;20;66;1;24;110;    
31.452;    ;0;237;223;-18;97;47;1;438;40;1;97;50;    ;0;225;160;1;440;74;    ;0;20;66;1;24;110;    
31.484;    ;0;237;226;-16;97;47;1;438;40;3;97;50;    ;0;225;160;1;439;74;    ;0;19;66;1;27;110;    
31.515;    ;0;238;229;-15;97;47;1;437;40;0;97;34;    ;0;226;160;1;439;74;    ;0;19;66;1;20;112;    
31.552;    ;0;238;232;-15;97;47;1;436;40;0;97;34;    ;0;226;160;1;438;74;    ;0;19;66;1;28;109;    
31.584;    ;0;239;234;-14;97;47;1;436;41;0;97;50;    ;0;227;160;1;438;74;    ;0;19;66;1;24;109;    
31.616;    ;0;239;236;-13;97;47;1;435;41;0;97;34;    ;0;227;160;1;437;74;    ;0;19;66;1;24;109;    
31.652;    ;0;239;238;-13;97;47;1;434;41;0;97;51;    ;0;228;160;1;437;74;    ;0;19;66;1;24;109;    
31.683;    ;0;239;240;-11;97;47;1;433;41;0;97;33;    ;0;228;160;1;436;74;    ;0;22;66;1;28;109;    
31.716;    ;0;239;242;-10;97;47;1;433;41;0;97;34;    ;0;229;160;1;436;74;    ;0;19;66;1;24;109;    
31.752;    ;0;239;244;-9;97;47;1;432;42;0;96;33;    ;0;229;159;1;435;74;    ;0;23;66;1;24;109;    
31.784;    ;0;239;245;-9;97;47;1;431;42;0;97;34;    ;0;230;160;1;435;74;    ;0;19;67;1;25;109;    
31.817;    ;0;239;246;-7;97;47;1;431;42;0;97;35;    ;0;230;160;1;434;74;    ;0;23;67;1;29;109;    
31.852;    ;0;239;247;-7;97;47;1;430;42;0;97;34;    ;0;231;160;1;434;74;    ;0;19;68;1;21;109;    
31.883;    ;0;239;248;-7;97;47;1;429;43;0;97;35;    ;0;231;160;1;433;74;    ;0;23;68;1;28;109;    
31.915;    ;0;239;249;-6;97;47;1;429;42;0;97;35;    ;0;232;160;1;433;74;    ;0;20;68;1;25;109;    
31.951;    ;0;239;250;-5;97;47;1;428;43;0;97;36;    ;0;232;160;1;432;74;    ;0;23;69;1;25;109;    
31.984;    ;0;238;250;-3;97;47;1;428;43;0;97;37;    ;0;233;160;1;432;74;    ;0;20;70;1;25;109;    
32.019;    ;0;238;251;-3;97;46;1;427;44;0;97;36;    ;0;233;160;1;431;73;    ;0;28;72;1;25;109;    
32.051;    ;0;238;251;-2;97;46;1;426;44;0;97;36;    ;0;234;160;1;431;73;    ;0;20;72;1;25;108;    
32.084;    ;0;238;251;-1;97;46;1;426;44;0;97;37;    ;0;234;160;1;430;74;    ;0;24;73;1;29;108;    
32.115;    ;0;238;251;-1;96;46;1;425;45;0;97;38;    ;0;235;161;1;430;74;    ;0;20;74;1;21;108;    
32.153;    ;0;237;251;0;97;47;1;425;45;0;97;38;    ;0;235;161;1;429;74;    ;0;25;74;1;29;108;    
32.183;    ;0;237;251;0;97;47;1;424;45;0;97;38;    ;0;236;161;1;429;74;    ;0;24;75;1;22;108;    
32.214;    ;0;237;251;1;97;46;1;424;45;0;96;39;    ;0;236;160;1;428;74;    ;0;25;75;1;29;108;    
32.252;    ;0;237;251;1;97;46;1;424;45;0;97;39;    ;0;237;160;1;428;74;    ;0;21;76;1;21;108;    
32.285;    ;0;236;250;1;96;46;1;423;46;0;97;39;    ;0;237;161;1;427;74;    ;0;25;76;1;25;108;    
32.318;    ;0;236;250;2;96;46;1;423;47;0;97;38;    ;0;238;161;1;427;74;    ;0;26;76;1;25;108;    
32.355;    ;0;236;249;3;97;47;1;423;47;0;97;38;    ;0;238;161;1;426;75;    ;0;26;77;1;25;108;    
32.382;    ;0;236;248;3;97;46;1;423;47;0;98;38;    ;0;239;161;1;426;75;    ;0;22;78;1;22;108;    
32.413;    ;0;236;247;5;97;47;1;423;47;0;97;39;    ;0;239;161;1;425;75;    ;0;27;78;1;25;108;    
32.452;    ;0;236;247;5;97;47;1;423;47;0;97;39;    ;0;240;161;1;425;75;    ;0;23;80;1;21;108;    
32.483;    ;0;236;245;5;97;46;1;422;48;0;97;40;    ;0;240;161;1;424;75;    ;0;26;80;1;25;108;    
32.515;    ;0;236;244;6;97;47;1;422;49;0;97;41;    ;0;241;161;1;424;75;    ;0;23;81;1;25;108;    
32.552;    ;0;236;243;6;97;47;1;422;49;0;97;42;    ;0;241;160;1;423;75;    ;0;27;82;1;25;108;    
32.586;    ;0;236;242;7;97;47;1;422;50;0;97;42;    ;0;242;161;1;423;74;    ;0;23;82;1;21;108;    
32.618;    ;0;237;241;7;97;46;1;422;50;0;97;43;    ;0;242;161;1;422;74;    ;0;27;83;1;25;108;    
32.655;    ;0;237;240;7;97;46;1;422;50;0;97;44;    ;0;243;161;1;422;74;    ;0;20;83;1;21;108;    
32.684;    ;0;237;238;7;97;46;1;421;51;0;97;44;    ;0;243;161;1;421;74;    ;0;27;83;1;24;108;    
32.713;    ;0;238;237;7;97;46;1;421;52;0;97;44;    ;0;244;161;1;421;74;    ;0;24;83;1;24;107;    
32.751;    ;0;238;236;7;97;46;1;421;52;0;98;45;    ;0;244;161;1;420;74;    ;0;24;84;1;24;107;    
32.786;    ;0;238;234;7;97;46;1;421;52;0;97;45;    ;0;245;161;1;420;74;    ;0;24;84;1;21;107;    
32.814;    ;0;239;233;0;97;46;1;420;53;0;96;45;    ;0;245;161;1;419;74;    ;0;28;84;1;24;107;    
32.852;    ;0;239;231;0;98;46;1;420;53;0;97;46;    ;0;246;161;1;419;74;    ;0;20;77;1;24;107;    
32.884;    ;0;239;230;0;96;44;1;419;54;0;97;47;    ;0;246;161;1;418;74;    ;0;28;77;1;24;107;    
32.918;    ;0;240;228;0;99;43;1;419;55;0;97;48;    ;0;247;160;1;418;74;    ;0;24;77;1;24;107;    
32.955;    ;0;240;227;0;97;42;1;419;55;0;97;49;    ;0;247;160;1;417;74;    ;0;24;78;1;24;107;    
32.986;    ;0;241;225;0;97;40;1;418;56;0;97;49;    ;0;248;160;1;417;74;    ;0;25;78;1;20;107;    
33.013;    ;0;241;224;0;97;40;1;418;57;-2;96;49;    ;0;248;160;1;416;74;    ;0;25;78;1;28;107;    
33.047;    ;0;242;222;11;97;46;1;417;57;-3;96;49;    ;0;249;160;1;416;74;    ;0;25;78;1;19;105;    
33.082;    ;0;242;221;14;97;46;1;417;58;-3;97;49;    ;0;249;160;1;415;74;    ;0;25;88;1;27;105;    
33.114;    ;0;243;219;12;97;46;1;416;59;-3;96;50;    ;0;250;160;1;415;74;    ;0;25;91;1;20;105;    
33.151;    ;0;243;217;12;97;46;1;415;59;-3;96;50;    ;0;250;160;1;414;74;    ;0;25;90;1;28;104;    
