Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.005;    ;0;596;249;0;93;44;1;593;79;2;90;46;    ;300;200;    ;0;0;    
36.260;    ;0;337;236;0;89;43;1;180;161;-2;91;43;    ;0;339;246;1;189;146;    ;0;42;99;1;49;102;    
36.292;    ;0;337;236;0;89;43;1;180;162;-2;92;42;    ;0;338;246;1;188;146;    ;0;50;98;1;42;103;    
36.324;    ;0;337;236;0;88;43;1;179;162;-1;92;43;    ;0;338;245;1;188;145;    ;0;35;99;1;34;103;    
36.360;    ;0;337;236;0;88;42;1;179;163;-1;92;43;    ;0;337;246;1;187;146;    ;0;42;99;1;50;103;    
36.392;    ;0;336;237;0;89;42;1;179;163;-1;92;42;    ;0;337;246;1;187;146;    ;0;35;99;1;35;104;    
36.424;    ;0;336;237;0;88;42;1;179;164;0;92;42;    ;0;337;246;1;187;146;    ;0;50;98;1;42;103;    
36.460;    ;0;336;237;0;88;43;1;179;164;0;92;42;    ;0;337;246;1;187;146;    ;0;42;99;1;42;104;    
36.492;    ;0;335;237;0;88;43;1;179;164;0;91;42;    ;0;336;246;1;186;146;    ;0;42;99;1;42;104;    
36.524;    ;0;335;237;0;88;43;1;180;164;0;91;42;    ;0;336;246;1;186;146;    ;0;42;99;1;34;105;    
36.560;    ;0;335;237;0;88;42;1;180;164;0;92;43;    ;0;336;246;1;186;146;    ;0;42;99;1;34;105;    
36.592;    ;0;334;237;0;88;42;1;180;164;0;92;43;    ;0;335;246;1;185;146;    ;0;42;99;1;41;104;    
36.624;    ;0;334;238;0;89;42;1;181;164;0;91;43;    ;0;335;246;1;185;146;    ;0;43;99;1;33;105;    
36.660;    ;0;334;238;0;88;43;1;182;163;0;92;43;    ;0;334;246;1;184;146;    ;0;43;99;1;33;105;    
36.692;    ;0;334;238;0;89;43;1;182;163;1;91;43;    ;0;334;245;1;184;145;    ;0;35;99;1;26;105;    
36.724;    ;0;333;238;0;88;42;1;182;162;1;91;43;    ;0;334;245;1;184;145;    ;0;42;99;1;39;105;    
36.760;    ;0;333;238;0;88;43;1;182;162;1;92;43;    ;0;334;246;1;184;146;    ;0;50;98;1;39;105;    
36.792;    ;0;333;238;0;88;43;1;183;161;2;91;43;    ;0;333;245;1;183;145;    ;0;43;99;1;39;105;    
36.824;    ;0;332;238;0;88;42;1;183;160;2;91;43;    ;0;333;246;1;183;146;    ;0;34;99;1;23;108;    
36.860;    ;0;332;238;0;88;42;1;183;160;2;91;43;    ;0;332;246;1;182;146;    ;0;50;98;1;38;107;    
36.892;    ;0;331;239;0;89;42;1;184;159;2;91;43;    ;0;332;245;1;182;145;    ;0;35;99;1;31;107;    
36.924;    ;0;331;239;0;89;42;1;184;159;2;91;43;    ;0;332;246;1;182;146;    ;0;50;98;1;30;107;    
36.960;    ;0;331;239;0;88;42;1;185;158;2;92;43;    ;0;331;246;1;181;146;    ;0;43;99;1;37;107;    
36.992;    ;0;330;239;0;88;42;1;184;158;2;92;43;    ;0;331;246;1;181;146;    ;0;35;99;1;23;108;    
37.024;    ;0;330;240;0;88;43;1;184;157;2;92;43;    ;0;331;246;1;181;146;    ;0;50;98;1;44;106;    
37.060;    ;0;330;240;0;88;43;1;185;156;2;92;43;    ;0;330;246;1;180;146;    ;0;43;99;1;37;107;    
37.092;    ;0;329;240;0;88;43;1;184;156;2;92;43;    ;0;330;246;1;180;146;    ;0;35;99;1;22;109;    
37.124;    ;0;329;240;0;89;42;1;184;155;2;92;43;    ;0;330;246;1;180;146;    ;0;50;98;1;44;107;    
37.160;    ;0;329;241;0;87;43;1;184;154;3;91;43;    ;0;329;246;1;179;146;    ;0;43;99;1;36;107;    
37.192;    ;0;328;241;0;89;42;1;184;154;2;91;43;    ;0;329;246;1;179;146;    ;0;35;99;1;29;109;    
37.224;    ;0;328;241;0;89;43;1;184;153;2;91;43;    ;0;329;246;1;179;146;    ;0;50;98;1;36;107;    
37.260;    ;0;328;242;0;87;43;1;184;152;2;91;43;    ;0;329;245;1;179;145;    ;0;43;98;1;36;107;    
37.292;    ;0;327;242;0;88;42;1;184;152;3;91;43;    ;0;328;245;1;178;145;    ;0;43;98;1;36;107;    
37.324;    ;0;327;242;0;88;43;1;183;151;2;92;43;    ;0;328;246;1;178;146;    ;0;43;98;1;28;109;    
37.360;    ;0;327;243;0;87;42;1;183;150;2;91;43;    ;0;328;246;1;178;146;    ;0;43;98;1;43;107;    
37.392;    ;0;327;244;0;88;43;1;183;149;3;91;43;    ;0;327;245;1;177;145;    ;0;43;98;1;35;107;    
37.424;    ;0;326;244;-1;88;42;1;182;149;2;92;43;    ;0;327;246;1;177;146;    ;0;35;99;1;27;109;    
37.460;    ;0;326;244;0;89;43;1;182;148;2;91;43;    ;0;327;246;1;177;146;    ;0;50;97;1;43;107;    
37.492;    ;0;326;245;0;88;43;1;181;147;2;92;43;    ;0;326;246;1;176;146;    ;0;43;98;1;35;108;    
37.524;    ;0;325;245;-1;88;42;1;180;147;2;91;43;    ;0;326;246;1;176;146;    ;0;35;99;1;35;108;    
37.560;    ;0;325;245;0;89;42;1;180;146;1;91;43;    ;0;325;245;1;175;145;    ;0;50;97;1;43;107;    
37.592;    ;0;325;246;0;88;43;1;179;146;2;92;43;    ;0;325;246;1;175;146;    ;0;35;99;1;28;107;    
37.624;    ;0;324;246;0;88;43;1;179;145;1;92;43;    ;0;325;246;1;175;146;    ;0;42;98;1;43;107;    
37.660;    ;0;324;246;0;88;42;1;177;145;1;91;43;    ;0;324;245;1;174;145;    ;0;50;98;1;36;107;    
37.692;    ;0;324;247;0;87;42;1;177;144;1;92;43;    ;0;324;246;1;174;146;    ;0;36;98;1;43;106;    
37.724;    ;0;323;247;0;87;42;1;176;144;2;92;43;    ;0;324;245;1;174;145;    ;0;42;98;1;36;107;    
37.760;    ;0;323;247;0;88;42;1;176;143;1;91;43;    ;0;323;246;1;173;146;    ;0;50;98;1;44;107;    
37.792;    ;0;323;247;0;89;42;1;175;143;1;92;43;    ;0;323;246;1;173;146;    ;0;35;99;1;29;108;    
37.824;    ;0;323;247;0;88;42;1;174;142;1;92;43;    ;0;323;246;1;173;146;    ;0;42;98;1;44;106;    
37.860;    ;0;322;247;0;87;42;1;174;142;1;91;43;    ;0;322;246;1;172;146;    ;0;42;98;1;44;106;    
37.892;    ;0;322;247;0;87;42;1;173;142;1;92;43;    ;0;322;246;1;172;146;    ;0;42;98;1;30;108;    
37.924;    ;0;322;247;0;87;42;1;173;142;1;92;43;    ;0;322;246;1;172;146;    ;0;42;98;1;44;106;    
37.960;    ;0;322;247;0;86;42;1;172;141;1;92;43;    ;0;321;246;1;171;146;    ;0;42;98;1;37;107;    
37.992;    ;0;321;247;0;88;42;1;172;141;1;92;43;    ;0;321;246;1;171;146;    ;0;35;99;1;37;107;    
38.024;    ;0;321;247;1;87;42;1;171;141;0;92;43;    ;0;321;246;1;171;146;    ;0;50;98;1;37;107;    
38.060;    ;0;321;247;0;88;43;1;171;141;0;92;43;    ;0;320;246;1;170;146;    ;0;42;99;1;45;105;    
38.092;    ;0;321;246;1;88;42;1;170;140;1;91;43;    ;0;320;246;1;170;146;    ;0;35;99;1;30;107;    
38.124;    ;0;320;246;1;87;42;1;170;140;0;92;43;    ;0;320;245;1;170;145;    ;0;42;99;1;45;106;    
38.160;    ;0;320;246;1;87;42;1;169;140;0;92;43;    ;0;319;246;1;169;146;    ;0;50;99;1;37;106;    
38.192;    ;0;320;246;0;88;43;1;169;139;0;92;43;    ;0;319;246;1;169;146;    ;0;35;100;1;37;106;    
38.224;    ;0;320;246;1;87;42;1;169;140;0;92;43;    ;0;319;246;1;169;146;    ;0;42;98;1;37;106;    
38.260;    ;0;320;245;1;87;42;1;169;140;0;92;43;    ;0;318;245;1;168;145;    ;0;42;99;1;37;106;    
38.292;    ;0;320;245;1;87;42;1;168;139;0;92;43;    ;0;318;246;1;168;146;    ;0;34;100;1;30;107;    
38.324;    ;0;319;245;1;87;42;1;168;140;0;92;43;    ;0;318;246;1;168;146;    ;0;41;99;1;45;105;    
38.360;    ;0;319;244;1;88;42;1;167;140;0;92;42;    ;0;317;245;1;167;145;    ;0;49;99;1;37;106;    
38.392;    ;0;319;244;1;88;42;1;167;140;0;92;42;    ;0;317;246;1;167;146;    ;0;34;100;1;37;106;    
38.424;    ;0;319;244;1;86;42;1;166;140;0;92;43;    ;0;317;246;1;167;146;    ;0;41;99;1;37;106;    
38.460;    ;0;318;244;1;86;42;1;166;140;0;92;43;    ;0;317;245;1;167;145;    ;0;41;99;1;45;105;    
38.492;    ;0;318;244;1;87;42;1;166;140;0;92;43;    ;0;316;246;1;166;146;    ;0;48;99;1;38;106;    
38.524;    ;0;318;243;1;87;42;1;165;140;0;92;43;    ;0;316;246;1;166;146;    ;0;34;100;1;30;107;    
38.560;    ;0;318;243;0;87;42;1;165;141;0;92;42;    ;0;315;246;1;165;146;    ;0;41;100;1;45;105;    
38.592;    ;0;317;243;0;86;42;1;164;141;0;92;43;    ;0;315;246;1;165;146;    ;0;34;99;1;31;106;    
38.624;    ;0;317;243;0;87;42;1;164;141;-1;92;43;    ;0;315;246;1;165;146;    ;0;48;98;1;45;105;    
38.660;    ;0;317;243;0;87;42;1;164;142;-1;92;43;    ;0;315;246;1;165;146;    ;0;41;99;1;38;105;    
38.692;    ;0;316;243;0;87;42;1;164;143;-2;92;43;    ;0;314;246;1;164;146;    ;0;41;99;1;38;105;    
38.724;    ;0;316;243;0;87;42;1;163;143;-2;92;43;    ;0;314;246;1;164;146;    ;0;41;99;1;30;104;    
38.760;    ;0;315;243;0;88;42;1;162;144;-2;92;43;    ;0;314;246;1;164;146;    ;0;41;99;1;45;103;    
38.792;    ;0;315;243;0;87;42;1;162;145;-2;92;42;    ;0;313;246;1;163;146;    ;0;48;98;1;45;103;    
38.824;    ;0;315;243;0;89;42;1;162;146;-1;92;43;    ;0;313;246;1;163;146;    ;0;33;99;1;30;104;    
38.860;    ;0;314;243;0;88;42;1;161;147;-2;92;43;    ;0;312;246;1;162;146;    ;0;41;99;1;38;104;    
38.892;    ;0;314;243;0;87;41;1;161;147;-2;92;42;    ;0;312;246;1;162;146;    ;0;41;99;1;38;103;    
38.924;    ;0;313;243;0;88;42;1;160;148;-1;92;43;    ;0;312;246;1;162;146;    ;0;41;99;1;38;103;    
38.960;    ;0;313;243;1;88;42;1;160;149;-2;92;43;    ;0;312;246;1;162;146;    ;0;49;98;1;46;104;    
38.992;    ;0;312;243;0;88;42;1;159;149;-1;92;43;    ;0;311;245;1;161;145;    ;0;41;100;1;38;103;    
39.024;    ;0;312;243;0;88;42;1;159;150;-1;92;42;    ;0;311;246;1;161;146;    ;0;41;98;1;38;104;    
39.060;    ;0;311;243;1;88;42;1;158;150;-1;92;43;    ;0;311;246;1;161;146;    ;0;41;99;1;38;104;    
39.092;    ;0;311;243;1;87;42;1;158;151;0;93;43;    ;0;310;246;1;160;146;    ;0;48;99;1;46;104;    
39.124;    ;0;311;243;0;89;43;1;158;151;-1;92;42;    ;0;310;246;1;160;146;    ;0;34;100;1;31;106;    
39.160;    ;0;310;243;0;88;43;1;157;151;0;92;42;    ;0;309;246;1;159;146;    ;0;41;99;1;39;104;    
39.192;    ;0;310;243;0;89;43;1;157;152;0;92;42;    ;0;309;246;1;159;146;    ;0;41;99;1;39;105;    
39.224;    ;0;309;243;0;88;43;1;157;152;0;92;42;    ;0;309;246;1;159;146;    ;0;41;99;1;39;105;    
39.264;    ;0;309;242;0;89;43;1;157;152;0;93;42;    ;0;309;246;1;159;146;    ;0;49;98;1;39;105;    
39.292;    ;0;309;242;0;89;43;1;157;152;0;92;42;    ;0;308;246;1;158;146;    ;0;42;99;1;39;105;    
39.324;    ;0;308;242;1;87;42;1;157;152;0;92;43;    ;0;308;246;1;158;146;    ;0;33;99;1;30;106;    
39.360;    ;0;308;242;1;88;42;1;157;152;0;92;43;    ;0;307;246;1;157;146;    ;0;49;99;1;38;105;    
39.392;    ;0;307;242;1;87;42;1;156;152;0;92;43;    ;0;307;246;1;157;146;    ;0;35;100;1;31;106;    
39.424;    ;0;307;242;1;86;42;1;156;151;0;92;43;    ;0;307;246;1;157;146;    ;0;49;99;1;46;105;    
39.460;    ;0;307;242;1;87;42;1;156;151;0;92;43;    ;0;307;245;1;157;145;    ;0;42;100;1;38;105;    
39.492;    ;0;306;242;0;88;43;1;156;151;0;92;43;    ;0;306;246;1;156;146;    ;0;42;99;1;38;105;    
39.524;    ;0;306;242;1;88;42;1;156;152;0;93;43;    ;0;306;245;1;156;145;    ;0;42;99;1;30;106;    
39.560;    ;0;306;241;1;87;42;1;156;151;0;91;41;    ;0;305;245;1;155;145;    ;0;42;99;1;38;105;    
39.592;    ;0;306;241;1;87;42;1;155;151;0;92;42;    ;0;305;246;1;155;146;    ;0;35;100;1;31;106;    
39.624;    ;0;306;241;1;86;43;1;155;151;0;91;42;    ;0;305;246;1;155;146;    ;0;41;100;1;45;105;    
39.660;    ;0;305;241;0;87;42;1;155;151;0;93;43;    ;0;305;246;1;155;146;    ;0;41;100;1;38;105;    
39.692;    ;0;305;240;1;87;42;1;154;151;0;92;42;    ;0;304;246;1;154;146;    ;0;48;98;1;38;105;    
39.724;    ;0;305;240;1;87;42;1;154;152;0;92;42;    ;0;304;246;1;154;146;    ;0;34;100;1;38;105;    
39.760;    ;0;305;240;1;88;42;1;153;152;0;92;43;    ;0;304;245;1;154;145;    ;0;41;100;1;38;105;    
39.792;    ;0;304;240;1;87;42;1;153;152;0;92;43;    ;0;303;246;1;153;146;    ;0;41;100;1;45;105;    
39.824;    ;0;304;240;0;87;42;1;153;153;0;93;42;    ;0;303;246;1;153;146;    ;0;41;100;1;30;106;    
39.860;    ;0;304;240;1;87;42;1;152;153;0;92;42;    ;0;303;246;1;153;146;    ;0;41;99;1;38;105;    
39.892;    ;0;304;240;1;87;42;1;152;153;0;93;43;    ;0;302;246;1;152;146;    ;0;41;100;1;45;105;    
39.924;    ;0;303;240;1;88;42;1;151;153;0;92;43;    ;0;302;246;1;152;146;    ;0;33;100;1;30;106;    
39.960;    ;0;303;240;1;87;42;1;151;153;0;91;42;    ;0;301;245;1;151;145;    ;0;49;99;1;46;105;    
39.992;    ;0;303;240;0;88;43;1;150;153;0;93;42;    ;0;301;246;1;151;146;    ;0;34;100;1;31;105;    
40.024;    ;0;302;239;0;89;43;1;150;154;0;92;42;    ;0;301;245;1;151;145;    ;0;41;99;1;46;105;    
40.061;    ;0;301;239;1;87;42;1;150;154;0;93;43;    ;0;300;246;1;150;146;    ;0;49;98;1;38;105;    
40.093;    ;0;301;240;0;88;42;1;149;154;0;92;42;    ;0;300;246;1;150;146;    ;0;41;100;1;31;105;    
40.124;    ;0;301;240;0;88;42;1;149;155;0;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;46;104;    
40.160;    ;0;300;240;0;88;43;1;148;155;-1;93;42;    ;0;300;246;1;150;146;    ;0;41;99;1;38;105;    
40.192;    ;0;299;240;0;89;43;1;148;156;-1;92;43;    ;0;300;246;1;150;146;    ;0;48;98;1;45;103;    
40.224;    ;0;298;240;0;88;43;1;148;156;-1;93;42;    ;0;300;246;1;150;146;    ;0;50;98;1;39;104;    
40.260;    ;0;298;240;0;87;42;1;147;157;-1;92;43;    ;0;300;246;1;150;146;    ;0;50;98;1;39;104;    
40.293;    ;0;297;241;0;87;41;1;147;157;0;92;43;    ;0;300;245;1;150;145;    ;0;43;99;1;46;103;    
40.324;    ;0;296;241;0;89;42;1;146;157;0;93;42;    ;0;300;246;1;150;146;    ;0;51;98;1;39;105;    
40.360;    ;0;296;241;0;88;42;1;146;157;0;92;42;    ;0;300;246;1;150;146;    ;0;51;98;1;47;104;    
40.392;    ;0;295;241;0;88;43;1;146;158;0;92;43;    ;0;300;246;1;150;146;    ;0;44;99;1;40;105;    
40.424;    ;0;294;241;0;88;43;1;146;158;0;93;43;    ;0;300;246;1;150;146;    ;0;52;98;1;40;105;    
40.460;    ;0;294;241;0;86;43;1;146;158;0;93;43;    ;0;300;246;1;150;146;    ;0;52;98;1;40;105;    
40.493;    ;0;293;241;0;86;42;1;146;158;0;93;43;    ;0;300;246;1;150;146;    ;0;45;98;1;40;105;    
40.524;    ;0;293;241;0;86;42;1;146;159;0;93;43;    ;0;300;246;1;150;146;    ;0;53;98;1;40;105;    
40.560;    ;0;292;242;0;88;42;1;146;158;0;93;42;    ;0;300;246;1;150;146;    ;0;45;98;1;40;105;    
40.592;    ;0;292;242;0;88;42;1;146;158;0;93;42;    ;0;300;246;1;150;146;    ;0;53;98;1;40;105;    
40.624;    ;0;292;242;0;88;42;1;146;158;0;92;43;    ;0;300;246;1;150;146;    ;0;46;98;1;40;105;    
40.660;    ;0;291;242;0;88;42;1;146;158;0;92;42;    ;0;300;246;1;150;146;    ;0;46;98;1;40;105;    
40.693;    ;0;291;242;0;88;42;1;146;158;0;93;43;    ;0;300;246;1;150;146;    ;0;53;98;1;40;105;    
40.725;    ;0;291;242;0;88;42;1;147;157;1;93;42;    ;0;300;246;1;150;146;    ;0;47;98;1;40;105;    
40.761;    ;0;291;242;0;87;42;1;147;157;1;92;43;    ;0;300;246;1;150;146;    ;0;47;98;1;32;106;    
40.792;    ;0;291;242;1;87;42;1;147;156;1;92;43;    ;0;300;246;1;150;146;    ;0;47;98;1;40;106;    
40.825;    ;0;291;242;1;86;42;1;148;155;2;93;43;    ;0;300;246;1;150;146;    ;0;47;99;1;40;106;    
40.861;    ;0;291;242;1;87;42;1;148;154;2;92;43;    ;0;300;246;1;150;146;    ;0;47;99;1;32;107;    
40.892;    ;0;291;241;0;88;42;1;148;153;2;92;43;    ;0;300;246;1;150;146;    ;0;47;99;1;39;107;    
40.924;    ;0;291;241;1;87;42;1;148;153;3;92;43;    ;0;300;245;1;150;145;    ;0;47;98;1;39;107;    
40.960;    ;0;291;241;1;87;42;1;149;151;3;92;43;    ;0;300;246;1;150;146;    ;0;47;99;1;39;108;    
40.992;    ;0;291;241;1;87;42;1;149;151;3;92;43;    ;0;300;246;1;150;146;    ;0;47;99;1;32;108;    
41.024;    ;0;292;241;1;86;42;1;150;149;4;92;43;    ;0;300;246;1;150;146;    ;0;47;99;1;39;108;    
41.060;    ;0;292;241;0;87;43;1;150;148;4;92;43;    ;0;300;245;1;150;145;    ;0;39;100;1;31;110;    
41.092;    ;0;293;241;1;86;42;1;150;147;3;92;43;    ;0;300;246;1;150;146;    ;0;47;98;1;38;109;    
41.124;    ;0;293;240;1;87;42;1;150;146;3;92;43;    ;0;300;245;1;150;145;    ;0;39;100;1;38;108;    
41.160;    ;0;294;240;1;87;42;1;150;145;3;92;43;    ;0;300;246;1;150;146;    ;0;47;99;1;38;108;    
41.192;    ;0;294;240;1;86;42;1;151;143;3;92;43;    ;0;300;246;1;150;146;    ;0;40;100;1;38;108;    
41.224;    ;0;295;240;1;86;42;1;151;142;4;92;43;    ;0;300;246;1;150;146;    ;0;46;99;1;30;109;    
41.260;    ;0;295;239;1;87;42;1;151;141;3;92;43;    ;0;300;245;1;150;145;    ;0;38;100;1;38;110;    
41.292;    ;0;295;239;1;87;42;1;151;140;3;92;43;    ;0;300;246;1;150;146;    ;0;46;99;1;38;109;    
41.324;    ;0;296;239;1;85;42;1;151;139;3;92;43;    ;0;300;246;1;150;146;    ;0;46;100;1;38;109;    
41.360;    ;0;297;238;1;87;42;1;151;138;3;92;43;    ;0;300;245;1;150;145;    ;0;38;100;1;38;109;    
41.392;    ;0;297;238;1;87;42;1;151;138;2;92;43;    ;0;300;246;1;150;146;    ;0;38;100;1;38;109;    
41.424;    ;0;297;238;1;86;42;1;152;137;1;92;43;    ;0;300;246;1;150;146;    ;0;45;100;1;38;108;    
41.460;    ;0;298;237;1;86;42;1;151;137;1;92;43;    ;0;300;246;1;150;146;    ;0;45;100;1;30;108;    
41.492;    ;0;298;237;0;87;42;1;151;137;1;92;43;    ;0;300;245;1;150;145;    ;0;38;100;1;44;106;    
41.524;    ;0;298;237;0;85;42;1;151;137;0;92;42;    ;0;300;246;1;150;146;    ;0;45;99;1;38;107;    
41.560;    ;0;299;237;1;87;42;1;151;137;0;92;42;    ;0;300;246;1;150;146;    ;0;45;99;1;38;106;    
41.592;    ;0;299;237;1;88;42;1;151;137;0;92;43;    ;0;300;246;1;150;146;    ;0;37;100;1;38;106;    
41.624;    ;0;299;237;0;86;43;1;151;137;0;92;43;    ;0;300;246;1;150;146;    ;0;44;100;1;38;106;    
41.660;    ;0;300;237;1;87;42;1;151;137;0;92;43;    ;0;300;246;1;150;146;    ;0;44;99;1;38;106;    
41.692;    ;0;300;237;0;84;41;1;151;137;0;92;43;    ;0;300;245;1;150;145;    ;0;37;100;1;38;106;    
41.724;    ;0;300;238;0;86;43;1;151;137;0;92;42;    ;0;300;245;1;150;145;    ;0;44;99;1;38;106;    
41.760;    ;0;300;238;0;88;43;1;151;138;0;92;43;    ;0;300;246;1;150;146;    ;0;44;99;1;38;106;    
41.792;    ;0;301;238;0;88;42;1;151;138;0;92;43;    ;0;300;246;1;150;146;    ;0;44;99;1;38;106;    
41.824;    ;0;301;238;0;87;42;1;151;138;0;93;43;    ;0;300;246;1;150;146;    ;0;36;99;1;38;106;    
41.860;    ;0;301;239;0;86;42;1;150;139;0;93;43;    ;0;300;246;1;150;146;    ;0;43;99;1;38;106;    
41.892;    ;0;301;239;0;87;42;1;150;139;0;93;43;    ;0;300;246;1;150;146;    ;0;43;99;1;45;105;    
41.924;    ;0;301;239;0;88;42;1;150;139;0;92;43;    ;0;300;246;1;150;146;    ;0;43;99;1;38;106;    
41.960;    ;0;301;239;0;87;42;1;150;139;0;92;42;    ;0;300;246;1;150;146;    ;0;43;99;1;38;106;    
41.992;    ;0;301;240;0;87;43;1;150;139;0;92;43;    ;0;300;245;1;150;145;    ;0;43;99;1;38;106;    
42.024;    ;0;301;240;0;88;43;1;150;140;0;92;43;    ;0;300;245;1;150;145;    ;0;43;99;1;38;106;    
42.060;    ;0;300;240;0;88;42;1;150;140;0;92;43;    ;0;300;245;1;150;145;    ;0;43;99;1;38;106;    
42.092;    ;0;300;240;0;88;42;1;150;140;0;92;42;    ;0;300;245;1;150;145;    ;0;50;98;1;38;106;    
42.124;    ;0;300;241;0;88;43;1;150;140;0;93;42;    ;0;300;246;1;150;146;    ;0;44;99;1;38;106;    
42.160;    ;0;300;241;0;89;42;1;150;141;0;93;43;    ;0;300;246;1;150;146;    ;0;44;99;1;38;106;    
42.192;    ;0;300;241;0;88;42;1;150;141;0;93;43;    ;0;300;246;1;150;146;    ;0;44;99;1;38;106;    
42.224;    ;0;300;242;0;87;43;1;150;141;0;93;43;    ;0;300;246;1;150;146;    ;0;44;99;1;38;106;    
42.260;    ;0;300;242;0;87;43;1;150;141;0;93;43;    ;0;300;246;1;150;146;    ;0;44;99;1;38;106;    
42.292;    ;0;300;242;0;88;42;1;150;142;0;93;42;    ;0;300;246;1;150;146;    ;0;44;99;1;38;106;    
42.324;    ;0;300;243;0;87;43;1;150;142;0;93;42;    ;0;300;246;1;150;146;    ;0;44;99;1;38;106;    
42.360;    ;0;300;243;0;87;43;1;150;142;0;93;42;    ;0;300;246;1;150;146;    ;0;44;98;1;38;106;    
42.392;    ;0;300;243;0;88;42;1;150;142;0;93;43;    ;0;300;245;1;150;145;    ;0;44;98;1;38;106;    
42.424;    ;0;300;243;0;88;42;1;150;142;0;93;43;    ;0;300;245;1;150;145;    ;0;44;98;1;38;106;    
42.460;    ;0;300;244;0;88;43;1;150;142;0;93;43;    ;0;300;246;1;150;146;    ;0;44;98;1;38;106;    
42.492;    ;0;300;244;0;88;43;1;150;143;0;93;43;    ;0;300;246;1;150;146;    ;0;44;98;1;38;106;    
42.524;    ;0;300;244;0;88;42;1;150;143;-1;93;42;    ;0;300;246;1;150;146;    ;0;44;98;1;38;106;    
42.560;    ;0;300;245;0;87;43;1;150;144;0;93;43;    ;0;300;245;1;150;145;    ;0;44;98;1;38;105;    
42.592;    ;0;300;245;0;87;43;1;150;144;-1;93;42;    ;0;300;246;1;150;146;    ;0;44;98;1;38;105;    
42.624;    ;0;300;245;0;88;43;1;150;144;-1;93;43;    ;0;300;246;1;150;146;    ;0;44;98;1;38;105;    
42.661;    ;0;300;245;0;89;42;1;150;145;-1;92;42;    ;0;300;245;1;150;145;    ;0;44;98;1;38;105;    
42.693;    ;0;300;246;0;88;42;1;150;145;-1;92;43;    ;0;300;246;1;150;146;    ;0;44;98;1;38;104;    
42.724;    ;0;300;246;0;88;43;1;150;146;-1;92;42;    ;0;300;246;1;150;146;    ;0;44;98;1;38;104;    
42.760;    ;0;300;246;0;88;42;1;150;146;-1;92;43;    ;0;300;246;1;150;146;    ;0;44;98;1;38;104;    
42.792;    ;0;300;247;0;88;43;1;150;147;-1;92;42;    ;0;300;246;1;150;146;    ;0;44;98;1;38;104;    
42.824;    ;0;300;247;0;87;43;1;150;147;-1;93;43;    ;0;300;246;1;150;146;    ;0;44;98;1;38;104;    
42.860;    ;0;301;247;0;87;41;1;151;148;-1;93;42;    ;0;300;246;1;150;146;    ;0;44;98;1;38;104;    
42.892;    ;0;301;248;0;88;43;1;151;148;-1;93;43;    ;0;300;246;1;150;146;    ;0;36;99;1;31;105;    
42.924;    ;0;301;248;0;88;43;1;151;149;0;92;43;    ;0;300;246;1;150;146;    ;0;43;98;1;38;104;    
42.960;    ;0;301;248;0;88;43;1;151;149;-1;92;43;    ;0;300;246;1;150;146;    ;0;43;98;1;38;105;    
42.992;    ;0;301;248;0;88;42;1;151;150;-1;92;42;    ;0;300;245;1;150;145;    ;0;43;98;1;38;104;    
43.024;    ;0;301;249;0;88;42;1;151;150;-1;92;43;    ;0;300;245;1;150;145;    ;0;43;98;1;38;104;    
43.060;    ;0;301;249;0;87;43;1;151;151;0;92;43;    ;0;300;246;1;150;146;    ;0;43;98;1;38;104;    
43.092;    ;0;300;249;0;88;43;1;151;151;-1;92;43;    ;0;300;246;1;150;146;    ;0;43;98;1;38;105;    
43.124;    ;0;300;249;0;88;43;1;152;152;-1;92;42;    ;0;300;246;1;150;146;    ;0;51;98;1;38;104;    
43.160;    ;0;300;249;0;88;43;1;151;152;-1;93;43;    ;0;300;246;1;150;146;    ;0;43;98;1;30;105;    
43.192;    ;0;300;250;0;87;42;1;152;153;-1;93;43;    ;0;300;246;1;150;146;    ;0;43;98;1;44;104;    
43.224;    ;0;300;250;0;87;42;1;152;154;-1;93;42;    ;0;300;246;1;150;146;    ;0;43;98;1;30;105;    
43.260;    ;0;300;250;0;88;42;1;152;154;-1;93;43;    ;0;300;246;1;150;146;    ;0;43;98;1;37;104;    
43.292;    ;0;300;250;0;88;43;1;152;155;0;92;43;    ;0;300;246;1;150;146;    ;0;43;98;1;37;104;    
43.324;    ;0;300;250;0;88;43;1;152;155;-1;92;43;    ;0;300;246;1;150;146;    ;0;43;98;1;37;105;    
43.360;    ;0;300;250;0;88;43;1;152;156;-1;92;43;    ;0;300;246;1;150;146;    ;0;43;98;1;37;104;    
43.392;    ;0;300;250;0;88;43;1;152;156;-1;92;42;    ;0;300;245;1;150;145;    ;0;43;98;1;37;104;    
43.424;    ;0;300;250;0;88;43;1;152;157;0;93;42;    ;0;300;246;1;150;146;    ;0;43;98;1;37;104;    
43.460;    ;0;299;251;0;87;42;1;152;157;0;92;43;    ;0;300;246;1;150;146;    ;0;43;98;1;37;105;    
43.492;    ;0;299;251;0;88;43;1;152;157;0;93;43;    ;0;300;246;1;150;146;    ;0;51;98;1;37;105;    
43.524;    ;0;299;251;0;87;42;1;152;158;0;93;43;    ;0;300;246;1;150;146;    ;0;44;98;1;37;105;    
43.560;    ;0;299;251;0;88;43;1;152;158;0;93;43;    ;0;300;246;1;150;146;    ;0;44;98;1;37;105;    
