Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.868;    ;0;664;66;5;0;0;1;664;151;-1;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;115;191;272;349;    ;
33.064;    ;0;307;73;0;91;49;    ;0;306;74;1;500;152;    ;0;22;85;    ;353;190;90;34;113;191;272;349;    ;
33.100;    ;0;308;73;0;91;49;    ;0;306;74;1;500;152;    ;0;18;85;    ;353;190;90;34;113;191;272;350;    ;
33.132;    ;0;308;73;0;90;49;    ;0;306;74;1;500;152;    ;0;18;85;    ;353;190;90;34;113;191;272;350;    ;
33.156;    ;0;309;73;0;91;49;    ;0;306;74;1;500;152;    ;0;21;85;    ;353;190;90;34;113;191;272;350;    ;
33.193;    ;0;311;73;0;90;49;    ;0;306;74;1;500;152;    ;0;16;85;    ;353;190;90;34;113;191;272;350;    ;
33.229;    ;0;312;73;0;90;49;    ;0;306;74;1;500;152;    ;0;13;85;    ;353;190;90;34;113;191;272;350;    ;
33.258;    ;0;313;73;0;90;49;    ;0;306;74;1;500;152;    ;0;16;85;    ;353;190;90;34;113;191;272;348;    ;
33.295;    ;0;314;73;0;91;49;    ;0;306;74;1;500;152;    ;0;14;85;    ;353;190;90;34;113;192;272;348;    ;
33.328;    ;0;316;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;15;85;    ;353;190;90;34;113;192;272;350;    ;
33.360;    ;0;317;73;-1;92;48;    ;0;306;74;1;500;152;    ;0;10;85;    ;353;190;90;34;113;192;272;350;    ;
33.396;    ;0;319;73;-1;91;48;    ;0;306;74;1;500;152;    ;0;13;85;    ;353;190;90;34;113;192;272;350;    ;
33.430;    ;0;320;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;9;85;    ;353;190;90;34;113;191;272;350;    ;
33.457;    ;0;322;73;-1;91;48;    ;0;306;74;1;500;152;    ;0;11;85;    ;353;190;90;34;113;191;272;350;    ;
33.495;    ;0;323;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;5;85;    ;353;190;90;34;114;191;272;350;    ;
33.528;    ;0;324;73;-1;91;48;    ;0;306;74;1;500;152;    ;0;10;85;    ;353;190;90;34;113;191;273;350;    ;
33.559;    ;0;326;73;-1;91;48;    ;0;306;74;1;500;152;    ;0;9;85;    ;353;190;90;34;113;191;273;350;    ;
33.595;    ;0;327;73;-1;91;48;    ;0;306;74;1;500;152;    ;0;4;85;    ;353;190;90;34;113;189;272;350;    ;
33.627;    ;0;328;73;-1;91;48;    ;0;306;74;1;500;152;    ;0;7;85;    ;353;190;90;34;113;189;272;350;    ;22;164;30;
33.661;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;6;85;    ;353;190;90;34;113;189;273;350;    ;23;170;24;
33.695;    ;0;329;73;-1;91;48;    ;0;306;74;1;500;152;    ;0;10;85;    ;353;190;90;34;113;189;272;350;    ;20;176;20;
33.728;    ;0;329;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;5;85;    ;353;190;90;34;113;189;273;350;    ;
33.760;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;9;85;    ;353;190;90;34;113;189;273;350;    ;
33.794;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;13;85;    ;353;190;90;34;113;189;273;350;    ;
33.829;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;9;85;    ;353;190;90;35;113;191;273;350;    ;
33.864;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;9;85;    ;353;190;90;35;114;192;273;347;    ;
33.900;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;9;85;    ;353;190;90;35;114;192;273;346;    ;
33.931;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;8;85;    ;353;190;90;35;114;192;273;347;    ;45;368;45;49;309;49;
33.963;    ;0;328;73;-1;91;48;    ;0;306;74;1;500;152;    ;0;8;85;    ;353;190;90;35;114;192;273;347;    ;49;331;49;
33.999;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;8;85;    ;353;190;90;35;114;192;273;346;    ;49;333;49;
34.032;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;8;85;    ;353;190;90;35;114;192;273;346;    ;45;368;45;48;320;47;
34.064;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;8;85;    ;353;190;90;35;114;192;273;349;    ;48;336;48;
34.101;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;8;85;    ;353;190;90;35;114;192;273;348;    ;47;337;47;
34.131;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;7;85;    ;353;190;90;35;114;192;273;348;    ;46;337;46;
34.157;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;7;85;    ;353;190;90;35;114;192;273;348;    ;46;338;46;
34.192;    ;0;328;73;-1;91;48;    ;0;306;74;1;500;152;    ;0;7;85;    ;353;190;90;35;114;192;273;348;    ;45;338;45;
34.224;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;7;85;    ;353;190;90;35;114;192;273;348;    ;46;338;46;
34.258;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;7;85;    ;353;190;90;35;114;192;273;348;    ;45;338;45;
34.294;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;7;85;    ;353;190;90;35;114;192;273;348;    ;46;338;46;
34.325;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;6;85;    ;353;190;90;35;114;192;273;348;    ;46;337;46;
34.359;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;6;85;    ;353;190;90;35;114;192;273;348;    ;46;337;46;
34.393;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;6;85;    ;353;190;90;35;114;192;273;348;    ;46;336;46;
34.426;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;6;85;    ;353;190;90;35;114;192;273;348;    ;47;336;47;
34.458;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;6;85;    ;353;190;90;35;114;192;273;348;    ;47;335;47;
34.494;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;6;85;    ;353;190;90;35;114;192;273;348;    ;46;335;46;
34.526;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;5;85;    ;353;190;90;35;114;192;273;348;    ;46;336;46;
34.559;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;5;85;    ;353;190;90;35;114;192;273;348;    ;46;336;46;
34.598;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;5;85;    ;353;190;90;35;114;192;273;348;    ;46;336;46;
34.626;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;5;85;    ;353;190;90;35;114;192;273;348;    ;45;337;45;
34.659;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;5;85;    ;353;190;90;35;114;192;273;347;    ;45;337;45;
34.695;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;4;85;    ;353;190;90;35;114;192;273;346;    ;43;368;43;45;324;45;
34.726;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;4;85;    ;353;190;90;35;114;192;273;349;    ;45;339;45;
34.758;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;4;85;    ;353;190;90;35;114;192;273;348;    ;45;339;45;
34.796;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;4;85;    ;353;190;90;35;114;192;273;349;    ;44;340;44;
34.827;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;4;85;    ;353;190;90;35;114;192;273;348;    ;44;339;44;
34.857;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;4;85;    ;353;190;90;35;114;192;273;348;    ;43;339;43;
34.893;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;3;85;    ;353;190;90;35;114;192;273;349;    ;44;339;44;
34.925;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;3;85;    ;353;190;90;35;114;192;273;348;    ;43;338;43;
34.959;    ;0;328;73;-1;90;48;    ;0;306;74;1;500;152;    ;0;3;85;    ;353;190;90;35;114;192;273;348;    ;44;336;44;
34.996;    ;0;328;73;-1;90;48;1;103;359;-4;0;0;    ;0;306;74;1;500;152;    ;0;3;85;    ;353;190;90;35;114;192;273;348;    ;
35.026;    ;0;328;73;-1;90;48;1;97;350;36;0;0;    ;0;240;74;1;500;153;    ;0;3;85;1;150;76;    ;353;190;90;35;114;192;273;349;    ;
35.057;    ;0;328;73;-1;90;48;1;90;338;35;0;0;    ;0;239;74;1;500;153;    ;0;0;85;1;150;111;    ;353;190;90;35;114;192;273;349;    ;
35.099;    ;0;328;73;-1;90;48;    ;0;239;74;1;500;232;    ;0;0;85;1;150;111;    ;353;190;90;35;114;192;273;348;    ;
35.128;    ;0;328;73;-1;90;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;114;189;273;349;    ;40;264;43;
35.160;    ;0;328;73;-1;90;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;114;190;273;350;    ;31;251;41;
35.195;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;189;273;351;    ;28;232;28;
35.227;    ;0;328;73;-1;90;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;189;273;350;    ;23;226;26;
35.260;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;189;272;349;    ;
35.301;    ;0;328;73;-1;90;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;189;272;351;    ;
35.332;    ;0;328;73;-1;90;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;189;273;351;    ;
35.365;    ;0;328;73;-1;90;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;189;273;350;    ;
35.398;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;189;273;350;    ;
35.427;    ;0;328;73;-1;90;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;114;189;273;350;    ;
35.460;    ;0;328;73;-1;90;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;191;273;350;    ;
35.500;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;192;273;350;    ;
35.531;    ;0;328;73;-1;90;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;192;273;350;    ;
35.564;    ;0;328;73;-1;90;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;191;273;350;    ;
35.600;    ;0;328;73;-1;90;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;191;273;350;    ;
35.633;    ;0;328;73;-1;90;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;191;273;350;    ;
35.663;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;191;273;350;    ;
35.700;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;191;273;350;    ;
35.733;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;191;273;351;    ;
35.764;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;191;273;350;    ;
35.800;    ;0;328;73;-1;90;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;191;273;351;    ;
35.833;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;191;273;350;    ;
35.865;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;191;273;351;    ;
35.901;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;191;273;350;    ;
35.929;    ;0;328;73;-1;90;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;191;273;350;    ;
35.958;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;191;273;350;    ;
35.993;    ;0;328;73;-1;90;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;191;273;350;    ;
36.026;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;191;273;351;    ;
36.061;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;34;113;191;273;350;    ;
36.099;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;350;    ;
36.131;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;350;    ;
36.160;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;350;    ;
36.202;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;350;    ;
36.233;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;351;    ;
36.265;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;351;    ;
36.301;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;350;    ;
36.333;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;350;    ;
36.365;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;350;    ;
36.402;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;350;    ;
36.435;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;351;    ;
36.462;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;351;    ;
36.498;    ;0;328;73;-1;90;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;351;    ;
36.532;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;349;    ;
36.563;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;350;    ;
36.600;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;350;    ;
36.632;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;350;    ;
36.665;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;350;    ;
36.701;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;351;    ;
36.733;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;350;    ;
36.765;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;350;    ;
36.802;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;350;    ;
36.833;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;350;    ;
36.864;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;350;    ;
36.901;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;350;    ;
36.932;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;350;    ;
36.962;    ;0;328;73;-1;91;48;    ;0;239;74;1;500;232;    ;0;0;85;    ;353;190;90;35;113;191;273;350;    ;
