Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.430;    ;1;173;156;0;90;43;    ;300;200;    ;0;0;    
62.886;    ;1;151;148;0;91;42;    ;1;150;196;    ;1;33;106;    
62.918;    ;1;151;149;0;91;42;    ;1;150;196;    ;1;33;106;    
62.950;    ;1;151;149;0;91;43;    ;1;150;196;    ;1;33;106;    
62.985;    ;1;151;149;0;91;42;    ;1;150;196;    ;1;33;106;    
63.017;    ;1;151;149;0;91;42;    ;1;150;196;    ;1;32;106;    
63.049;    ;1;151;149;0;91;42;    ;1;150;196;    ;1;32;106;    
63.085;    ;1;151;150;0;90;42;    ;1;150;196;    ;1;32;106;    
63.117;    ;1;151;150;0;91;42;    ;1;150;196;    ;1;32;106;    
63.149;    ;1;151;150;0;91;42;    ;1;150;196;    ;1;32;106;    
63.185;    ;1;151;151;0;91;43;    ;1;150;196;    ;1;32;106;    
63.219;    ;1;151;151;0;91;42;    ;1;150;196;    ;1;32;106;    
63.249;    ;1;151;151;-1;91;43;    ;1;150;196;    ;1;32;106;    
63.285;    ;1;151;152;-1;91;42;    ;1;150;196;    ;1;32;105;    
63.317;    ;1;151;152;0;91;42;    ;1;150;196;    ;1;32;104;    
63.349;    ;1;151;152;-1;91;43;    ;1;150;196;    ;1;32;105;    
63.385;    ;1;150;153;-1;91;42;    ;1;150;196;    ;1;32;104;    
63.417;    ;1;150;153;-1;91;42;    ;1;150;196;    ;1;40;103;    
63.450;    ;1;150;154;-1;91;42;    ;1;150;196;    ;1;33;104;    
63.486;    ;1;150;154;-1;91;42;    ;1;150;196;    ;1;33;104;    
63.518;    ;1;150;154;-1;91;43;    ;1;150;196;    ;1;33;104;    
63.549;    ;1;150;155;-1;91;42;    ;1;150;196;    ;1;33;104;    
63.585;    ;1;149;155;-1;90;42;    ;1;150;196;    ;1;33;104;    
63.618;    ;1;149;156;-1;91;42;    ;1;150;196;    ;1;40;102;    
63.650;    ;1;149;156;-1;91;42;    ;1;150;196;    ;1;33;103;    
63.686;    ;1;149;156;-1;91;42;    ;1;150;196;    ;1;33;103;    
63.718;    ;1;149;156;-1;91;42;    ;1;150;196;    ;1;33;103;    
63.749;    ;1;149;157;-1;91;42;    ;1;150;196;    ;1;33;103;    
63.786;    ;1;149;157;0;91;42;    ;1;150;196;    ;1;33;103;    
63.817;    ;1;149;157;0;91;42;    ;1;150;196;    ;1;33;104;    
63.849;    ;1;149;158;0;91;42;    ;1;150;196;    ;1;33;104;    
63.886;    ;1;149;158;0;91;43;    ;1;150;196;    ;1;33;104;    
63.917;    ;1;149;158;0;91;42;    ;1;150;196;    ;1;33;104;    
63.949;    ;1;149;158;0;91;42;    ;1;150;196;    ;1;33;104;    
63.985;    ;1;149;159;0;91;42;    ;1;150;196;    ;1;33;104;    
64.050;    ;1;148;159;0;91;42;    ;1;150;196;    ;    
64.085;    ;1;148;159;0;91;42;    ;1;150;196;    ;1;38;103;    
64.118;    ;1;148;159;0;91;42;    ;1;150;196;    ;1;34;104;    
64.154;    ;1;148;159;0;91;42;    ;1;150;196;    ;1;34;104;    
64.187;    ;1;147;159;0;90;42;    ;1;150;196;    ;1;34;104;    
64.218;    ;1;147;159;0;91;42;    ;1;150;196;    ;1;42;103;    
64.250;    ;1;147;159;0;91;42;    ;1;150;196;    ;1;35;104;    
64.286;    ;1;147;159;0;91;42;    ;1;150;196;    ;1;35;104;    
64.318;    ;1;147;158;0;91;42;    ;1;150;196;    ;1;35;104;    
64.350;    ;1;147;158;0;91;43;    ;1;150;196;    ;1;35;104;    
64.386;    ;1;147;158;1;91;42;    ;1;150;196;    ;1;35;104;    
64.418;    ;1;147;158;1;91;42;    ;1;150;196;    ;1;35;105;    
64.449;    ;1;147;157;1;91;43;    ;1;150;196;    ;1;35;105;    
64.486;    ;1;147;157;1;91;42;    ;1;150;196;    ;1;35;105;    
64.517;    ;1;147;157;1;91;43;    ;1;150;196;    ;1;35;105;    
64.549;    ;1;147;156;1;91;42;    ;1;150;196;    ;1;35;105;    
64.585;    ;1;147;156;1;91;43;    ;1;150;196;    ;1;35;105;    
64.618;    ;1;148;155;2;91;42;    ;1;150;196;    ;1;35;105;    
64.650;    ;1;148;155;2;91;43;    ;1;150;196;    ;1;27;108;    
64.686;    ;1;148;154;2;91;42;    ;1;150;196;    ;1;34;106;    
64.718;    ;1;148;154;2;91;43;    ;1;150;196;    ;1;34;107;    
64.750;    ;1;149;153;2;91;43;    ;1;150;196;    ;1;34;107;    
64.786;    ;1;149;153;3;91;43;    ;1;150;196;    ;1;26;109;    
64.818;    ;1;149;152;2;91;43;    ;1;150;196;    ;1;34;108;    
64.850;    ;1;149;152;3;91;43;    ;1;150;196;    ;1;34;107;    
64.886;    ;1;149;151;3;91;43;    ;1;150;196;    ;1;34;108;    
64.918;    ;1;150;150;2;91;43;    ;1;150;196;    ;1;34;108;    
64.950;    ;1;150;150;3;90;43;    ;1;150;196;    ;1;26;110;    
64.986;    ;1;150;149;2;91;43;    ;1;150;196;    ;1;33;108;    
65.018;    ;1;150;149;2;91;43;    ;1;150;196;    ;1;33;108;    
65.050;    ;1;150;148;2;91;43;    ;1;150;196;    ;1;33;108;    
65.086;    ;1;150;148;2;91;43;    ;1;150;196;    ;1;33;108;    
65.118;    ;1;150;147;2;91;42;    ;1;150;196;    ;1;33;108;    
65.149;    ;1;150;147;2;91;43;    ;1;150;196;    ;1;33;108;    
65.185;    ;1;150;146;1;91;43;    ;1;150;196;    ;1;33;108;    
65.218;    ;1;150;146;2;91;42;    ;1;150;196;    ;1;33;107;    
65.249;    ;1;150;146;2;91;43;    ;1;150;196;    ;1;33;108;    
65.286;    ;1;150;146;2;91;43;    ;1;150;196;    ;1;33;108;    
65.318;    ;1;150;146;1;91;43;    ;1;150;196;    ;1;33;108;    
65.350;    ;1;150;145;1;91;43;    ;1;150;196;    ;1;33;107;    
65.386;    ;1;150;145;1;91;43;    ;1;150;196;    ;1;33;107;    
65.418;    ;1;150;145;1;91;43;    ;1;150;196;    ;1;33;107;    
65.449;    ;1;150;145;1;91;43;    ;1;150;196;    ;1;33;107;    
65.486;    ;1;150;145;1;91;43;    ;1;150;196;    ;1;33;107;    
65.518;    ;1;150;145;0;91;43;    ;1;150;196;    ;1;33;107;    
65.550;    ;1;150;145;0;91;43;    ;1;150;196;    ;1;33;106;    
65.586;    ;1;150;145;0;91;43;    ;1;150;196;    ;1;33;106;    
65.617;    ;1;150;145;0;91;42;    ;1;150;196;    ;1;33;106;    
65.649;    ;1;150;145;0;91;42;    ;1;150;196;    ;1;33;106;    
65.686;    ;1;150;145;0;91;42;    ;1;150;196;    ;1;33;106;    
65.718;    ;1;150;145;0;91;42;    ;1;150;196;    ;1;33;106;    
65.750;    ;1;150;145;0;91;43;    ;1;150;196;    ;1;33;106;    
65.785;    ;1;150;146;0;91;43;    ;1;150;196;    ;1;33;106;    
65.817;    ;1;150;146;0;91;42;    ;1;150;196;    ;1;33;106;    
65.850;    ;1;150;146;0;91;43;    ;1;150;196;    ;1;33;106;    
65.886;    ;1;150;147;0;91;43;    ;1;150;196;    ;1;33;106;    
65.918;    ;1;150;147;0;91;42;    ;1;150;196;    ;1;33;106;    
65.950;    ;1;150;147;0;91;43;    ;1;150;196;    ;1;33;106;    
65.986;    ;1;150;148;-1;91;42;    ;1;150;196;    ;1;33;106;    
66.018;    ;1;150;148;-1;91;43;    ;1;150;196;    ;1;33;105;    
66.050;    ;1;150;149;-1;91;42;    ;1;150;196;    ;1;33;105;    
66.086;    ;1;150;149;-1;91;43;    ;1;150;196;    ;1;33;105;    
66.118;    ;1;150;150;-1;91;42;    ;1;150;196;    ;1;33;105;    
66.150;    ;1;150;150;-1;91;43;    ;1;150;196;    ;1;33;104;    
66.186;    ;1;150;151;-1;91;42;    ;1;150;196;    ;1;33;104;    
66.217;    ;1;150;151;-2;91;42;    ;1;150;196;    ;1;33;104;    
66.250;    ;1;150;151;-1;91;43;    ;1;150;196;    ;1;33;103;    
66.286;    ;1;150;152;-1;91;42;    ;1;150;196;    ;1;33;104;    
66.318;    ;1;150;153;-2;91;43;    ;1;150;196;    ;1;33;104;    
66.350;    ;1;150;153;-2;91;42;    ;1;150;196;    ;1;33;103;    
66.386;    ;1;150;154;-2;91;43;    ;1;150;196;    ;1;33;103;    
66.417;    ;1;150;154;-2;91;42;    ;1;150;196;    ;1;33;103;    
66.449;    ;1;150;155;-2;91;42;    ;1;150;196;    ;1;33;103;    
66.486;    ;1;150;156;-2;91;43;    ;1;150;196;    ;1;33;103;    
66.517;    ;1;150;156;-2;91;42;    ;1;150;196;    ;1;33;102;    
66.550;    ;1;150;157;-1;91;43;    ;1;150;196;    ;1;33;102;    
66.585;    ;1;150;157;-2;91;43;    ;1;150;196;    ;1;33;103;    
66.617;    ;1;150;158;-1;91;42;    ;1;150;196;    ;1;33;102;    
66.649;    ;1;150;158;-2;91;43;    ;1;150;196;    ;1;33;103;    
66.686;    ;1;150;158;-1;91;42;    ;1;150;196;    ;1;33;102;    
66.717;    ;1;150;159;-1;91;42;    ;1;150;196;    ;1;33;103;    
66.749;    ;1;150;159;-1;91;43;    ;1;150;196;    ;1;33;103;    
66.785;    ;1;149;160;-1;91;42;    ;1;150;196;    ;1;33;103;    
66.817;    ;1;150;160;-1;91;42;    ;1;150;196;    ;1;41;102;    
66.849;    ;1;149;160;-1;90;42;    ;1;150;196;    ;1;26;104;    
66.886;    ;1;149;161;-1;90;42;    ;1;150;196;    ;1;41;102;    
66.918;    ;1;149;161;-1;90;42;    ;1;150;196;    ;1;34;102;    
66.950;    ;1;149;161;0;91;42;    ;1;150;196;    ;1;34;102;    
66.985;    ;1;149;161;0;91;42;    ;1;150;196;    ;1;34;103;    
67.017;    ;1;149;162;0;90;42;    ;1;150;196;    ;1;34;103;    
67.049;    ;1;149;162;0;91;42;    ;1;150;196;    ;1;34;103;    
67.085;    ;1;149;162;0;91;42;    ;1;150;196;    ;1;34;103;    
67.117;    ;1;149;162;0;91;42;    ;1;150;196;    ;1;34;103;    
67.150;    ;1;149;162;0;91;42;    ;1;150;196;    ;1;34;103;    
67.185;    ;1;149;162;0;91;42;    ;1;150;196;    ;1;34;103;    
67.218;    ;1;149;162;0;91;42;    ;1;150;196;    ;1;34;103;    
67.250;    ;1;149;162;0;91;42;    ;1;150;196;    ;1;34;103;    
67.286;    ;1;149;162;0;91;42;    ;1;150;196;    ;1;34;103;    
67.318;    ;1;149;162;0;91;42;    ;1;150;196;    ;1;34;103;    
67.349;    ;1;149;162;0;91;43;    ;1;150;196;    ;1;34;103;    
67.386;    ;1;149;162;0;91;42;    ;1;150;196;    ;1;34;103;    
67.417;    ;1;149;162;1;91;42;    ;1;150;196;    ;1;34;103;    
67.449;    ;1;149;161;1;91;43;    ;1;150;196;    ;1;34;104;    
67.486;    ;1;149;161;1;91;42;    ;1;150;196;    ;1;34;104;    
67.518;    ;1;149;161;1;91;42;    ;1;150;196;    ;1;34;104;    
67.550;    ;1;149;161;1;91;43;    ;1;150;196;    ;1;34;104;    
67.586;    ;1;149;160;2;91;42;    ;1;150;196;    ;1;34;104;    
67.618;    ;1;149;160;1;91;43;    ;1;150;196;    ;1;34;106;    
67.650;    ;1;149;159;2;91;42;    ;1;150;196;    ;1;34;105;    
67.685;    ;1;149;159;2;91;42;    ;1;150;196;    ;1;34;106;    
67.718;    ;1;149;159;2;91;42;    ;1;150;196;    ;1;34;106;    
67.749;    ;1;149;158;3;91;43;    ;1;150;196;    ;1;34;106;    
67.786;    ;1;149;158;2;91;42;    ;1;150;196;    ;1;34;107;    
67.818;    ;1;149;157;3;91;43;    ;1;150;196;    ;1;34;106;    
67.850;    ;1;150;156;3;91;43;    ;1;150;196;    ;1;34;107;    
67.886;    ;1;149;156;3;91;43;    ;1;150;196;    ;1;26;109;    
67.918;    ;1;150;155;3;91;43;    ;1;150;196;    ;1;41;106;    
67.950;    ;1;150;155;3;91;43;    ;1;150;196;    ;1;26;109;    
67.986;    ;1;150;154;3;91;43;    ;1;150;196;    ;1;34;107;    
68.047;    ;1;150;153;4;90;43;    ;1;150;196;    ;    
68.082;    ;1;150;152;3;91;43;    ;1;150;196;    ;1;34;109;    
68.116;    ;1;149;152;3;91;43;    ;1;150;196;    ;1;34;108;    
68.149;    ;1;150;151;2;91;43;    ;1;150;196;    ;1;41;107;    
68.184;    ;1;150;151;3;91;43;    ;1;150;196;    ;1;26;109;    
68.215;    ;1;150;150;2;91;42;    ;1;150;196;    ;1;34;108;    
68.246;    ;1;149;150;2;91;43;    ;1;150;196;    ;1;34;107;    
68.283;    ;1;149;150;2;91;43;    ;1;150;196;    ;1;42;106;    
68.318;    ;1;149;149;2;91;42;    ;1;150;196;    ;1;34;107;    
68.346;    ;1;149;149;2;91;42;    ;1;150;196;    ;1;34;107;    
68.382;    ;1;149;149;2;91;43;    ;1;150;196;    ;1;34;107;    
68.415;    ;1;149;148;2;91;42;    ;1;150;196;    ;1;34;107;    
68.448;    ;1;149;148;2;91;42;    ;1;150;196;    ;1;34;108;    
68.487;    ;1;149;148;1;91;43;    ;1;150;196;    ;1;34;108;    
68.517;    ;1;149;147;1;91;43;    ;1;150;196;    ;1;34;107;    
68.549;    ;1;149;147;1;91;43;    ;1;150;196;    ;1;34;107;    
68.585;    ;1;149;147;1;91;43;    ;1;150;196;    ;1;34;107;    
68.617;    ;1;149;147;1;91;42;    ;1;150;196;    ;1;34;107;    
68.649;    ;1;149;147;1;91;42;    ;1;150;196;    ;1;34;107;    
68.686;    ;1;149;146;1;91;42;    ;1;150;196;    ;1;34;107;    
68.718;    ;1;149;146;1;91;43;    ;1;150;196;    ;1;34;107;    
68.750;    ;1;149;146;1;91;43;    ;1;150;196;    ;1;34;107;    
68.786;    ;1;149;146;1;90;43;    ;1;150;196;    ;1;34;107;    
68.818;    ;1;150;146;1;91;43;    ;1;150;196;    ;1;34;107;    
68.850;    ;1;150;146;1;91;43;    ;1;150;196;    ;1;26;109;    
68.885;    ;1;150;146;0;91;43;    ;1;150;196;    ;1;34;107;    
68.917;    ;1;150;146;0;91;43;    ;1;150;196;    ;1;34;106;    
68.949;    ;1;150;146;0;91;43;    ;1;150;196;    ;1;34;106;    
68.985;    ;1;150;146;0;91;43;    ;1;150;196;    ;1;34;106;    
69.018;    ;1;151;146;0;91;43;    ;1;150;196;    ;1;34;106;    
69.049;    ;1;151;146;0;91;43;    ;1;150;196;    ;1;26;108;    
69.085;    ;1;151;145;0;91;43;    ;1;150;196;    ;1;33;106;    
69.117;    ;1;151;146;0;91;43;    ;1;150;196;    ;1;33;106;    
69.149;    ;1;151;145;0;91;43;    ;1;150;196;    ;1;33;106;    
69.185;    ;1;151;145;0;91;43;    ;1;150;196;    ;1;33;106;    
69.218;    ;1;151;146;0;91;42;    ;1;150;196;    ;1;33;106;    
69.249;    ;1;151;146;0;91;42;    ;1;150;196;    ;1;33;106;    
69.285;    ;1;151;146;0;91;42;    ;1;150;196;    ;1;33;106;    
69.316;    ;1;151;146;0;91;42;    ;1;150;196;    ;1;33;106;    
69.349;    ;1;152;146;0;91;42;    ;1;150;196;    ;1;33;106;    
69.383;    ;1;153;146;0;91;42;    ;1;150;196;    ;1;26;108;    
69.415;    ;1;155;146;0;91;42;    ;1;150;196;    ;1;25;109;    
69.447;    ;1;157;146;0;90;42;    ;1;150;196;    ;1;16;115;    
69.485;    ;1;159;146;0;91;42;    ;1;150;196;    ;1;15;116;    
69.518;    ;1;161;146;0;90;43;    ;1;150;196;    ;1;17;114;    
69.550;    ;1;163;146;0;91;43;    ;1;150;196;    ;1;14;117;    
69.586;    ;1;165;146;0;91;43;    ;1;150;196;    ;1;12;118;    
69.618;    ;1;168;146;0;90;43;    ;1;150;196;    ;1;13;118;    
69.650;    ;1;170;145;0;90;43;    ;1;150;196;    ;1;2;118;    
69.686;    ;1;172;146;0;90;42;    ;1;150;196;    ;1;9;118;    
69.718;    ;1;174;146;0;90;42;    ;1;150;196;    ;1;9;118;    
69.749;    ;1;176;146;0;90;42;    ;1;150;196;    ;1;6;118;    
69.785;    ;1;177;146;0;90;42;    ;1;150;196;    ;1;5;118;    
69.818;    ;1;179;146;0;90;43;    ;1;150;196;    ;1;13;118;    
69.849;    ;1;180;146;0;90;43;    ;1;150;196;    ;1;3;118;    
69.885;    ;1;181;146;0;90;43;    ;1;150;196;    ;1;10;118;    
69.917;    ;1;181;146;0;90;43;    ;1;150;196;    ;1;10;118;    
69.950;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;16;115;    
69.985;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;8;118;    
70.017;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;15;116;    
70.049;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;15;116;    
70.085;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;15;116;    
70.117;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;15;116;    
70.149;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;14;117;    
70.185;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;14;117;    
70.217;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;14;117;    
70.250;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;14;117;    
70.285;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;13;118;    
70.317;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;13;118;    
70.349;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;13;118;    
70.386;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;13;118;    
70.418;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;12;118;    
70.450;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;12;118;    
70.486;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;12;118;    
70.518;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;12;118;    
70.549;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;11;118;    
70.585;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;11;118;    
70.617;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;11;118;    
70.649;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;10;118;    
70.685;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;10;118;    
70.717;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;10;118;    
70.749;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;10;118;    
70.785;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;9;118;    
70.817;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;9;118;    
70.849;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;9;118;    
70.885;    ;1;182;146;0;90;43;    ;1;150;196;    ;1;9;118;    
