Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.787;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;300;200;    ;0;0;    ;    ;
22.730;    ;0;319;73;3;87;44;1;497;167;0;88;38;    ;0;318;74;1;500;152;    ;0;27;90;1;24;102;    ;353;190;90;34;114;192;273;350;    ;
22.766;    ;0;319;73;3;88;45;1;498;167;0;87;35;    ;0;318;74;1;500;153;    ;0;19;89;1;24;102;    ;353;190;90;34;114;192;273;350;    ;
22.798;    ;0;318;72;3;87;44;1;498;166;0;87;35;    ;0;317;74;1;500;153;    ;0;23;89;1;20;103;    ;353;190;90;34;114;190;273;350;    ;
22.830;    ;0;318;72;3;87;44;1;498;166;0;90;39;    ;0;317;74;1;500;152;    ;0;23;89;1;24;103;    ;353;190;90;34;114;192;273;349;    ;
22.866;    ;0;317;71;3;87;44;1;498;166;0;88;39;    ;0;316;74;1;500;153;    ;0;23;89;1;24;103;    ;353;190;90;34;114;192;273;349;    ;
22.898;    ;0;316;71;3;87;45;1;499;166;0;88;39;    ;0;316;74;1;500;153;    ;0;23;89;1;24;103;    ;353;190;90;34;114;192;273;349;    ;
22.929;    ;0;316;70;3;87;44;1;499;166;0;88;39;    ;0;315;74;1;500;153;    ;0;27;89;1;19;103;    ;353;190;90;34;114;192;272;349;    ;
22.967;    ;0;316;70;3;87;44;1;499;166;0;91;37;    ;0;315;74;1;500;153;    ;0;19;89;1;23;103;    ;353;190;90;34;114;192;273;349;    ;
22.997;    ;0;315;70;3;87;44;1;499;166;0;91;40;    ;0;314;74;1;500;152;    ;0;23;89;1;23;103;    ;353;190;90;34;114;190;273;349;    ;
23.030;    ;0;315;69;3;87;44;1;499;166;0;89;38;    ;0;314;74;1;500;153;    ;0;23;89;1;23;103;    ;353;190;90;34;114;192;273;349;    ;
23.066;    ;0;315;69;3;87;44;1;500;165;0;88;38;    ;0;313;74;1;500;153;    ;0;23;89;1;23;103;    ;353;190;90;34;114;190;273;349;    ;
23.098;    ;0;314;68;3;87;44;1;500;165;0;88;38;    ;0;313;74;1;500;152;    ;0;19;89;1;19;103;    ;353;190;90;34;114;190;273;349;    ;
23.130;    ;0;314;68;3;87;44;1;500;165;0;88;39;    ;0;312;74;1;500;152;    ;0;26;90;1;23;103;    ;353;190;90;34;114;190;273;349;    ;
23.167;    ;0;313;67;3;87;44;1;500;164;0;88;39;    ;0;312;74;1;500;152;    ;0;19;90;1;23;103;    ;353;190;90;34;114;190;273;349;    ;
23.199;    ;0;313;67;2;87;45;1;500;164;0;88;40;    ;0;311;74;1;500;152;    ;0;26;90;1;23;103;    ;353;190;90;34;114;190;273;349;    ;
23.231;    ;0;312;66;3;86;44;1;500;164;0;89;40;    ;0;311;74;1;500;152;    ;0;18;89;1;23;103;    ;353;190;90;34;114;190;273;349;    ;
23.265;    ;0;312;66;3;87;44;1;500;164;0;88;40;    ;0;310;74;1;500;152;    ;0;26;90;1;23;103;    ;353;190;90;34;114;190;273;349;    ;
23.298;    ;0;311;65;3;86;44;1;500;163;0;89;41;    ;0;310;74;1;500;152;    ;0;19;90;1;23;103;    ;353;190;90;35;114;190;273;349;    ;
23.330;    ;0;310;65;2;87;45;1;500;163;0;89;41;    ;0;309;74;1;500;152;    ;0;26;90;1;23;103;    ;353;190;90;35;114;190;273;349;    ;
23.367;    ;0;310;64;3;87;44;1;500;163;0;89;42;    ;0;309;74;1;500;152;    ;0;23;89;1;23;103;    ;353;190;90;35;114;190;273;349;    ;
23.398;    ;0;309;64;3;87;45;1;500;162;0;89;42;    ;0;308;74;1;500;152;    ;0;23;91;1;23;103;    ;353;190;90;35;114;190;273;349;    ;
23.433;    ;0;309;63;3;87;44;1;500;162;0;89;43;    ;0;308;74;1;500;152;    ;0;23;91;1;23;103;    ;353;190;90;35;114;190;273;349;    ;
23.472;    ;0;308;63;3;87;44;1;500;162;0;89;43;    ;0;307;74;1;500;152;    ;0;23;91;1;23;103;    ;353;190;90;35;114;190;273;349;    ;
23.496;    ;0;307;62;2;86;44;1;500;161;3;88;43;    ;0;307;74;1;500;152;    ;0;23;91;1;23;103;    ;353;190;90;35;114;190;273;349;    ;
23.526;    ;0;306;62;2;87;44;1;500;160;0;89;43;    ;0;306;74;1;500;152;    ;0;28;90;1;23;106;    ;353;190;90;35;114;190;273;349;    ;
23.564;    ;0;306;62;3;87;44;1;500;160;3;88;43;    ;0;306;74;1;500;152;    ;0;23;90;1;23;104;    ;353;190;90;35;114;189;273;349;    ;
23.597;    ;0;305;61;2;86;44;1;500;160;3;88;42;    ;0;305;74;1;500;151;    ;0;23;91;1;23;106;    ;353;190;90;35;114;189;272;349;    ;
23.627;    ;0;305;61;2;87;44;1;500;159;3;88;43;    ;0;305;74;1;500;151;    ;0;23;90;1;23;106;    ;353;190;90;35;114;189;272;349;    ;
23.662;    ;0;304;61;2;87;43;1;500;159;4;88;42;    ;0;304;74;1;500;151;    ;0;23;90;1;23;106;    ;353;190;90;35;115;189;272;350;    ;
23.698;    ;0;303;60;2;87;43;1;500;158;4;88;43;    ;0;304;75;1;500;152;    ;0;23;90;1;23;107;    ;353;190;90;35;114;189;272;350;    ;
23.731;    ;0;302;60;0;86;44;1;500;157;4;88;43;    ;0;303;74;1;500;151;    ;0;27;91;1;23;107;    ;353;190;90;35;114;189;272;350;    ;
23.766;    ;0;302;60;0;86;44;1;500;157;4;88;42;    ;0;303;74;1;500;151;    ;0;24;88;1;23;107;    ;353;190;90;35;114;189;273;350;    ;
23.796;    ;0;301;60;0;87;43;1;500;156;4;88;43;    ;0;302;74;1;500;151;    ;0;24;88;1;23;107;    ;353;190;90;35;114;189;273;350;    ;
23.829;    ;0;300;59;0;87;43;1;500;156;4;88;43;    ;0;302;74;1;500;151;    ;0;24;88;1;23;107;    ;353;190;90;35;114;189;273;350;    ;
23.865;    ;0;300;59;0;86;43;1;500;155;4;88;42;    ;0;301;74;1;500;151;    ;0;28;89;1;23;107;    ;353;190;90;35;114;188;273;350;    ;
23.897;    ;0;299;59;0;87;42;1;500;154;5;88;42;    ;0;301;74;1;500;151;    ;0;20;89;1;23;108;    ;353;190;90;35;114;189;273;350;    ;
23.930;    ;0;299;59;0;86;42;1;500;154;4;88;43;    ;0;300;74;1;500;151;    ;0;28;89;1;23;109;    ;353;190;90;35;114;188;273;350;    ;
23.966;    ;0;298;58;0;87;42;1;500;153;4;88;43;    ;0;300;74;1;500;152;    ;0;20;89;1;23;108;    ;353;190;90;35;115;189;273;350;    ;
23.997;    ;0;297;58;0;86;42;1;500;152;4;88;42;    ;0;299;75;1;500;152;    ;0;28;89;1;23;108;    ;353;190;90;35;115;188;273;350;    ;
24.029;    ;0;297;58;0;87;41;1;500;152;4;88;43;    ;0;299;75;1;500;152;    ;0;24;89;1;23;109;    ;353;190;90;35;115;191;272;350;    ;
24.065;    ;0;297;57;0;86;41;1;500;151;4;88;43;    ;0;298;75;1;500;153;    ;0;24;89;1;23;109;    ;353;190;90;35;115;188;272;350;    ;
24.097;    ;0;296;57;0;87;41;1;500;151;3;88;43;    ;0;298;75;1;500;151;    ;0;20;89;1;23;109;    ;353;190;90;35;115;189;273;350;    ;
24.130;    ;0;296;57;0;87;41;1;500;150;3;89;42;    ;0;297;75;1;500;151;    ;0;28;89;1;23;108;    ;353;190;90;35;115;189;273;350;    ;
24.166;    ;0;295;57;0;86;40;1;499;150;4;88;43;    ;0;297;75;1;500;152;    ;0;20;89;1;23;108;    ;353;190;90;35;115;189;273;350;    ;
24.198;    ;0;295;57;0;87;40;1;499;149;3;88;42;    ;0;296;75;1;500;152;    ;0;28;89;1;27;109;    ;353;190;90;35;115;189;273;350;    ;
24.229;    ;0;295;56;0;87;40;1;499;149;4;88;43;    ;0;296;75;1;500;152;    ;0;20;89;1;23;108;    ;353;190;90;35;115;189;273;350;    ;
24.266;    ;0;294;56;0;86;40;1;499;148;4;88;42;    ;0;295;75;1;500;152;    ;0;24;89;1;23;109;    ;353;190;90;35;115;189;273;350;    ;
24.298;    ;0;294;56;0;86;39;1;499;148;4;88;43;    ;0;295;75;1;500;152;    ;0;24;89;1;23;109;    ;353;190;90;35;115;189;273;350;    ;
24.330;    ;0;294;56;0;87;39;1;499;147;4;88;42;    ;0;294;75;1;500;152;    ;0;24;89;1;23;109;    ;353;190;90;35;115;189;273;350;    ;
24.367;    ;0;293;56;0;86;39;1;499;147;4;88;43;    ;0;294;75;1;500;152;    ;0;20;89;1;23;109;    ;353;190;90;35;115;190;273;350;    ;
24.398;    ;0;293;56;0;87;39;1;499;146;3;88;42;    ;0;293;75;1;500;152;    ;0;27;89;1;23;109;    ;353;190;90;35;115;189;273;350;    ;
24.430;    ;0;293;56;0;87;39;1;499;146;4;88;43;    ;0;293;75;1;500;152;    ;0;19;89;1;23;109;    ;353;190;90;35;115;189;273;350;    ;
24.467;    ;0;292;56;0;86;39;1;499;146;4;88;43;    ;0;292;75;1;500;152;    ;0;23;89;1;23;110;    ;353;190;90;35;115;191;273;350;    ;
24.498;    ;0;292;56;0;86;39;1;498;145;3;88;42;    ;0;292;75;1;500;152;    ;0;23;89;1;23;110;    ;353;190;90;35;115;190;273;350;    ;
24.529;    ;0;292;56;0;87;38;1;498;145;2;88;42;    ;0;291;75;1;500;152;    ;0;23;89;1;28;109;    ;353;190;90;36;115;190;273;350;    ;
24.565;    ;0;291;56;0;86;38;1;498;144;3;88;43;    ;0;291;75;1;500;152;    ;0;19;89;1;24;108;    ;353;190;90;36;114;189;273;350;    ;
24.596;    ;0;291;56;0;86;38;1;498;144;3;88;42;    ;0;290;75;1;500;151;    ;0;27;89;1;24;109;    ;353;190;90;36;114;189;273;350;    ;
24.628;    ;0;291;56;0;87;38;1;498;143;2;88;42;    ;0;290;75;1;500;151;    ;0;19;89;1;24;109;    ;353;190;90;36;114;188;273;350;    ;
24.665;    ;0;290;56;0;86;40;1;498;143;2;88;42;    ;0;289;75;1;500;151;    ;0;23;89;1;24;108;    ;353;190;90;34;114;188;273;350;    ;
24.698;    ;0;290;56;0;86;38;1;498;143;2;88;42;    ;0;289;75;1;500;151;    ;0;23;89;1;24;108;    ;353;190;90;36;114;189;273;350;    ;
24.731;    ;0;290;56;0;87;39;1;498;142;2;88;42;    ;0;288;75;1;500;151;    ;0;23;89;1;24;108;    ;353;190;90;35;114;191;273;350;    ;
24.762;    ;0;289;56;0;87;39;1;498;142;2;88;42;    ;0;288;74;1;500;152;    ;0;19;89;1;24;108;    ;353;190;90;35;114;191;273;350;    ;
24.792;    ;0;289;56;0;86;39;1;498;141;1;88;42;    ;0;287;74;1;500;152;    ;0;27;89;1;24;109;    ;353;190;90;35;114;190;273;350;    ;
24.829;    ;0;289;56;0;86;39;1;498;141;1;88;42;    ;0;287;74;1;500;152;    ;0;18;89;1;24;108;    ;353;190;90;35;114;189;273;350;    ;
24.865;    ;0;288;56;0;86;39;1;498;141;0;88;42;    ;0;286;74;1;500;151;    ;0;22;89;1;24;108;    ;353;190;90;35;114;189;273;350;    ;
24.896;    ;0;288;56;0;86;39;1;498;140;0;88;42;    ;0;286;74;1;500;151;    ;0;22;89;1;24;107;    ;353;190;90;35;114;189;273;350;    ;
24.928;    ;0;287;56;0;87;39;1;498;140;0;88;42;    ;0;285;74;1;500;151;    ;0;22;89;1;24;107;    ;353;190;90;35;114;189;273;350;    ;
24.966;    ;0;287;56;0;86;39;1;498;140;0;88;41;    ;0;285;74;1;500;151;    ;0;22;89;1;24;107;    ;353;190;90;35;114;189;273;349;    ;
24.996;    ;0;286;56;0;87;38;1;499;140;0;88;41;    ;0;284;74;1;500;151;    ;0;22;89;1;24;107;    ;353;190;90;35;114;189;273;349;    ;
25.029;    ;0;286;56;0;86;39;1;499;139;0;88;41;    ;0;284;74;1;500;151;    ;0;22;89;1;20;107;    ;353;190;90;36;114;191;273;349;    ;
25.065;    ;0;285;56;0;87;39;1;499;139;0;88;40;    ;0;283;74;1;500;151;    ;0;22;89;1;24;107;    ;353;190;90;35;114;189;273;350;    ;
25.097;    ;0;285;56;0;86;39;1;499;139;0;88;40;    ;0;283;75;1;500;151;    ;0;22;89;1;24;107;    ;353;190;90;36;114;189;273;349;    ;
25.129;    ;0;284;57;0;87;40;1;499;138;0;88;40;    ;0;282;75;1;500;151;    ;0;22;89;1;24;107;    ;353;190;90;36;114;189;273;349;    ;
25.165;    ;0;284;57;0;86;40;1;499;138;0;89;40;    ;0;282;75;1;500;151;    ;0;22;89;1;24;107;    ;353;190;90;35;114;188;273;349;    ;
25.197;    ;0;283;57;0;86;40;1;499;138;0;89;39;    ;0;281;74;1;500;151;    ;0;22;89;1;24;107;    ;353;190;90;35;114;189;273;350;    ;
25.227;    ;0;282;57;0;86;40;1;499;138;0;88;39;    ;0;281;74;1;500;151;    ;0;22;89;1;24;107;    ;353;190;90;36;114;190;273;350;    ;
25.262;    ;0;282;57;0;86;40;1;499;138;0;88;39;    ;0;280;74;1;500;151;    ;0;27;89;1;24;107;    ;353;190;90;36;114;190;273;350;    ;
25.297;    ;0;281;58;0;87;40;1;500;137;0;88;39;    ;0;280;75;1;500;152;    ;0;19;89;1;24;107;    ;353;190;90;36;114;188;273;350;    ;
25.328;    ;0;280;58;0;86;40;1;500;137;0;88;38;    ;0;279;75;1;500;151;    ;0;26;89;1;20;108;    ;353;190;90;36;114;189;273;350;    ;
25.364;    ;0;280;58;0;86;41;1;500;137;0;88;38;    ;0;279;75;1;500;151;    ;0;23;89;1;23;107;    ;353;190;90;36;114;189;273;350;    ;
25.396;    ;0;279;58;0;87;41;1;500;136;0;87;37;    ;0;278;75;1;500;151;    ;0;23;89;1;23;107;    ;353;190;90;36;114;189;273;350;    ;
25.426;    ;0;278;59;0;86;42;1;501;136;0;88;38;    ;0;278;75;1;500;151;    ;0;23;89;1;23;108;    ;353;190;90;35;114;189;273;350;    ;
25.464;    ;0;278;59;0;86;43;1;501;137;0;87;35;    ;0;277;74;1;500;151;    ;0;27;89;1;19;108;    ;353;190;90;35;115;189;272;350;    ;
25.498;    ;0;277;59;0;86;43;1;501;137;0;87;36;    ;0;277;75;1;500;152;    ;0;19;89;1;23;107;    ;353;190;90;35;115;189;272;349;    ;
25.526;    ;0;276;60;0;86;43;1;501;137;0;87;36;    ;0;276;75;1;500;152;    ;0;27;89;1;23;108;    ;353;190;90;35;115;189;272;349;    ;
25.567;    ;0;276;60;0;86;44;1;501;137;0;88;36;    ;0;276;75;1;500;152;    ;0;23;89;1;23;108;    ;353;190;90;35;115;189;272;349;    ;
25.598;    ;0;275;60;0;86;44;1;501;137;0;87;36;    ;0;275;75;1;500;152;    ;0;23;89;1;23;108;    ;353;190;90;35;115;191;272;349;    ;
25.631;    ;0;275;60;-1;86;44;1;501;137;0;87;36;    ;0;275;75;1;500;153;    ;0;23;89;1;23;108;    ;353;190;90;35;115;191;272;349;    ;
25.666;    ;0;274;61;-1;86;44;1;501;137;0;87;36;    ;0;274;75;1;500;153;    ;0;23;88;1;23;108;    ;353;190;90;35;115;191;272;349;    ;
25.698;    ;0;273;61;-1;86;44;1;501;137;0;88;36;    ;0;274;75;1;500;153;    ;0;23;87;1;23;108;    ;353;190;90;35;115;191;272;350;    ;
25.728;    ;0;273;61;-2;86;44;1;501;137;0;88;37;    ;0;273;75;1;500;153;    ;0;27;87;1;23;108;    ;353;190;90;34;115;191;272;350;    ;
25.766;    ;0;272;62;-3;86;44;1;501;137;0;88;38;    ;0;273;74;1;500;153;    ;0;19;86;1;23;108;    ;353;190;90;35;115;191;272;350;    ;
25.798;    ;0;272;62;-2;86;44;1;501;137;0;88;38;    ;0;272;75;1;500;153;    ;0;27;86;1;23;108;    ;353;190;90;35;115;191;272;350;    ;
25.829;    ;0;271;63;-2;86;44;1;501;138;0;88;38;    ;0;272;75;1;500;153;    ;0;19;86;1;23;108;    ;353;190;90;35;115;191;272;350;    ;
25.868;    ;0;271;63;-2;86;45;1;501;138;0;88;38;    ;0;271;75;1;500;153;    ;0;27;86;1;23;108;    ;353;190;90;35;115;191;272;350;    ;
25.898;    ;0;270;63;-2;86;44;1;501;138;0;88;38;    ;0;271;75;1;500;153;    ;0;20;86;1;23;108;    ;353;190;90;35;115;191;272;350;    ;
25.931;    ;0;270;64;-3;86;44;1;500;138;0;88;39;    ;0;270;75;1;500;153;    ;0;28;86;1;23;108;    ;353;190;90;35;115;191;272;350;    ;
25.963;    ;0;270;64;-2;87;44;1;500;138;0;87;39;    ;0;270;75;1;500;153;    ;0;19;86;1;27;108;    ;353;190;90;35;115;191;272;350;    ;
25.998;    ;0;269;64;-2;86;44;1;501;139;0;87;39;    ;0;269;75;1;500;153;    ;0;23;86;1;23;108;    ;353;190;90;35;115;191;272;350;    ;
26.030;    ;0;269;65;-3;86;44;1;500;139;0;88;39;    ;0;269;75;1;500;153;    ;0;23;86;1;19;107;    ;353;190;90;35;115;192;272;350;    ;
26.066;    ;0;268;65;-2;86;44;1;500;139;0;88;39;    ;0;268;75;1;500;153;    ;0;23;86;1;27;107;    ;353;190;90;35;115;192;272;350;    ;
26.099;    ;0;268;66;-2;86;44;1;499;139;0;88;40;    ;0;268;75;1;500;153;    ;0;23;86;1;23;107;    ;353;190;90;35;115;190;272;351;    ;
26.130;    ;0;267;66;-3;86;44;1;500;140;0;88;40;    ;0;267;75;1;500;153;    ;0;23;86;1;27;107;    ;353;190;90;35;115;190;272;351;    ;
26.167;    ;0;267;66;-2;86;44;1;499;140;0;88;40;    ;0;267;75;1;500;152;    ;0;23;85;1;19;107;    ;353;190;90;35;115;190;272;351;    ;
26.198;    ;0;267;67;-3;86;44;1;499;140;0;88;41;    ;0;266;75;1;500;152;    ;0;23;86;1;27;107;    ;353;190;90;35;115;190;272;351;    ;
26.229;    ;0;266;67;-3;86;44;1;499;140;0;87;41;    ;0;266;75;1;500;153;    ;0;19;85;1;24;107;    ;353;190;90;35;115;192;272;351;    ;
26.266;    ;0;266;67;-2;86;44;1;499;141;0;88;42;    ;0;265;75;1;500;153;    ;0;27;85;1;24;107;    ;353;190;90;35;115;192;272;351;    ;
26.297;    ;0;265;68;-3;86;44;1;499;141;0;87;42;    ;0;265;75;1;500;153;    ;0;19;86;1;24;107;    ;353;190;90;35;115;191;272;351;    ;
26.329;    ;0;265;68;-3;86;44;1;499;142;0;88;43;    ;0;264;75;1;500;153;    ;0;27;85;1;24;107;    ;353;190;90;34;115;190;272;351;    ;
26.366;    ;0;265;69;-3;86;44;1;499;142;-1;88;42;    ;0;264;74;1;500;152;    ;0;19;85;1;24;107;    ;353;190;90;34;115;190;272;351;    ;
26.398;    ;0;264;69;-3;86;43;1;499;142;-1;87;43;    ;0;263;74;1;500;152;    ;0;23;84;1;24;106;    ;353;190;90;35;115;190;272;351;    ;
26.430;    ;0;264;69;-3;86;44;1;499;143;-2;88;42;    ;0;263;74;1;500;152;    ;0;23;84;1;24;106;    ;353;190;90;35;115;190;272;351;    ;
26.466;    ;0;263;70;-3;86;44;1;499;143;-2;88;42;    ;0;262;75;1;500;152;    ;0;23;84;1;24;105;    ;353;190;90;35;115;190;272;351;    ;
26.497;    ;0;263;70;-3;86;44;1;499;144;-1;88;43;    ;0;262;75;1;500;152;    ;0;23;84;1;24;105;    ;353;190;90;35;115;190;272;352;    ;
26.530;    ;0;262;71;-3;87;44;1;499;144;-2;88;43;    ;0;261;75;1;500;152;    ;0;23;84;1;24;105;    ;353;190;90;35;115;192;272;352;    ;
26.566;    ;0;262;71;-3;86;44;1;499;145;-2;88;42;    ;0;261;75;1;500;153;    ;0;23;84;1;24;105;    ;353;190;90;35;115;192;272;352;    ;
26.598;    ;0;261;72;-3;86;44;1;499;145;-2;88;43;    ;0;260;75;1;500;153;    ;0;23;84;1;24;105;    ;353;190;90;35;115;190;272;352;    ;
26.630;    ;0;260;72;-3;86;43;1;499;146;-2;88;43;    ;0;260;75;1;500;152;    ;0;23;84;1;24;105;    ;353;190;90;35;115;191;272;351;    ;
26.667;    ;0;260;73;-3;86;44;1;499;147;-3;88;43;    ;0;259;75;1;500;153;    ;0;27;84;1;24;105;    ;353;190;90;35;115;191;272;351;    ;
26.698;    ;0;259;73;-3;86;43;1;499;147;-3;88;43;    ;0;259;75;1;500;153;    ;0;19;84;1;24;104;    ;353;190;90;35;115;191;272;351;    ;
26.730;    ;0;259;73;-3;86;44;1;499;148;-3;88;43;    ;0;258;75;1;500;153;    ;0;27;84;1;24;104;    ;353;190;90;35;115;192;272;351;    ;
26.768;    ;0;258;74;-3;86;44;1;499;148;-2;88;43;    ;0;258;75;1;500;153;    ;0;19;84;1;24;103;    ;353;190;90;35;115;192;272;351;    ;
26.798;    ;0;257;74;-3;86;44;1;499;149;-3;88;43;    ;0;257;75;1;500;153;    ;0;26;84;1;24;104;    ;353;190;90;35;115;191;272;351;    ;
26.831;    ;0;257;75;-2;86;44;1;499;150;-2;88;43;    ;0;257;75;1;500;153;    ;0;23;84;1;24;103;    ;353;190;90;35;115;193;272;351;    ;
26.866;    ;0;256;76;-3;86;43;1;499;150;-3;88;43;    ;0;256;75;1;500;154;    ;0;23;84;1;24;104;    ;353;190;90;35;116;192;272;351;    ;
26.898;    ;0;256;76;-3;86;44;1;500;151;-3;88;43;    ;0;256;75;1;500;154;    ;0;23;83;1;24;103;    ;353;190;90;35;116;192;272;351;    ;
26.929;    ;0;255;76;-3;86;43;1;500;151;-3;88;43;    ;0;255;75;1;500;154;    ;0;23;83;1;20;103;    ;353;190;90;35;116;191;273;351;    ;
26.967;    ;0;254;77;-3;86;44;1;500;152;-3;88;43;    ;0;255;75;1;500;153;    ;0;23;83;1;23;103;    ;353;190;90;35;116;193;272;350;    ;
26.998;    ;0;253;77;-3;86;44;1;500;152;-2;88;43;    ;0;254;75;1;500;154;    ;0;27;83;1;23;103;    ;353;190;90;35;116;192;272;351;    ;
27.030;    ;0;253;77;-3;86;43;1;500;153;-3;88;43;    ;0;254;75;1;500;154;    ;0;23;83;1;23;104;    ;353;190;90;35;116;191;272;350;    ;
27.067;    ;0;252;78;-2;87;44;1;500;153;-3;88;43;    ;0;253;75;1;500;153;    ;0;23;83;1;23;103;    ;353;190;90;35;116;191;272;350;    ;
27.098;    ;0;251;78;-2;86;44;1;501;154;-3;88;43;    ;0;253;75;1;500;153;    ;0;23;84;1;23;102;    ;353;190;90;35;113;191;272;350;    ;
27.130;    ;0;251;79;-3;86;43;1;501;154;-3;88;43;    ;0;252;74;1;500;152;    ;0;28;84;1;19;102;    ;353;190;90;35;115;191;272;350;    ;
27.165;    ;0;250;79;-3;87;44;1;501;155;-3;88;43;    ;0;252;75;1;500;153;    ;0;20;82;1;23;102;    ;353;190;90;35;116;191;272;351;    ;
27.200;    ;0;249;79;-2;86;44;1;501;155;-2;88;43;    ;0;251;75;1;500;153;    ;0;27;83;1;23;102;    ;353;190;90;35;115;191;272;350;    ;
27.227;    ;0;249;80;-3;86;43;1;501;156;-3;88;43;    ;0;251;75;1;500;153;    ;0;24;84;1;23;103;    ;353;190;90;35;115;191;272;350;    ;
27.267;    ;0;248;80;-2;87;44;1;501;157;-3;88;43;    ;0;250;75;1;500;153;    ;0;24;82;1;23;102;    ;353;190;90;35;115;191;272;350;    ;
27.304;    ;0;248;80;-1;86;43;1;501;157;-3;88;43;    ;0;250;75;1;500;153;    ;0;24;83;1;23;102;    ;353;190;90;35;115;192;272;351;    ;
27.331;    ;0;247;81;-3;87;43;1;501;158;-2;88;43;    ;0;249;75;1;500;153;    ;0;24;84;1;23;102;    ;353;190;90;35;115;192;272;351;    ;
27.365;    ;0;246;81;-3;86;44;1;501;158;-3;88;43;    ;0;249;75;1;500;153;    ;0;24;82;1;23;102;    ;353;190;90;35;115;192;272;349;    ;
27.398;    ;0;246;81;-1;86;43;1;501;159;-2;88;43;    ;0;248;75;1;500;153;    ;0;28;82;1;23;101;    ;353;190;90;35;115;191;272;350;    ;
27.430;    ;0;245;82;0;86;44;1;502;159;-3;88;43;    ;0;248;75;1;500;153;    ;0;20;84;1;23;102;    ;353;190;90;35;115;192;272;350;    ;
27.467;    ;0;244;82;0;86;44;1;501;159;-2;88;43;    ;0;247;75;1;500;153;    ;0;28;85;1;19;101;    ;353;190;90;34;115;192;273;349;    ;
27.499;    ;0;244;82;-1;87;43;1;502;160;-2;88;43;    ;0;247;75;1;500;153;    ;0;25;85;1;26;102;    ;353;190;90;34;115;192;273;350;    ;
27.530;    ;0;243;83;0;86;43;1;501;160;-2;88;43;    ;0;246;74;1;500;153;    ;0;25;84;1;18;102;    ;353;190;90;34;115;192;273;350;    ;
27.566;    ;0;243;83;0;87;43;1;502;161;-2;88;43;    ;0;246;74;1;500;153;    ;0;25;85;1;26;102;    ;353;190;90;34;115;193;273;350;    ;
27.596;    ;0;242;83;0;86;43;1;502;161;-2;88;42;    ;0;245;74;1;500;154;    ;0;25;85;1;19;102;    ;353;190;90;34;115;193;273;351;    ;
27.627;    ;0;241;84;0;86;42;1;501;161;-1;88;42;    ;0;245;74;1;500;153;    ;0;25;85;1;22;102;    ;353;190;90;34;115;192;273;349;    ;
27.665;    ;0;241;84;0;86;42;1;502;162;-2;88;42;    ;0;244;74;1;500;153;    ;0;29;84;1;27;103;    ;353;190;90;34;115;193;271;350;    ;
27.697;    ;0;240;84;0;86;42;1;501;162;-1;89;42;    ;0;244;74;1;500;154;    ;0;22;84;1;19;102;    ;353;190;90;34;115;192;272;349;    ;
27.729;    ;0;240;84;0;87;42;1;501;162;0;89;42;    ;0;243;74;1;500;154;    ;0;29;84;1;26;103;    ;353;190;90;35;115;192;272;349;    ;
27.765;    ;0;239;85;0;86;41;1;501;163;0;88;42;    ;0;243;75;1;500;153;    ;0;21;84;1;23;104;    ;353;190;90;35;115;192;272;350;    ;
27.797;    ;0;239;85;0;87;41;1;501;163;0;88;42;    ;0;242;75;1;500;153;    ;0;29;84;1;23;103;    ;353;190;90;34;115;192;272;350;    ;
27.829;    ;0;238;85;0;86;41;1;501;163;-1;88;42;    ;0;242;74;1;500;153;    ;0;21;84;1;23;103;    ;353;190;90;35;115;193;272;349;    ;
27.867;    ;0;238;85;0;86;41;1;500;163;0;89;42;    ;0;241;75;1;500;154;    ;0;29;84;1;23;102;    ;353;190;90;34;115;193;272;349;    ;
27.898;    ;0;237;85;0;86;41;1;500;163;0;88;42;    ;0;241;75;1;500;154;    ;0;22;84;1;26;104;    ;353;190;90;34;115;193;272;349;    ;
27.929;    ;0;237;85;0;87;41;1;500;163;0;88;42;    ;0;240;74;1;500;154;    ;0;29;84;1;23;104;    ;353;190;90;35;115;193;272;350;    ;
27.966;    ;0;236;85;0;87;41;1;501;164;0;88;41;    ;0;240;75;1;500;154;    ;0;21;84;1;23;104;    ;353;190;90;35;115;192;272;350;    ;
27.997;    ;0;236;85;0;86;43;1;501;164;0;88;40;    ;0;239;75;1;500;153;    ;0;29;84;1;19;103;    ;353;190;90;35;117;191;271;350;    ;
28.028;    ;0;236;86;0;87;43;1;500;164;0;88;40;    ;0;239;76;1;500;154;    ;0;21;84;1;23;103;    ;353;190;90;35;117;191;272;350;    ;
28.066;    ;0;235;86;0;87;43;1;500;164;0;89;41;    ;0;238;76;1;500;154;    ;0;25;84;1;27;103;    ;353;190;90;35;117;192;272;349;    ;
28.097;    ;0;235;86;0;86;40;1;500;164;0;88;40;    ;0;238;76;1;500;154;    ;0;25;84;1;23;103;    ;353;190;90;35;115;192;272;350;    ;
28.130;    ;0;235;86;0;86;41;1;500;164;0;88;41;    ;0;237;75;1;500;153;    ;0;25;84;1;23;103;    ;353;190;90;35;115;193;272;350;    ;
28.166;    ;0;235;86;0;87;39;1;500;164;0;88;40;    ;0;237;75;1;500;154;    ;0;21;84;1;23;103;    ;353;190;90;35;113;192;272;350;    ;
