Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.172;    ;0;645;67;-2;100;50;1;663;163;1;102;48;    ;300;200;    ;0;0;    
11.386;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
11.413;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
11.454;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
11.486;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
11.515;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;161;    ;0;0;86;1;0;106;    
11.555;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;161;    ;0;0;86;1;0;105;    
11.584;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
11.617;    ;0;645;67;-2;100;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
11.657;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
11.685;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
11.717;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
11.754;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
11.786;    ;0;645;67;-2;100;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
11.817;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
11.854;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
11.887;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
11.921;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
11.958;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
11.987;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
12.019;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
12.055;    ;0;645;67;-2;99;51;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
12.086;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
12.115;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
12.154;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
12.183;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
12.217;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
12.254;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
12.286;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
12.316;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
12.352;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
12.387;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
12.416;    ;0;645;67;-2;100;51;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
12.462;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
12.489;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
12.520;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
12.555;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
12.581;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
12.614;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
12.654;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
12.688;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
12.717;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
12.752;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
12.783;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
12.817;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
12.851;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
12.883;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
12.916;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
12.952;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
12.988;    ;0;645;67;-2;100;51;1;664;163;1;101;47;    ;0;500;77;1;500;161;    ;0;0;86;1;0;106;    
13.019;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
13.057;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
13.089;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
13.121;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
13.157;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
13.188;    ;0;645;67;-2;100;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
13.220;    ;0;645;67;-2;100;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
13.255;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
13.287;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
13.318;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
13.357;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
13.386;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
13.419;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
13.457;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
13.488;    ;0;645;67;-2;100;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
13.520;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
13.556;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
13.588;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
13.620;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
13.656;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
13.688;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
13.720;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
13.756;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
13.788;    ;0;645;67;-2;100;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
13.821;    ;0;645;67;-2;100;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
13.851;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
13.882;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
13.914;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
13.955;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
13.986;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
14.018;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
14.056;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
14.085;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
14.120;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
14.154;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
14.184;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
14.218;    ;0;645;67;-2;100;51;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
14.257;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
14.286;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
14.319;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
14.357;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
14.388;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
14.418;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
14.453;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
14.488;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
14.516;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;105;    
14.554;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
14.589;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
14.620;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
14.654;    ;0;645;67;-2;100;50;1;664;163;1;102;47;    ;0;500;77;1;500;160;    ;0;0;86;1;0;106;    
14.687;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
14.718;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
14.755;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
14.787;    ;0;645;67;-2;100;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
14.820;    ;0;645;67;-2;100;50;1;664;163;1;101;48;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
14.856;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
14.887;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
14.919;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
14.957;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
14.989;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
15.021;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
15.057;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
15.086;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
15.118;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
15.156;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
15.187;    ;0;645;67;-2;100;51;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
15.219;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
15.256;    ;0;645;67;-2;100;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
15.288;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
15.320;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
15.356;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
15.387;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
15.417;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
15.454;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
15.486;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
15.519;    ;0;645;67;-2;99;51;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
15.556;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;160;    ;0;0;86;1;0;106;    
15.588;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;160;    ;0;0;86;1;0;105;    
15.620;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
15.656;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
15.688;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
15.720;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
15.757;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
15.788;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
15.819;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
15.856;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
15.886;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
15.917;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
15.955;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
15.988;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;105;    
16.018;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
16.055;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
16.087;    ;0;645;67;-2;100;50;1;664;163;1;103;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
16.119;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
16.154;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
16.186;    ;0;645;67;-2;100;50;1;664;163;1;101;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
16.218;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
16.255;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
16.286;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
16.319;    ;0;645;67;-2;100;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
16.356;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
16.387;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
16.417;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
16.455;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
16.487;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
16.519;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
16.559;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
16.591;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
16.617;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
16.654;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
16.688;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;160;    ;0;0;86;1;0;106;    
16.719;    ;0;645;67;-2;100;50;1;664;163;1;102;47;    ;0;500;77;1;500;160;    ;0;0;86;1;0;105;    
16.755;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
16.789;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
16.820;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
16.857;    ;0;645;67;-2;100;50;1;664;163;1;101;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
16.885;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
16.916;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
16.954;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
16.985;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
17.019;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
17.050;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
17.083;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
17.118;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
17.152;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
17.184;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
17.216;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;161;    ;0;0;86;1;0;106;    
17.254;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
17.283;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
17.316;    ;0;645;67;-2;100;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
17.353;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
17.385;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
17.416;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
17.455;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
17.485;    ;0;645;67;-2;100;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
17.517;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
17.552;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
17.582;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
17.613;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
17.655;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
17.685;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
17.714;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
17.753;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
17.788;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
17.818;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
17.853;    ;0;645;67;-2;99;51;1;664;163;1;101;47;    ;0;500;77;1;500;160;    ;0;0;86;1;0;106;    
17.888;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;160;    ;0;0;86;1;0;105;    
17.920;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
17.956;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
17.989;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
18.021;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
18.057;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
18.089;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
18.118;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
18.155;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
18.188;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
18.219;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
18.256;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
18.289;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
18.320;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;161;    ;0;0;86;1;0;106;    
18.357;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
18.388;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
18.420;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
18.456;    ;0;645;67;-2;100;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
18.488;    ;0;645;67;-2;100;50;1;664;163;1;101;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
18.519;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
18.557;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
18.586;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
