Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.939;    ;1;603;67;-5;89;46;2;623;152;5;89;43;    ;300;200;    ;0;0;    ;    ;
24.085;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
24.122;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
24.153;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
24.185;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
24.221;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
24.254;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
24.285;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
24.322;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
24.353;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
24.385;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
24.422;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
24.453;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
24.485;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
24.521;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
24.553;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
24.586;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
24.622;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
24.654;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
24.685;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
24.721;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
24.753;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
24.785;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
24.821;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
24.853;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
24.885;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
24.921;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
24.953;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
24.985;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
25.022;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
25.053;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
25.085;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
25.124;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
25.154;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
25.183;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
25.223;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
25.253;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
25.284;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
25.322;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
25.354;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;350;    ;
25.385;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
25.421;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
25.453;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
25.484;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
25.522;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
25.554;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
25.587;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
25.623;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
25.661;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
25.686;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
25.718;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
25.750;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
25.783;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
25.821;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
25.852;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
25.884;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
25.921;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
25.952;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
25.985;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;350;    ;
26.020;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;350;    ;
26.053;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
26.084;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
26.121;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
26.153;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
26.185;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
26.222;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
26.253;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
26.284;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
26.321;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
26.352;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
26.385;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
26.422;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
26.452;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
26.484;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
26.522;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
26.553;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
26.585;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
26.622;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
26.655;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
26.685;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
26.722;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
26.753;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
26.785;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
26.822;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;36;114;189;273;350;    ;
26.854;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
26.885;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
26.922;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
26.953;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
26.986;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
27.022;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
27.055;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
27.085;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
27.122;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
27.153;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
27.185;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
27.222;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
27.253;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
27.285;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
27.321;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
27.354;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
27.385;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
27.422;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
27.453;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
27.485;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
27.522;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
27.553;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
27.588;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
27.625;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
27.655;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
27.686;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
27.721;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
27.752;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
27.783;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
27.821;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
27.853;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
27.884;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
27.921;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
27.953;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
27.985;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
28.021;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
28.053;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
28.085;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
28.122;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
28.152;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
28.185;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
28.222;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
28.253;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
28.283;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
28.322;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
28.353;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
28.385;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
28.421;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
28.453;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
28.485;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
28.522;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
28.553;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
28.584;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
28.620;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
28.651;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
28.686;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
28.722;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
28.754;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
28.785;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
28.822;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
28.852;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
28.883;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
28.919;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
28.953;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
28.985;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;350;    ;
29.021;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;350;    ;
29.052;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
29.091;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
29.123;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
29.151;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;36;114;189;273;350;    ;
29.177;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
29.222;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
29.254;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
29.285;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
29.321;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
29.354;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;37;114;189;273;350;    ;
29.384;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
29.418;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
29.452;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
29.483;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
29.521;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
29.553;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
29.585;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
29.621;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
29.654;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
29.685;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
29.720;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
29.750;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
29.783;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
29.821;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
29.853;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
29.885;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
29.921;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
29.951;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
29.984;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
30.022;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
30.052;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
30.084;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
30.120;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
30.152;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
30.184;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
30.220;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
30.252;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
30.286;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;350;    ;
30.322;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
30.354;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
30.386;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
30.422;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
30.454;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
30.486;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
30.522;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
30.554;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
30.586;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
30.622;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
30.655;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
30.685;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
30.721;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
30.754;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
30.785;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
30.822;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
30.854;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
30.886;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
30.923;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
30.954;    ;1;456;80;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;115;189;273;350;    ;
