Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.623;    ;0;701;67;0;99;50;1;700;161;2;102;48;    ;300;200;    ;0;0;    
40.232;    ;0;153;118;-6;0;0;1;329;39;-3;97;50;    ;0;180;160;1;331;74;    ;0;19;85;1;25;107;    
40.262;    ;0;160;123;74;0;0;1;329;39;-3;97;51;    ;0;180;160;1;331;74;    ;0;17;86;1;25;107;    
40.304;    ;0;168;127;80;0;0;1;328;40;-3;97;51;    ;0;181;161;1;330;74;    ;0;10;106;1;25;107;    
40.337;    ;1;328;40;-3;97;51;    ;0;181;161;1;330;74;    ;0;17;106;1;25;106;    
40.364;    ;0;185;136;-8;0;0;1;327;41;-3;97;50;    ;0;181;161;1;330;74;    ;1;25;106;    ;196;136;50
40.403;    ;1;327;42;-3;97;51;    ;0;182;247;1;329;74;    ;0;0;82;1;30;106;    
40.435;    ;0;204;145;-14;98;47;1;326;42;0;98;36;    ;0;182;247;1;329;74;    ;1;22;106;    ;213;145;50
40.461;    ;0;213;150;-14;98;47;1;326;43;0;97;38;    ;0;182;247;1;328;74;    ;0;0;86;1;29;109;    
40.499;    ;0;223;155;-13;98;47;1;326;43;0;97;39;    ;0;183;161;1;327;74;    ;0;0;86;1;20;109;    
40.529;    ;0;233;160;-14;97;47;1;325;44;0;97;39;    ;0;183;161;1;327;74;    ;0;0;74;1;21;109;    
40.564;    ;1;325;44;0;97;40;    ;0;184;161;1;326;74;    ;0;0;73;1;29;109;    
40.600;    ;0;252;169;-13;96;46;1;324;45;0;97;41;    ;0;184;161;1;326;74;    ;1;21;109;    ;259;167;49
40.633;    ;0;262;174;-12;96;46;1;324;45;0;97;40;    ;0;184;161;1;325;73;    ;0;0;72;1;28;109;    
40.665;    ;0;271;179;0;97;46;1;323;46;0;97;40;    ;0;185;161;1;325;74;    ;0;0;73;1;21;109;    
40.702;    ;0;281;183;-14;96;46;1;323;46;0;97;41;    ;0;185;162;1;324;74;    ;0;0;84;1;29;109;    
40.734;    ;0;290;188;-15;96;47;1;322;47;0;97;41;    ;0;186;162;1;324;74;    ;0;0;70;1;21;109;    
40.762;    ;0;299;194;-16;96;46;1;321;47;0;98;41;    ;0;186;162;1;323;74;    ;0;0;68;1;29;109;    
40.796;    ;0;307;200;-16;97;47;1;321;47;0;97;42;    ;0;187;161;1;323;73;    ;0;0;66;1;25;109;    
40.828;    ;0;316;205;-17;97;46;1;320;48;0;97;41;    ;0;187;162;1;322;74;    ;0;0;66;1;25;108;    
40.864;    ;0;323;211;-18;97;46;1;320;48;0;97;42;    ;0;188;162;1;322;74;    ;0;0;66;1;25;108;    
40.902;    ;0;330;217;-18;95;46;1;319;49;0;97;42;    ;0;188;162;1;321;75;    ;0;0;66;1;25;108;    
40.932;    ;0;337;222;-18;95;47;1;319;49;0;97;43;    ;0;189;162;1;321;74;    ;0;0;66;1;25;108;    
40.965;    ;0;343;227;-17;95;47;1;318;50;0;97;43;    ;0;189;161;1;320;74;    ;0;0;66;1;25;108;    
41.002;    ;0;349;232;-15;97;46;1;318;50;0;97;43;    ;0;190;162;1;320;74;    ;0;0;66;1;25;108;    
41.033;    ;0;354;236;-15;97;46;1;317;51;0;97;44;    ;0;190;162;1;319;74;    ;0;0;66;1;25;108;    
41.066;    ;0;360;240;-14;97;47;1;317;51;0;97;44;    ;0;191;162;1;319;74;    ;0;0;66;1;25;108;    
41.097;    ;0;364;243;-13;97;47;1;316;52;0;97;44;    ;0;191;162;1;318;74;    ;0;0;66;1;25;108;    
41.131;    ;0;368;246;-12;97;47;1;316;51;0;97;45;    ;0;192;162;1;318;74;    ;0;0;66;1;25;108;    
41.163;    ;0;372;249;-11;97;47;1;315;52;0;97;45;    ;0;192;161;1;317;74;    ;0;0;66;1;25;108;    
41.201;    ;0;376;251;-11;97;47;1;315;52;0;97;46;    ;0;193;161;1;317;74;    ;0;0;66;1;25;108;    
41.234;    ;0;379;254;-10;97;47;1;314;53;0;97;46;    ;0;193;161;1;316;74;    ;0;0;66;1;25;108;    
41.264;    ;0;381;256;-9;97;47;1;314;53;0;96;45;    ;0;194;161;1;316;74;    ;0;0;66;1;25;108;    
41.302;    ;0;383;257;-8;97;46;1;314;53;0;96;46;    ;0;194;161;1;315;74;    ;0;0;66;1;25;108;    
41.334;    ;0;385;259;-7;97;46;1;313;54;0;97;47;    ;0;195;161;1;315;74;    ;0;0;66;1;22;108;    
41.364;    ;0;387;260;-6;97;46;1;313;54;0;96;46;    ;0;195;161;1;314;74;    ;0;0;66;1;29;107;    
41.398;    ;0;387;260;-5;97;47;1;312;55;0;97;48;    ;0;196;161;1;314;74;    ;0;0;67;1;21;107;    
41.432;    ;0;388;261;-4;97;46;1;312;55;0;98;48;    ;0;196;161;1;313;74;    ;0;0;68;1;29;107;    
41.465;    ;0;388;261;-3;97;46;1;312;55;0;97;48;    ;0;197;160;1;313;74;    ;0;0;69;1;22;107;    
41.501;    ;0;388;261;-1;97;46;1;311;56;0;97;49;    ;0;197;160;1;312;74;    ;0;0;70;1;25;107;    
41.532;    ;0;387;262;-1;97;46;1;311;56;0;97;50;    ;0;198;161;1;312;74;    ;0;0;72;1;25;107;    
41.562;    ;0;386;262;0;97;47;1;310;57;-1;97;50;    ;0;198;161;1;311;74;    ;0;0;72;1;25;107;    
41.601;    ;0;384;261;0;97;47;1;310;57;-2;97;50;    ;0;199;161;1;311;74;    ;0;0;73;1;25;106;    
41.632;    ;0;382;261;0;97;47;1;310;58;-2;97;49;    ;0;199;161;1;310;74;    ;0;0;73;1;25;105;    
41.661;    ;0;380;261;1;97;46;1;309;58;-2;97;50;    ;0;200;161;1;310;74;    ;0;0;73;1;21;105;    
41.700;    ;0;377;261;1;97;46;1;309;59;-2;97;50;    ;0;200;161;1;309;74;    ;0;0;74;1;29;105;    
41.733;    ;0;374;260;1;97;47;1;309;59;-2;97;50;    ;0;201;161;1;309;74;    ;0;0;74;1;22;105;    
41.766;    ;0;370;260;2;97;47;1;309;59;-2;97;50;    ;0;201;161;1;308;73;    ;0;0;74;1;25;105;    
41.802;    ;0;367;259;3;97;46;1;308;60;-2;97;50;    ;0;202;160;1;308;73;    ;0;0;75;1;21;105;    
41.833;    ;0;362;259;3;97;47;1;308;60;-2;97;50;    ;0;202;161;1;307;74;    ;0;0;76;1;28;105;    
41.865;    ;0;357;259;3;97;46;1;308;60;-2;97;50;    ;0;203;161;1;307;73;    ;0;0;76;1;21;105;    
41.901;    ;0;353;258;4;97;47;1;307;61;-1;97;50;    ;0;203;160;1;306;74;    ;0;0;76;1;24;105;    
41.932;    ;0;347;258;4;97;47;1;307;61;-2;97;50;    ;0;204;161;1;306;74;    ;0;0;77;1;24;106;    
41.964;    ;0;341;258;4;97;47;1;306;62;-2;97;50;    ;0;204;160;1;305;73;    ;0;0;77;1;24;105;    
42.000;    ;0;335;257;4;96;47;1;306;62;-1;97;50;    ;0;205;160;1;305;73;    ;0;0;77;1;24;105;    
42.035;    ;0;328;257;5;97;47;1;305;62;-1;97;50;    ;0;205;160;1;304;73;    ;0;0;77;1;24;105;    
42.066;    ;0;321;257;5;96;47;1;305;62;-1;97;50;    ;0;206;160;1;304;73;    ;0;0;78;1;24;105;    
42.101;    ;0;314;257;5;97;46;1;305;62;-1;97;50;    ;0;206;160;1;303;73;    ;0;0;78;1;24;105;    
42.132;    ;0;306;257;5;97;46;1;304;63;-1;97;50;    ;0;207;160;1;303;73;    ;0;0;78;1;21;105;    
42.164;    ;0;298;256;5;97;47;1;303;63;-1;97;50;    ;0;207;160;1;302;73;    ;0;0;78;1;28;105;    
42.202;    ;0;290;256;4;97;47;1;303;63;-1;97;50;    ;0;208;160;1;302;74;    ;0;0;79;1;24;105;    
42.235;    ;0;281;256;5;97;47;1;303;63;-1;97;50;    ;0;208;160;1;301;74;    ;0;0;78;1;24;105;    
42.266;    ;0;272;256;4;96;48;1;302;64;-1;97;50;    ;0;209;160;1;301;74;    ;0;0;79;1;20;105;    
42.299;    ;0;262;256;5;97;47;1;302;64;-1;97;50;    ;0;209;160;1;300;74;    ;0;0;78;1;28;105;    
42.334;    ;0;253;256;5;97;47;1;301;64;-1;97;50;    ;0;210;160;1;300;74;    ;0;0;79;1;20;105;    
42.366;    ;0;244;257;5;97;47;1;301;64;-1;97;50;    ;0;210;160;1;299;74;    ;0;0;79;1;28;105;    
42.401;    ;0;234;256;6;98;47;1;300;65;-1;97;50;    ;0;211;160;1;299;74;    ;0;0;78;1;20;105;    
42.432;    ;0;225;256;6;98;47;1;299;64;-1;97;49;    ;0;211;160;1;298;74;    ;0;0;80;1;28;105;    
42.465;    ;0;216;257;5;98;47;1;299;65;0;97;50;    ;0;212;160;1;298;73;    ;0;0;79;1;24;105;    
42.501;    ;0;206;257;5;98;47;1;298;65;0;97;50;    ;0;212;160;1;297;73;    ;0;4;78;1;24;106;    
42.533;    ;0;197;257;6;99;47;1;297;64;0;96;49;    ;0;213;160;1;297;74;    ;0;4;78;1;24;106;    
42.567;    ;0;188;257;6;99;47;1;296;65;0;96;50;    ;0;213;160;1;296;74;    ;0;11;79;1;28;106;    
42.601;    ;0;178;257;7;0;0;1;296;65;0;97;50;    ;0;214;160;1;296;74;    ;0;8;79;1;25;106;    
42.635;    ;0;169;257;8;0;0;1;295;64;0;96;50;    ;0;214;160;1;295;74;    ;0;19;80;1;25;106;    
42.666;    ;0;159;257;9;0;0;1;294;65;0;97;50;    ;0;215;160;1;295;74;    ;0;16;81;1;25;106;    
42.700;    ;0;150;257;11;0;0;1;294;65;0;97;50;    ;0;215;160;1;294;74;    ;0;29;82;1;29;106;    
42.733;    ;1;293;64;0;97;50;    ;0;216;160;1;294;74;    ;0;22;84;1;21;106;    
42.764;    ;0;131;257;9;0;0;1;293;64;0;97;50;    ;0;216;160;1;294;74;    ;1;29;106;    ;161;253;51
42.797;    ;0;122;257;12;0;0;1;292;64;0;97;50;    ;0;216;248;1;293;74;    ;0;35;82;1;25;106;    
42.831;    ;0;112;257;0;147;70;1;292;64;1;97;50;    ;0;217;161;1;292;74;    ;0;34;96;1;25;106;    
42.863;    ;0;103;257;0;146;70;1;292;64;0;96;49;    ;0;217;160;1;292;74;    ;0;44;73;1;21;107;    
42.901;    ;0;93;257;0;148;70;1;291;64;0;96;50;    ;0;218;160;1;291;74;    ;0;43;73;1;25;106;    
42.933;    ;0;84;257;9;0;0;1;291;64;1;97;50;    ;0;218;160;1;291;74;    ;0;48;73;1;25;106;    
42.965;    ;0;75;257;11;0;0;1;291;64;1;97;50;    ;0;219;159;1;290;74;    ;0;50;82;1;25;107;    
43.002;    ;0;67;257;9;0;0;1;291;63;2;97;50;    ;0;219;159;1;290;74;    ;0;59;84;1;20;107;    
43.032;    ;0;59;257;11;0;0;1;290;63;1;96;50;    ;0;220;159;1;289;74;    ;0;51;82;1;24;108;    
43.064;    ;0;52;257;8;0;0;1;289;63;1;97;50;    ;0;220;159;1;289;74;    ;0;65;84;1;24;107;    
43.101;    ;0;45;256;4;0;0;1;289;62;1;96;50;    ;0;221;159;1;288;74;    ;0;58;81;1;28;107;    
43.132;    ;0;39;256;10;0;0;1;289;62;1;96;50;    ;0;221;159;1;288;74;    ;0;62;77;1;21;107;    
43.169;    ;0;33;255;6;0;0;1;288;62;2;97;50;    ;0;222;159;1;287;74;    ;0;63;83;1;24;107;    
43.196;    ;0;29;255;9;0;0;1;288;61;2;96;50;    ;0;222;159;1;287;74;    ;0;66;79;1;24;108;    
43.231;    ;0;26;254;13;0;0;1;287;61;1;97;50;    ;0;223;159;1;286;74;    ;0;63;82;1;24;109;    
43.260;    ;0;24;253;11;0;0;1;287;61;1;96;50;    ;0;223;159;1;286;74;    ;0;63;86;1;24;108;    
43.297;    ;0;23;252;10;0;0;1;286;60;0;96;50;    ;0;224;159;1;285;74;    ;0;58;85;1;24;108;    
43.331;    ;0;23;251;1;0;0;1;286;60;0;96;51;    ;0;224;159;1;285;74;    ;0;59;84;1;24;107;    
43.364;    ;0;24;249;13;0;0;1;285;59;0;97;51;    ;0;225;159;1;284;74;    ;0;54;75;1;24;107;    
43.400;    ;0;26;247;13;0;0;1;285;59;0;96;50;    ;0;225;159;1;284;74;    ;0;56;86;1;24;107;    
43.434;    ;0;29;245;13;0;0;1;284;58;0;97;50;    ;0;226;159;1;283;74;    ;0;51;87;1;24;107;    
43.465;    ;0;33;243;11;0;0;1;284;58;0;96;49;    ;0;226;159;1;283;74;    ;0;51;87;1;24;107;    
43.503;    ;0;38;240;13;0;0;1;283;57;0;97;49;    ;0;227;159;1;282;74;    ;0;43;86;1;24;107;    
43.534;    ;0;44;237;7;0;0;1;283;57;0;96;48;    ;0;227;159;1;282;74;    ;0;46;87;1;24;107;    
43.565;    ;0;50;234;15;0;0;1;282;56;0;96;47;    ;0;228;159;1;281;74;    ;0;35;83;1;24;107;    
43.598;    ;1;281;56;0;96;47;    ;0;228;159;1;281;74;    ;0;39;90;1;24;107;    
43.630;    ;0;66;226;14;0;0;1;281;55;0;96;47;    ;0;228;159;1;281;74;    ;1;28;107;    ;82;226;51
43.665;    ;1;280;55;0;97;46;    ;0;229;245;1;280;74;    ;0;26;90;1;24;107;    
43.702;    ;1;279;54;0;96;46;    ;0;229;245;1;280;74;    ;1;24;107;    ;99;219;51
43.731;    ;0;96;212;16;0;0;1;279;53;0;97;46;    ;0;229;245;1;280;74;    ;1;28;108;    ;108;214;51
43.765;    ;1;278;53;0;96;46;    ;0;229;333;1;278;74;    ;0;16;106;1;25;108;    
43.801;    ;1;278;52;0;97;45;    ;0;229;333;1;278;74;    ;1;21;108;    ;129;203;50
43.830;    ;1;277;52;0;96;44;    ;0;229;333;1;278;74;    ;1;24;108;    ;141;197;50
43.864;    ;1;276;51;0;96;44;    ;0;229;333;1;278;74;    ;1;29;108;    ;152;191;50
43.903;    ;1;276;51;0;96;43;    ;0;229;333;1;278;74;    ;1;29;108;    ;164;185;50
43.934;    ;1;275;50;0;96;43;    ;0;229;333;1;278;74;    ;1;25;108;    ;176;178;50
43.966;    ;1;275;49;0;97;43;    ;0;229;333;1;278;74;    ;1;29;108;    ;189;171;49
43.997;    ;1;274;49;0;96;42;    ;0;229;333;1;278;74;    ;1;25;108;    ;202;164;49
44.034;    ;1;274;48;0;97;42;    ;0;229;333;1;278;74;    ;1;30;108;    ;215;157;49
44.061;    ;1;274;47;0;96;41;    ;0;229;333;1;278;74;    ;1;26;108;    ;227;149;49
44.099;    ;1;273;47;0;96;41;    ;0;229;333;1;278;74;    ;1;26;109;    ;241;142;49
44.130;    ;1;273;46;5;0;0;    ;0;229;333;1;278;74;    ;1;29;109;    
44.163;    ;1;273;45;4;0;0;    ;0;229;333;1;278;74;    ;1;26;114;    
44.200;    ;1;273;45;4;0;0;    ;0;229;333;1;278;74;    ;1;26;113;    
44.233;    ;1;272;44;5;0;0;    ;0;229;333;1;278;74;    ;1;26;113;    
44.264;    ;1;272;44;4;0;0;    ;0;229;333;1;278;74;    ;1;30;114;    
44.301;    ;1;272;43;5;0;0;    ;0;229;333;1;278;74;    ;1;27;113;    
44.336;    ;1;273;43;5;0;0;    ;0;229;333;1;278;74;    ;1;27;114;    
44.364;    ;1;273;42;4;0;0;    ;0;229;333;1;278;74;    ;1;23;114;    
44.402;    ;0;356;80;10;0;0;1;273;41;5;0;0;    ;0;229;333;1;278;74;    ;1;27;113;    
44.432;    ;0;369;77;8;0;0;1;273;41;5;0;0;    ;0;229;246;1;268;74;    ;0;0;106;1;27;114;    
44.466;    ;0;381;75;7;0;0;1;274;40;5;0;0;    ;0;230;159;1;268;75;    ;0;0;106;1;0;114;    
44.496;    ;0;393;74;7;0;0;1;274;40;5;0;0;    ;0;230;159;1;267;75;    ;0;0;104;1;20;115;    
44.533;    ;0;405;74;0;96;49;1;274;39;4;96;51;    ;0;231;159;1;267;75;    ;0;0;104;1;19;115;    
44.561;    ;0;417;74;-1;97;50;1;275;38;3;97;51;    ;0;231;160;1;266;75;    ;0;0;97;1;23;114;    
44.603;    ;0;428;76;-4;97;50;1;275;38;4;96;51;    ;0;232;160;1;266;75;    ;0;0;96;1;13;113;    
44.630;    ;0;438;78;-7;96;49;1;275;37;3;96;51;    ;0;232;160;1;265;75;    ;0;0;93;1;22;114;    
44.664;    ;0;448;82;-8;97;49;1;275;36;4;96;52;    ;0;233;159;1;265;73;    ;0;0;90;1;17;113;    
44.698;    ;0;457;86;-8;97;49;1;275;36;4;97;51;    ;0;233;159;1;264;75;    ;0;0;88;1;22;114;    
44.733;    ;0;465;90;0;97;46;1;274;35;4;96;52;    ;0;234;159;1;264;75;    ;0;0;87;1;18;114;    
44.771;    ;0;473;95;-14;97;50;1;273;35;3;96;51;    ;0;234;160;1;263;75;    ;0;0;95;1;25;114;    
44.802;    ;0;481;100;-15;97;49;1;272;34;2;97;51;    ;0;235;160;1;263;74;    ;0;0;81;1;21;113;    
44.832;    ;0;487;105;-16;97;49;1;272;34;3;97;51;    ;0;235;160;1;262;74;    ;0;0;80;1;25;112;    
44.862;    ;0;494;110;-17;98;49;1;271;34;1;97;52;    ;0;236;159;1;262;74;    ;0;0;78;1;17;113;    
44.899;    ;0;500;115;-17;98;50;1;270;33;2;0;0;    ;0;236;159;1;261;75;    ;0;0;76;1;25;111;    
44.931;    ;0;505;120;-18;98;49;1;268;33;4;0;0;    ;0;237;159;1;261;75;    ;0;0;75;1;21;113;    
44.968;    ;0;510;125;-18;98;49;1;267;33;3;0;0;    ;0;237;159;1;260;74;    ;0;0;74;1;29;115;    
45.002;    ;0;514;130;-18;97;49;1;265;32;2;0;0;    ;0;238;160;1;260;74;    ;0;0;73;1;22;113;    
45.029;    ;0;518;134;-18;97;49;1;264;32;4;0;0;    ;0;238;160;1;259;74;    ;0;0;73;1;29;113;    
45.062;    ;0;522;139;-18;97;49;1;262;32;4;0;0;    ;0;239;160;1;259;74;    ;0;0;72;1;22;115;    
45.098;    ;0;525;144;-18;98;49;1;261;32;3;0;0;    ;0;239;159;1;258;74;    ;0;0;71;1;30;115;    
45.126;    ;0;527;149;-20;98;49;1;259;32;3;0;0;    ;0;240;159;1;258;74;    ;0;0;70;1;23;114;    
45.164;    ;0;529;153;-19;98;49;1;258;32;2;0;0;    ;0;240;160;1;257;74;    ;0;0;68;1;32;114;    
45.200;    ;0;531;157;-18;98;49;1;256;31;1;0;0;    ;0;240;74;1;257;74;    ;0;0;68;1;23;113;    
45.233;    ;0;533;161;-18;98;48;1;254;31;1;0;0;    ;0;239;74;1;256;74;    ;0;0;66;1;31;112;    
45.265;    ;0;534;164;-18;98;48;1;253;31;3;0;0;    ;0;239;74;1;256;74;    ;0;0;66;1;28;112;    
45.298;    ;0;534;168;-17;98;47;1;251;31;3;0;0;    ;0;238;74;1;255;74;    ;0;0;66;1;28;114;    
45.333;    ;0;534;171;-16;98;47;1;250;31;3;0;0;    ;0;238;74;1;255;74;    ;0;0;66;1;29;114;    
45.364;    ;0;534;174;-17;98;48;1;248;31;3;0;0;    ;0;237;74;1;254;74;    ;0;0;66;1;29;114;    
45.400;    ;0;534;176;-16;98;48;1;247;31;2;0;0;    ;0;237;74;1;254;74;    ;0;0;66;1;29;114;    
45.433;    ;0;533;179;-15;98;48;1;246;31;2;0;0;    ;0;236;74;1;253;74;    ;0;0;66;1;29;113;    
45.466;    ;0;532;181;-15;98;48;1;246;31;1;0;0;    ;0;236;74;1;253;74;    ;0;0;66;1;26;113;    
45.499;    ;0;530;183;-14;97;48;1;245;30;2;0;0;    ;0;235;74;1;252;74;    ;0;0;66;1;26;112;    
45.531;    ;0;528;185;-14;97;48;1;245;31;1;0;0;    ;0;235;74;1;252;74;    ;0;0;66;1;26;113;    
45.560;    ;0;526;187;-14;97;48;1;244;30;1;0;0;    ;0;234;74;1;251;74;    ;0;0;66;1;26;112;    
45.599;    ;0;523;189;-13;97;48;1;244;31;1;0;0;    ;0;234;74;1;251;74;    ;0;0;66;1;26;112;    
45.633;    ;0;520;190;-13;98;47;1;243;30;1;0;0;    ;0;233;73;1;250;73;    ;0;0;66;1;26;112;    
45.665;    ;0;516;191;-13;97;47;1;243;30;0;0;0;    ;0;233;74;1;250;74;    ;0;0;66;1;26;112;    
45.703;    ;0;512;193;-12;97;47;1;243;31;1;0;0;    ;0;232;74;1;249;74;    ;0;0;66;1;27;111;    
45.734;    ;0;508;194;-11;97;48;1;242;30;1;0;0;    ;0;232;74;1;249;74;    ;0;0;66;1;23;112;    
45.765;    ;0;503;194;-11;97;47;1;242;30;2;0;0;    ;0;231;74;1;248;74;    ;0;0;66;1;31;112;    
45.801;    ;0;498;195;-10;97;47;1;242;31;2;0;0;    ;0;231;74;1;248;74;    ;0;0;66;1;23;113;    
45.837;    ;0;492;196;-10;97;47;1;242;31;1;0;0;    ;0;230;74;1;247;74;    ;0;0;66;1;26;113;    
45.866;    ;0;487;197;-10;96;47;1;242;31;0;0;0;    ;0;230;74;1;247;74;    ;0;0;66;1;23;112;    
45.920;    ;0;481;197;-9;97;47;1;242;31;0;0;0;    ;0;229;74;1;246;74;    ;0;0;66;1;26;111;    
45.948;    ;0;474;197;-9;97;47;1;242;32;-1;0;0;    ;0;229;74;1;246;74;    ;0;0;66;1;24;111;    
45.967;    ;0;467;198;-9;96;47;1;242;32;1;0;0;    ;0;228;73;1;245;73;    ;0;0;66;1;26;110;    
46.002;    ;0;460;198;-9;96;47;1;242;32;1;0;0;    ;0;228;74;1;245;74;    ;0;0;66;1;19;111;    
46.033;    ;0;452;198;-9;96;47;1;242;32;0;0;0;    ;0;227;74;1;244;74;    ;0;0;66;1;26;112;    
46.062;    ;0;445;199;-9;96;47;1;242;32;0;98;51;    ;0;227;74;1;244;74;    ;0;0;66;1;22;111;    
46.101;    ;0;436;199;-9;96;47;1;243;33;-1;98;51;    ;0;226;74;1;243;74;    ;0;0;66;1;25;111;    
46.130;    ;0;427;199;-9;95;46;1;242;33;-1;97;51;    ;0;226;73;1;243;73;    ;0;0;66;1;19;109;    
46.162;    ;0;418;199;-8;96;47;1;243;33;-2;97;51;    ;0;225;74;1;242;74;    ;0;0;66;1;29;109;    
46.199;    ;0;409;199;-9;96;47;1;243;33;-1;97;51;    ;0;225;73;1;243;160;    ;0;0;66;1;17;108;    
46.230;    ;0;400;199;-8;95;47;1;243;34;-1;98;51;    ;0;224;74;1;243;160;    ;0;0;66;1;28;121;    
46.262;    ;0;390;199;-8;95;46;1;242;34;-2;98;51;    ;0;224;74;1;244;160;    ;0;0;66;1;25;121;    
46.298;    ;0;381;199;-8;95;46;1;242;35;-2;98;51;    ;0;223;74;1;244;160;    ;0;0;66;1;33;120;    
46.328;    ;0;372;199;-8;96;46;1;242;35;-2;98;51;    ;0;223;74;1;245;160;    ;0;0;66;1;25;120;    
46.363;    ;0;363;199;-8;95;46;1;242;35;-2;98;51;    ;0;222;74;1;245;160;    ;0;0;66;1;30;120;    
46.397;    ;0;353;199;-8;95;46;1;242;36;-2;98;50;    ;0;222;74;1;246;160;    ;0;0;66;1;26;120;    
46.428;    ;0;344;199;-8;95;46;1;242;36;-2;97;51;    ;0;221;73;1;246;160;    ;0;0;66;1;30;119;    
46.459;    ;0;335;199;-8;95;46;1;242;36;-2;98;51;    ;0;221;73;1;247;160;    ;0;0;66;1;26;119;    
46.497;    ;0;326;199;-8;95;46;1;241;37;-2;98;51;    ;0;220;74;1;247;161;    ;0;0;66;1;30;119;    
46.529;    ;0;316;199;-8;95;47;1;241;37;-2;98;51;    ;0;220;74;1;248;161;    ;0;0;66;1;30;119;    
46.564;    ;0;307;199;-8;95;46;1;241;38;-3;98;50;    ;0;219;75;1;248;162;    ;0;0;66;1;31;119;    
46.600;    ;0;298;199;-8;96;47;1;241;39;-5;98;50;    ;0;219;74;1;249;161;    ;0;0;66;1;27;118;    
46.635;    ;0;289;199;-8;96;47;1;240;40;-5;98;50;    ;0;218;75;1;249;161;    ;0;0;66;1;31;116;    
46.664;    ;0;279;199;-8;95;47;1;240;41;-6;0;0;    ;0;218;75;1;250;161;    ;0;0;66;1;31;116;    
46.702;    ;0;270;199;-8;94;47;1;241;42;75;0;0;    ;0;217;73;1;250;160;    ;0;0;66;1;33;115;    
46.729;    ;0;261;199;-8;95;47;1;241;43;-3;0;0;    ;0;217;73;1;251;161;    ;0;0;66;1;25;125;    
46.761;    ;0;251;199;-8;95;47;1;241;45;-1;0;0;    ;0;216;73;1;251;161;    ;0;0;66;1;33;118;    
46.799;    ;0;242;199;-8;95;47;1;242;46;80;0;0;    ;0;216;74;1;252;162;    ;0;0;66;1;29;119;    
46.832;    ;0;233;199;-8;95;47;1;242;47;-3;0;0;    ;0;215;74;1;252;161;    ;0;0;66;1;29;125;    
46.867;    ;0;223;199;-8;96;47;1;243;49;-5;0;0;    ;0;215;74;1;253;162;    ;0;0;66;1;29;117;    
46.905;    ;0;214;199;-8;96;47;1;244;50;-4;0;0;    ;0;214;74;1;253;162;    ;0;0;66;1;29;115;    
46.930;    ;0;205;199;-8;97;47;1;245;52;-8;98;50;    ;0;214;75;1;254;162;    ;0;0;66;1;26;116;    
46.960;    ;0;195;199;-8;97;47;1;246;53;-8;98;50;    ;0;213;75;1;254;162;    ;0;0;66;1;29;112;    
46.998;    ;0;186;199;-8;97;47;1;247;56;-9;98;49;    ;0;213;74;1;255;161;    ;0;0;66;1;25;112;    
47.030;    ;0;176;199;-6;0;0;1;248;57;-9;98;49;    ;0;212;74;1;255;161;    ;0;0;66;1;29;110;    
47.063;    ;0;167;199;-9;0;0;1;249;59;-9;98;49;    ;0;212;74;1;256;161;    ;0;0;66;1;25;110;    
47.101;    ;0;157;199;71;0;0;1;251;62;-10;98;49;    ;0;211;74;1;256;162;    ;0;0;66;1;28;110;    
47.132;    ;0;148;199;-8;0;0;1;252;64;-11;98;49;    ;0;211;74;1;257;161;    ;0;0;106;1;22;108;    
47.165;    ;0;139;199;73;0;0;1;253;66;-11;98;49;    ;0;210;74;1;257;161;    ;0;0;66;1;28;107;    
47.202;    ;0;130;199;66;0;0;1;255;69;-11;98;49;    ;0;210;74;1;258;161;    ;0;0;106;1;24;107;    
47.233;    ;0;122;199;73;0;0;1;257;71;-12;98;49;    ;0;209;74;1;258;162;    ;0;0;106;1;24;106;    
47.264;    ;0;115;199;75;0;0;1;259;73;-12;98;48;    ;0;209;74;1;259;162;    ;0;0;106;1;19;105;    
47.294;    ;0;109;199;74;0;0;1;261;75;-12;98;48;    ;0;208;74;1;259;161;    ;0;0;106;1;23;105;    
47.326;    ;0;103;199;69;0;0;1;263;77;-12;98;48;    ;0;208;74;1;260;163;    ;0;0;106;1;18;105;    
47.358;    ;0;97;199;76;0;0;1;265;79;-12;98;48;    ;0;207;74;1;260;161;    ;0;0;106;1;22;105;    
47.398;    ;0;92;199;44;0;0;1;268;81;-12;97;48;    ;0;207;74;1;261;162;    ;0;0;106;1;17;105;    
47.427;    ;0;87;199;77;0;0;1;270;82;-12;97;48;    ;0;206;74;1;261;161;    ;0;0;106;1;18;105;    
47.465;    ;0;84;199;72;0;0;1;272;84;-12;97;48;    ;0;206;74;1;262;161;    ;0;0;106;1;15;105;    
47.498;    ;0;80;199;77;0;0;1;275;85;-12;97;48;    ;0;205;74;1;262;162;    ;0;0;106;1;20;104;    
47.530;    ;0;77;199;52;0;0;1;278;86;-12;97;47;    ;0;205;74;1;263;162;    ;0;0;106;1;11;104;    
47.561;    ;0;75;199;75;0;0;1;280;88;0;98;47;    ;0;204;74;1;263;161;    ;0;0;106;1;14;104;    
47.599;    ;0;73;199;76;0;0;1;283;89;0;98;46;    ;0;204;74;1;264;162;    ;0;0;106;1;13;115;    
47.632;    ;0;71;199;74;0;0;1;285;90;0;98;44;    ;0;203;74;1;264;161;    ;0;0;106;1;14;115;    
