Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.014;    ;0;642;272;2;91;43;1;643;93;4;92;44;    ;300;200;    ;0;0;    
76.233;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.269;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.300;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.332;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.369;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.401;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.433;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.469;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.501;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.533;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.569;    ;0;617;228;5;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.601;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.633;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.670;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.701;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.735;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.769;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.799;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.831;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.868;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.901;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.933;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
76.966;    ;0;617;228;6;92;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.001;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.032;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.068;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.101;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.133;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.169;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.201;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.233;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.270;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.301;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.333;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.370;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.400;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.433;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.469;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.501;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.533;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.570;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.601;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.633;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.670;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.701;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.733;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.769;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.802;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.833;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.869;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.902;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.934;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
77.970;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.001;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.033;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.069;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.102;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.133;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.169;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.201;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.232;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.269;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.303;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.333;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.369;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.401;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.432;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.468;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.500;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.532;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.569;    ;0;617;228;5;92;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.600;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.633;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.669;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.701;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.733;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.769;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.801;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.833;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.869;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.901;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.933;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
78.969;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.001;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.033;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.069;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.101;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.133;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.169;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.201;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.233;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.269;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.301;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.333;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.369;    ;0;617;228;5;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.401;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.432;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.469;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.500;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.533;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.569;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.601;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.630;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.666;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.698;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.732;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.770;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.801;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.833;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.869;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.900;    ;0;617;228;5;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.933;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
79.969;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.001;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.032;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.066;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.098;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.130;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.169;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.201;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.233;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.269;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.300;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.333;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.368;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.402;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.433;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.468;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.501;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.533;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.575;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.600;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.632;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.668;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.700;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.732;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.768;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.800;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.832;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.868;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.900;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.932;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
80.968;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.001;    ;0;617;228;6;92;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.033;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.066;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.100;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.132;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.169;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.201;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.233;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.269;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.301;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.333;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.369;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.401;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.433;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.469;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.499;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.534;    ;0;617;228;6;92;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.569;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.601;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.633;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.666;    ;0;617;228;6;92;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.698;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
81.730;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
