Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.095;    ;0;636;65;0;91;47;    ;300;200;    ;0;0;    
40.363;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.395;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.463;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.526;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
40.566;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.600;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.625;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.661;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.693;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.726;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
40.764;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
40.795;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.827;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.863;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.893;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.926;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.962;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
40.995;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.025;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.064;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.088;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.124;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.160;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.196;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.220;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.257;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.292;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.326;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.363;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.389;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.426;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.466;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.490;    ;0;637;66;0;90;47;    ;0;500;67;    ;0;0;106;    
41.521;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.562;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.594;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
41.627;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.664;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.797;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.864;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.896;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.928;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.964;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
41.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.024;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.064;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.094;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
42.126;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.162;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.195;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.229;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.263;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.290;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.324;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.362;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
42.395;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.426;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
42.457;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.492;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.525;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.563;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.595;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.629;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
42.664;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.762;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.798;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.826;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.861;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.895;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.927;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.964;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
42.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.027;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
43.063;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.095;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.127;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
43.165;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.194;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.220;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.260;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.294;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.327;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.463;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.491;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.527;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.563;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.587;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.619;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
43.655;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.687;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.719;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.755;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.787;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.818;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.855;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.887;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.918;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
43.955;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
43.988;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.019;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.056;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.087;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.121;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.156;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.188;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.220;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.259;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.365;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.427;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.464;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.495;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.528;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.564;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
44.595;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.665;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.795;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.827;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.864;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.895;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.927;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
44.963;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
44.995;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.027;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.064;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.095;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
45.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.163;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.196;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.227;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.264;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.462;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.495;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
45.527;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.595;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.665;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.798;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.834;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
45.861;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.894;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.926;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.960;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
45.995;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.026;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.063;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
46.096;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.127;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.165;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.197;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.235;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.267;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.294;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.326;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.362;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
46.394;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.423;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.457;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.489;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.521;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.561;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.594;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.627;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
46.655;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.687;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
46.719;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.759;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.794;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
46.827;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.865;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
46.895;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.928;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.964;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
46.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.027;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
47.065;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.096;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.196;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
47.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.264;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.365;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.389;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.424;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.460;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.492;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.524;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.556;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.588;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.620;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
47.656;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
47.688;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.724;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
47.766;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
47.803;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.829;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
47.862;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.894;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.927;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.963;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.991;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.021;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.060;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
48.093;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.126;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.195;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.262;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.293;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.326;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.394;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.423;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.463;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.494;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.526;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.564;    ;0;637;66;0;91;47;    ;0;500;67;    ;0;0;106;    
48.598;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.629;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.662;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.694;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.866;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.895;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.928;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.965;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.995;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.028;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.064;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.097;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.129;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.165;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.197;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.263;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
49.295;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.327;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.363;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.464;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
49.495;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.525;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.563;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.629;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.664;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.695;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.721;    ;0;637;66;0;90;47;    ;0;500;67;    ;0;0;106;    
49.761;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
49.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.830;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.863;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.894;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.926;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.967;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.994;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.028;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.062;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.095;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.126;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.161;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.192;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.259;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
50.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.329;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.362;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.394;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.426;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.463;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.527;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
50.562;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
50.591;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.623;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.660;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.694;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.726;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.865;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.895;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.928;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.965;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.027;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.063;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.096;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.165;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.201;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.225;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.260;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.289;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.321;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.358;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.391;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.424;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
51.462;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.495;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.528;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
51.559;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.594;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.626;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.661;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.697;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.724;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.760;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.794;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.827;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.866;    ;0;636;66;0;91;47;    ;0;500;67;    ;0;0;106;    
51.896;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.928;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.964;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.000;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.025;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.069;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
52.092;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.125;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.161;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.195;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
52.229;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
