Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.682;    ;0;657;72;1;99;49;1;627;157;0;101;48;    ;300;200;    ;0;0;    
32.804;    ;0;209;65;-2;98;49;1;424;64;1;97;49;    ;0;204;75;1;427;75;    ;0;29;86;1;24;107;    
32.842;    ;0;208;65;-2;99;49;1;424;64;0;97;50;    ;0;204;75;1;427;75;    ;0;16;86;1;17;107;    
32.878;    ;0;207;65;-1;98;49;1;424;64;0;96;50;    ;0;203;72;1;426;72;    ;0;29;86;1;24;106;    
32.913;    ;0;207;66;-2;99;49;1;424;64;1;96;49;    ;0;203;74;1;426;74;    ;0;23;86;1;17;106;    
32.951;    ;0;206;66;-2;99;49;1;424;64;1;96;49;    ;0;202;74;1;425;74;    ;0;23;86;1;23;107;    
32.987;    ;0;205;66;-1;99;49;1;424;63;1;97;49;    ;0;202;74;1;425;74;    ;0;23;86;1;17;107;    
33.023;    ;0;205;67;-2;98;49;1;423;63;1;97;49;    ;0;201;74;1;424;74;    ;0;30;86;1;23;107;    
33.060;    ;0;204;67;-2;99;49;1;423;63;1;96;49;    ;0;201;74;1;424;74;    ;0;16;86;1;23;107;    
33.097;    ;0;204;67;-2;99;49;1;422;62;1;97;49;    ;0;200;74;1;423;74;    ;0;29;86;1;23;107;    
33.133;    ;0;203;67;-1;99;49;1;422;63;1;97;49;    ;0;200;74;1;423;74;    ;0;16;86;1;23;107;    
33.170;    ;0;202;68;-2;99;49;1;420;62;1;96;50;    ;0;199;74;1;422;74;    ;0;29;86;1;23;107;    
33.205;    ;0;202;68;-1;99;49;1;419;62;1;96;50;    ;0;199;74;1;422;74;    ;0;23;86;1;30;107;    
33.241;    ;0;201;69;-1;99;49;1;418;62;1;96;50;    ;0;198;71;1;421;71;    ;0;23;86;1;31;107;    
33.276;    ;0;201;69;-2;99;49;1;417;62;1;96;49;    ;0;198;71;1;421;71;    ;0;23;86;1;24;107;    
33.311;    ;0;200;69;-1;99;49;1;416;61;1;96;49;    ;0;197;71;1;420;71;    ;0;23;85;1;31;107;    
33.346;    ;0;200;70;-1;99;49;1;415;61;1;96;49;    ;0;197;71;1;420;71;    ;0;23;86;1;24;107;    
33.381;    ;0;200;70;-2;99;49;1;414;61;1;96;49;    ;0;196;71;1;419;71;    ;0;23;86;1;31;107;    
33.417;    ;0;199;70;-2;98;49;1;413;61;1;97;49;    ;0;196;71;1;419;71;    ;0;16;85;1;25;107;    
33.453;    ;0;199;70;-2;99;49;1;412;61;2;97;50;    ;0;195;71;1;418;71;    ;0;29;85;1;32;107;    
33.488;    ;0;198;70;-1;100;49;1;411;61;1;96;49;    ;0;195;74;1;418;74;    ;0;16;85;1;25;108;    
33.523;    ;0;198;71;-1;98;49;1;411;60;1;97;50;    ;0;194;74;1;417;74;    ;0;29;86;1;32;107;    
33.559;    ;0;198;71;-1;99;49;1;410;60;2;97;50;    ;0;194;71;1;417;71;    ;0;15;86;1;18;107;    
33.595;    ;0;197;71;-2;98;49;1;410;59;0;95;46;    ;0;193;74;1;416;74;    ;0;22;86;1;32;108;    
33.631;    ;0;197;71;-2;99;49;1;410;59;2;97;50;    ;0;193;74;1;416;74;    ;0;22;85;1;19;107;    
33.667;    ;0;196;71;-1;99;49;1;410;58;2;97;50;    ;0;192;77;1;415;77;    ;0;22;85;1;25;109;    
33.703;    ;0;195;72;-1;98;49;1;410;58;2;97;50;    ;0;192;71;1;415;71;    ;0;22;86;1;18;109;    
33.740;    ;0;195;72;-1;99;49;1;410;58;2;97;50;    ;0;191;71;1;414;71;    ;0;29;86;1;25;108;    
33.776;    ;0;194;72;-1;99;49;1;410;57;0;97;44;    ;0;191;74;1;414;74;    ;0;15;86;1;18;108;    
33.812;    ;0;193;72;-1;99;49;1;410;57;2;97;49;    ;0;190;74;1;413;74;    ;0;29;86;1;25;107;    
33.847;    ;0;192;72;0;99;50;1;410;57;0;97;44;    ;0;190;77;1;413;77;    ;0;22;86;1;18;109;    
33.883;    ;0;191;72;-1;99;49;1;409;56;0;96;43;    ;0;189;74;1;412;74;    ;0;29;86;1;25;107;    
33.919;    ;0;191;72;-1;99;49;1;409;56;0;97;43;    ;0;189;77;1;412;77;    ;0;22;86;1;25;107;    
33.955;    ;0;190;72;-1;98;49;1;408;55;0;96;43;    ;0;188;77;1;411;77;    ;0;22;86;1;25;107;    
33.989;    ;0;189;72;-1;99;49;1;408;55;0;96;46;    ;0;188;77;1;411;77;    ;0;22;86;1;25;107;    
34.026;    ;0;188;72;0;99;49;1;407;54;0;96;46;    ;0;187;77;1;410;77;    ;0;30;86;1;25;107;    
34.063;    ;0;188;72;-1;99;49;1;406;54;0;96;41;    ;0;187;75;1;410;75;    ;0;23;86;1;25;108;    
34.100;    ;0;186;72;0;99;49;1;404;53;0;96;41;    ;0;186;75;1;409;75;    ;0;23;86;1;32;107;    
34.138;    ;0;186;72;0;99;50;1;403;53;0;97;40;    ;0;186;75;1;409;75;    ;0;30;86;1;32;107;    
34.175;    ;0;185;72;0;98;49;1;403;53;0;97;45;    ;0;185;75;1;408;75;    ;0;23;86;1;32;107;    
34.211;    ;0;184;72;0;99;50;1;402;52;0;97;40;    ;0;185;75;1;408;75;    ;0;23;86;1;19;107;    
34.248;    ;0;184;72;0;98;49;1;401;52;0;96;44;    ;0;184;72;1;407;72;    ;0;30;86;1;32;108;    
34.284;    ;0;183;72;0;99;50;1;400;51;0;97;44;    ;0;184;75;1;407;75;    ;0;16;86;1;26;107;    
34.320;    ;0;183;72;0;99;50;1;400;51;0;96;40;    ;0;183;72;1;406;72;    ;0;30;86;1;33;108;    
34.358;    ;0;183;72;0;99;50;1;400;51;0;96;39;    ;0;183;72;1;406;72;    ;0;16;86;1;19;107;    
34.394;    ;0;182;72;0;99;49;1;400;50;0;97;43;    ;0;182;74;1;405;74;    ;0;23;86;1;26;107;    
34.430;    ;0;182;72;0;98;48;1;399;50;0;97;43;    ;0;182;74;1;405;74;    ;0;23;86;1;19;108;    
34.466;    ;0;182;71;0;99;49;1;399;50;0;97;42;    ;0;181;75;1;404;75;    ;0;23;86;1;33;108;    
34.502;    ;0;181;71;0;99;49;1;399;49;0;97;42;    ;0;181;75;1;404;75;    ;0;16;86;1;19;108;    
34.538;    ;0;181;71;0;99;49;1;400;48;0;96;41;    ;0;180;75;1;403;75;    ;0;30;86;1;26;108;    
34.575;    ;0;180;70;0;99;49;1;401;48;0;97;41;    ;0;180;72;1;403;72;    ;0;16;86;1;12;108;    
34.617;    ;0;180;70;0;99;49;1;401;48;0;96;40;    ;0;179;72;1;402;72;    ;0;29;86;1;19;108;    
34.658;    ;0;180;70;0;99;50;1;402;48;0;96;40;    ;0;179;72;1;402;72;    ;0;17;86;1;19;108;    
34.699;    ;0;179;70;0;98;49;1;402;47;0;97;36;    ;0;178;72;1;401;72;    ;0;23;86;1;19;108;    
34.739;    ;0;179;70;0;99;49;1;403;47;0;97;40;    ;0;178;75;1;401;75;    ;0;23;86;1;18;108;    
34.780;    ;0;177;70;0;100;49;1;403;46;0;96;34;    ;0;177;74;1;400;74;    ;0;23;86;1;18;108;    
34.820;    ;0;177;69;0;99;49;1;403;46;0;96;34;    ;0;177;75;1;400;75;    ;0;29;86;1;18;108;    
34.856;    ;0;177;69;0;100;50;1;403;46;0;97;34;    ;0;176;75;1;399;75;    ;0;23;87;1;24;108;    
34.893;    ;0;176;69;0;99;50;1;402;45;0;96;33;    ;0;176;75;1;399;75;    ;0;16;87;1;17;108;    
34.929;    ;0;175;69;0;100;49;1;402;45;15;97;49;    ;0;175;78;1;398;78;    ;0;29;87;1;30;109;    
34.967;    ;0;174;68;0;100;49;1;401;45;6;98;50;    ;0;175;78;1;398;78;    ;0;23;87;1;17;124;    
35.004;    ;0;174;68;0;99;50;1;399;44;5;97;50;    ;0;174;78;1;397;78;    ;0;30;87;1;30;115;    
35.041;    ;0;173;68;0;99;49;1;398;44;0;96;37;    ;0;174;75;1;397;75;    ;0;17;87;1;30;114;    
35.076;    ;0;173;68;0;99;49;1;396;43;2;97;50;    ;0;173;75;1;396;75;    ;0;30;87;1;31;109;    
35.113;    ;0;173;67;0;100;49;1;395;43;2;96;50;    ;0;173;72;1;396;72;    ;0;16;87;1;31;111;    
35.148;    ;0;172;67;0;99;49;1;394;43;3;96;50;    ;0;172;75;1;395;75;    ;0;23;86;1;31;111;    
35.183;    ;0;172;67;0;99;50;1;392;42;0;97;35;    ;0;172;75;1;395;75;    ;0;23;87;1;25;112;    
35.220;    ;0;172;67;1;99;50;1;391;42;0;97;34;    ;0;171;75;1;394;75;    ;0;23;87;1;39;109;    
35.255;    ;0;172;67;0;99;49;1;390;42;0;97;34;    ;0;171;73;1;394;73;    ;0;16;88;1;25;109;    
35.291;    ;0;171;66;0;99;49;1;389;42;0;97;35;    ;0;170;73;1;393;73;    ;0;23;87;1;32;109;    
35.327;    ;0;171;66;0;99;50;1;388;43;0;97;35;    ;0;170;76;1;393;76;    ;0;23;87;1;26;109;    
35.363;    ;0;170;66;0;99;50;1;387;42;0;96;34;    ;0;169;72;1;392;72;    ;0;23;87;1;33;109;    
35.398;    ;0;170;66;0;100;49;1;387;43;0;97;35;    ;0;169;72;1;392;72;    ;0;23;87;1;26;109;    
35.435;    ;0;170;65;0;99;48;1;386;43;0;96;34;    ;0;168;75;1;391;75;    ;0;23;87;1;26;109;    
35.471;    ;0;168;65;0;100;50;1;386;44;0;96;36;    ;0;168;72;1;391;72;    ;0;16;87;1;26;109;    
35.507;    ;0;168;65;0;99;50;1;385;43;0;97;36;    ;0;167;72;1;390;72;    ;0;36;87;1;26;108;    
35.543;    ;0;167;64;0;99;48;1;385;44;0;97;36;    ;0;167;75;1;390;75;    ;0;16;87;1;26;109;    
35.590;    ;0;167;64;0;100;50;1;385;44;0;97;36;    ;0;166;75;1;389;75;    ;0;30;87;1;26;109;    
35.632;    ;0;166;64;1;99;50;1;385;45;0;97;37;    ;0;166;75;1;389;75;    ;0;18;87;1;21;109;    
35.669;    ;0;165;63;0;99;48;1;385;45;0;148;40;    ;0;165;75;1;388;75;    ;0;29;88;1;26;109;    
35.704;    ;0;165;63;0;99;49;1;385;45;0;97;40;    ;0;165;75;1;388;75;    ;0;23;87;1;19;109;    
35.739;    ;0;164;63;1;100;50;1;385;46;0;97;41;    ;0;164;74;1;387;74;    ;0;23;87;1;26;109;    
35.774;    ;0;164;63;1;100;50;1;385;46;0;98;41;    ;0;164;74;1;387;74;    ;0;23;88;1;19;108;    
35.809;    ;0;164;62;1;99;50;1;384;46;0;97;41;    ;0;163;74;1;386;74;    ;0;23;88;1;26;108;    
35.845;    ;0;163;62;0;99;49;1;384;46;0;97;37;    ;0;163;74;1;386;74;    ;0;16;88;1;26;108;    
35.881;    ;0;163;62;0;100;48;1;384;47;0;97;33;    ;0;162;76;1;385;76;    ;0;30;87;1;26;108;    
35.915;    ;0;163;61;0;100;47;1;384;47;0;97;33;    ;0;162;76;1;385;76;    ;0;16;88;1;19;109;    
35.950;    ;0;162;61;0;99;46;1;383;47;0;97;33;    ;0;161;78;1;384;78;    ;0;23;88;1;25;109;    
35.985;    ;0;162;61;0;99;45;1;383;48;0;97;34;    ;0;161;76;1;384;76;    ;0;23;88;1;25;109;    
36.022;    ;0;162;61;0;99;45;1;383;48;0;96;33;    ;0;160;76;1;383;76;    ;0;23;88;1;25;108;    
36.058;    ;0;161;60;0;99;45;1;383;48;0;97;34;    ;0;160;76;1;383;76;    ;0;16;88;1;18;108;    
36.093;    ;0;161;60;0;100;45;1;382;48;0;97;34;    ;0;159;78;1;382;78;    ;0;29;88;1;25;108;    
36.129;    ;0;160;59;0;100;46;1;382;48;0;97;34;    ;0;159;76;1;382;76;    ;0;15;88;1;25;109;    
36.164;    ;0;160;59;0;100;46;1;382;48;0;97;34;    ;0;158;76;1;381;76;    ;0;29;88;1;25;108;    
36.199;    ;0;159;58;0;100;44;1;382;48;0;96;35;    ;0;158;76;1;381;76;    ;0;15;88;1;18;108;    
36.235;    ;0;158;58;0;100;47;1;381;49;0;97;39;    ;0;157;76;1;380;76;    ;0;29;88;1;25;108;    
36.271;    ;0;158;57;0;101;47;1;381;49;0;97;39;    ;0;157;78;1;380;78;    ;0;22;88;1;25;108;    
36.306;    ;0;158;57;0;99;45;1;381;49;0;96;39;    ;0;156;74;1;379;74;    ;0;22;88;1;25;109;    
36.343;    ;0;157;56;0;101;46;1;380;49;0;97;39;    ;0;156;74;1;379;74;    ;0;15;88;1;18;108;    
36.379;    ;0;156;56;0;100;47;1;380;49;0;97;40;    ;0;155;76;1;378;76;    ;0;29;88;1;31;108;    
36.415;    ;0;156;55;0;100;49;1;379;50;0;97;44;    ;0;155;74;1;378;74;    ;0;22;88;1;18;108;    
36.451;    ;0;155;55;0;101;48;1;379;50;0;97;44;    ;0;154;76;1;377;76;    ;0;22;88;1;31;108;    
36.493;    ;0;154;54;0;100;44;1;378;50;0;97;40;    ;0;154;74;1;377;74;    ;0;22;88;1;18;108;    
36.533;    ;0;153;54;0;100;43;1;378;50;0;97;41;    ;0;153;74;1;376;74;    ;0;28;88;1;30;108;    
36.574;    ;0;152;53;0;99;46;1;377;51;0;97;45;    ;0;153;74;1;376;74;    ;0;23;88;1;18;108;    
36.613;    ;0;151;52;0;101;42;1;376;52;0;97;42;    ;0;152;77;1;375;77;    ;0;29;88;1;30;108;    
36.655;    ;0;150;52;0;101;39;1;376;52;0;97;40;    ;0;152;74;1;375;74;    ;0;23;89;1;25;108;    
36.697;    ;0;149;51;0;100;41;1;375;52;0;97;43;    ;0;151;75;1;374;75;    ;0;29;89;1;25;108;    
36.737;    ;0;148;51;0;100;41;1;375;52;0;97;43;    ;0;151;75;1;374;75;    ;0;23;89;1;25;108;    
36.778;    ;0;147;49;0;99;38;1;373;54;0;97;42;    ;0;150;74;1;373;74;    ;0;30;89;1;25;108;    
36.820;    ;0;146;49;0;100;37;1;373;54;0;97;42;    ;0;150;74;1;373;74;    ;0;24;89;1;31;107;    
36.862;    ;0;146;48;0;101;41;1;373;54;0;97;47;    ;0;150;75;1;372;75;    ;0;30;89;1;25;107;    
36.903;    ;0;146;48;0;101;36;1;372;54;0;97;42;    ;0;150;75;1;372;75;    ;0;24;89;1;19;107;    
36.945;    ;0;145;46;0;100;39;1;372;55;0;97;48;    ;0;150;73;1;371;73;    ;0;24;89;1;31;107;    
36.987;    ;0;145;46;0;101;39;1;371;55;0;97;48;    ;0;150;75;1;371;75;    ;0;30;89;1;19;107;    
37.029;    ;0;145;45;0;101;39;1;371;56;0;97;49;    ;0;150;73;1;370;73;    ;0;25;90;1;31;107;    
37.070;    ;0;144;45;0;101;38;1;370;56;0;97;49;    ;0;150;73;1;370;73;    ;0;25;90;1;19;107;    
37.111;    ;0;144;44;0;100;37;1;370;57;0;97;50;    ;0;150;73;1;369;73;    ;0;31;90;1;31;107;    
37.152;    ;0;144;44;0;100;37;1;369;57;-1;96;49;    ;0;150;73;1;369;73;    ;0;25;90;1;19;107;    
37.189;    ;0;144;43;0;101;36;1;369;57;-1;97;50;    ;0;150;75;1;368;75;    ;0;25;90;1;31;106;    
37.224;    ;0;144;43;0;101;36;1;369;58;-1;97;50;    ;0;150;73;1;368;73;    ;0;25;90;1;18;106;    
37.260;    ;0;144;42;0;101;35;1;369;58;-2;97;50;    ;0;150;75;1;367;75;    ;0;25;90;1;24;106;    
37.297;    ;0;145;42;0;100;34;1;369;59;-2;96;49;    ;0;150;75;1;367;75;    ;0;25;90;1;17;105;    
37.335;    ;0;145;41;0;99;34;1;369;59;-2;96;50;    ;0;150;75;1;366;75;    ;0;18;90;1;24;105;    
37.372;    ;0;145;41;0;100;34;1;368;61;-2;96;50;    ;0;150;75;1;366;75;    ;0;25;90;1;17;105;    
37.408;    ;0;145;41;0;100;34;1;368;61;-2;97;49;    ;0;150;75;1;365;75;    ;0;25;90;1;31;105;    
37.443;    ;0;146;41;0;100;33;1;368;61;-2;96;50;    ;0;150;75;1;365;75;    ;0;25;90;1;17;105;    
37.480;    ;0;146;40;0;100;50;1;367;62;-1;96;49;    ;0;150;75;1;364;75;    ;0;18;90;1;24;105;    
37.517;    ;0;146;40;0;100;32;1;367;63;-2;97;50;    ;0;150;75;1;364;75;    ;0;25;90;1;24;105;    
37.553;    ;0;146;40;0;99;32;1;367;62;-2;96;49;    ;0;150;78;1;363;78;    ;0;25;90;1;24;105;    
37.589;    ;0;146;40;0;100;32;1;366;63;-2;96;49;    ;0;150;75;1;363;75;    ;0;25;91;1;17;105;    
37.626;    ;0;146;40;0;101;33;1;366;63;-1;96;50;    ;0;150;75;1;362;75;    ;0;25;90;1;30;105;    
37.664;    ;0;145;40;0;100;33;1;365;64;-2;96;49;    ;0;150;75;1;362;75;    ;0;25;90;1;17;105;    
37.701;    ;0;145;40;0;99;32;1;364;65;-2;97;49;    ;0;150;75;1;361;75;    ;0;32;90;1;30;105;    
37.738;    ;0;145;39;0;99;32;1;363;65;-2;96;49;    ;0;150;75;1;361;75;    ;0;25;90;1;24;105;    
37.775;    ;0;145;39;0;99;31;1;362;65;-1;97;49;    ;0;150;74;1;360;74;    ;0;25;91;1;30;105;    
37.811;    ;0;144;40;0;100;33;1;361;66;-1;96;50;    ;0;150;74;1;360;74;    ;0;26;90;1;24;105;    
37.848;    ;0;144;40;0;100;33;1;360;66;-2;96;49;    ;0;150;74;1;359;74;    ;0;32;90;1;31;105;    
37.885;    ;0;144;40;0;99;32;1;359;67;-1;97;49;    ;0;150;74;1;359;74;    ;0;26;90;1;24;105;    
37.921;    ;0;144;40;0;99;32;1;359;66;-1;96;49;    ;0;150;74;1;358;74;    ;0;26;90;1;31;105;    
37.957;    ;0;144;40;0;100;33;1;358;67;-1;96;50;    ;0;150;74;1;358;74;    ;0;26;90;1;17;105;    
37.996;    ;0;144;40;0;100;34;1;357;67;-1;97;50;    ;0;150;74;1;357;74;    ;0;26;90;1;31;105;    
38.035;    ;0;144;40;0;99;51;1;357;68;-1;96;50;    ;0;150;74;1;357;74;    ;0;26;90;1;24;105;    
38.074;    ;0;145;41;0;99;33;1;357;68;-1;96;49;    ;0;150;74;1;356;74;    ;0;26;90;1;24;105;    
38.112;    ;0;146;41;0;98;34;1;357;68;-1;96;49;    ;0;150;74;1;356;74;    ;0;20;90;1;18;105;    
38.150;    ;0;146;41;0;99;34;1;356;68;-1;96;50;    ;0;150;71;1;355;71;    ;0;19;90;1;24;105;    
38.186;    ;0;146;42;0;100;35;1;356;68;0;97;50;    ;0;150;71;1;355;71;    ;0;26;90;1;24;105;    
38.222;    ;0;147;42;0;99;36;1;356;68;0;98;50;    ;0;150;71;1;354;71;    ;0;26;90;1;24;105;    
38.259;    ;0;147;42;0;100;36;1;356;68;0;97;50;    ;0;150;71;1;354;71;    ;0;19;90;1;17;105;    
38.295;    ;0;147;43;0;100;37;1;355;68;0;97;50;    ;0;150;71;1;353;71;    ;0;25;90;1;24;105;    
38.330;    ;0;148;43;0;100;37;1;354;69;0;96;50;    ;0;150;71;1;353;71;    ;0;26;90;1;24;105;    
38.366;    ;0;147;44;0;99;37;1;354;69;0;97;50;    ;0;150;71;1;352;71;    ;0;18;90;1;31;105;    
38.402;    ;0;148;45;0;98;38;1;353;69;0;96;49;    ;0;150;74;1;352;74;    ;0;32;89;1;17;105;    
38.438;    ;0;148;45;0;99;40;1;352;68;0;95;49;    ;0;150;74;1;351;74;    ;0;19;90;1;31;105;    
38.474;    ;0;148;46;0;99;40;1;352;69;0;96;49;    ;0;150;74;1;351;74;    ;0;25;90;1;24;106;    
38.513;    ;0;147;46;0;99;40;1;351;69;0;96;49;    ;0;150;71;1;350;71;    ;0;25;90;1;24;105;    
38.550;    ;0;148;47;0;100;41;1;350;69;0;96;50;    ;0;150;71;1;350;71;    ;0;32;89;1;24;105;    
38.588;    ;0;147;47;0;100;41;1;349;69;0;97;50;    ;0;150;74;1;349;74;    ;0;19;89;1;31;105;    
38.625;    ;0;147;47;0;100;41;1;349;69;0;97;49;    ;0;150;74;1;349;74;    ;0;32;89;1;24;105;    
38.662;    ;0;148;48;0;100;36;1;348;68;1;97;49;    ;0;150;74;1;348;74;    ;0;26;89;1;24;105;    
38.698;    ;0;148;48;0;100;36;1;348;68;1;97;49;    ;0;150;74;1;348;74;    ;0;19;89;1;24;107;    
38.734;    ;0;148;49;0;99;37;1;348;68;1;96;49;    ;0;150;77;1;347;77;    ;0;25;89;1;24;107;    
38.771;    ;0;148;49;0;100;37;1;346;68;1;97;49;    ;0;150;77;1;347;77;    ;0;25;90;1;17;107;    
38.806;    ;0;149;50;0;98;37;1;346;67;1;96;49;    ;0;150;77;1;346;77;    ;0;25;90;1;37;107;    
38.842;    ;0;149;50;0;100;38;1;346;67;1;97;50;    ;0;150;77;1;346;77;    ;0;18;89;1;17;107;    
38.882;    ;0;150;50;0;98;38;1;346;67;1;97;49;    ;0;150;77;1;345;77;    ;0;25;89;1;24;107;    
38.928;    ;0;150;51;0;99;38;1;345;66;1;96;49;    ;0;150;74;1;345;74;    ;0;19;89;1;18;107;    
38.972;    ;0;151;51;0;99;39;1;344;66;1;97;50;    ;0;150;74;1;344;74;    ;0;25;89;1;29;107;    
39.015;    ;0;152;52;0;100;45;1;344;64;2;96;50;    ;0;150;75;1;344;75;    ;0;19;89;1;24;107;    
39.075;    ;0;152;53;0;99;42;1;344;64;2;96;49;    ;0;150;72;1;343;72;    ;0;19;89;1;24;108;    
39.126;    ;0;153;54;0;99;46;1;343;63;2;96;49;    ;0;150;74;1;343;74;    ;0;24;88;1;20;108;    
39.169;    ;0;153;54;0;98;46;1;342;63;2;97;50;    ;0;150;74;1;342;74;    ;0;19;88;1;29;108;    
39.211;    ;0;153;55;0;100;44;1;342;62;2;96;49;    ;0;150;72;1;342;72;    ;0;24;88;1;24;108;    
39.248;    ;0;153;56;0;100;48;1;342;61;2;96;50;    ;0;150;72;1;341;72;    ;0;24;88;1;24;108;    
39.283;    ;0;153;56;0;100;49;1;341;60;3;97;50;    ;0;150;77;1;341;77;    ;0;24;88;1;17;108;    
39.318;    ;0;153;57;0;100;46;1;341;60;0;96;48;    ;0;150;75;1;340;75;    ;0;24;89;1;31;110;    
39.355;    ;0;153;57;-1;99;49;1;340;59;1;96;50;    ;0;150;75;1;340;75;    ;0;24;88;1;17;107;    
39.390;    ;0;153;57;-1;100;49;1;340;59;3;96;50;    ;0;150;74;1;339;74;    ;0;24;87;1;31;108;    
39.426;    ;0;153;58;-2;100;49;1;339;58;3;96;50;    ;0;150;72;1;339;72;    ;0;24;87;1;17;110;    
39.462;    ;0;153;58;-2;100;49;1;339;57;0;96;50;    ;0;150;72;1;338;72;    ;0;24;86;1;31;110;    
39.500;    ;0;152;59;-2;100;50;1;339;57;0;96;49;    ;0;150;74;1;338;74;    ;0;24;86;1;17;107;    
39.537;    ;0;152;60;0;99;46;1;337;55;0;96;43;    ;0;150;72;1;337;72;    ;0;30;86;1;24;107;    
39.573;    ;0;152;60;-3;100;49;1;337;55;0;95;46;    ;0;150;72;1;337;72;    ;0;24;87;1;31;107;    
39.610;    ;0;152;60;0;99;48;1;336;54;0;96;42;    ;0;150;78;1;336;78;    ;0;24;85;1;24;107;    
39.646;    ;0;152;61;-1;99;50;1;336;53;0;96;46;    ;0;150;75;1;336;75;    ;0;24;88;1;24;108;    
39.682;    ;0;152;61;0;100;49;1;336;52;0;96;40;    ;0;150;78;1;335;78;    ;0;24;87;1;24;108;    
39.718;    ;0;152;62;-2;100;49;1;335;52;0;96;45;    ;0;150;75;1;335;75;    ;0;24;88;1;17;108;    
39.755;    ;0;152;62;-3;100;49;1;335;51;0;96;44;    ;0;150;78;1;334;78;    ;0;24;86;1;31;108;    
39.790;    ;0;152;63;-1;99;49;1;336;51;0;96;39;    ;0;150;75;1;334;75;    ;0;24;86;1;17;108;    
39.827;    ;0;152;63;-1;100;49;1;336;50;0;96;38;    ;0;150;72;1;333;72;    ;0;24;86;1;17;108;    
39.864;    ;0;152;63;-2;100;49;1;336;49;0;96;37;    ;0;150;77;1;333;77;    ;0;24;86;1;17;108;    
39.900;    ;0;153;64;-2;100;49;1;335;48;0;96;36;    ;0;150;77;1;332;77;    ;0;24;86;1;23;108;    
39.937;    ;0;153;64;-1;99;50;1;336;47;0;96;35;    ;0;150;75;1;332;75;    ;0;17;86;1;23;109;    
39.972;    ;0;153;65;-2;99;49;1;335;47;0;96;35;    ;0;150;75;1;331;75;    ;0;23;86;1;16;108;    
40.008;    ;0;153;65;-2;100;49;1;334;46;0;96;38;    ;0;150;75;1;331;75;    ;0;23;86;1;23;108;    
40.059;    ;0;153;65;-1;100;50;1;334;46;0;96;38;    ;0;150;75;1;330;75;    ;0;23;86;1;30;109;    
40.100;    ;0;154;66;-1;99;49;1;333;45;0;97;37;    ;0;150;73;1;330;73;    ;0;23;86;1;18;109;    
40.136;    ;0;154;66;-2;99;49;1;331;44;0;96;37;    ;0;150;73;1;329;73;    ;0;17;86;1;29;108;    
40.173;    ;0;154;66;-1;99;49;1;330;44;0;96;37;    ;0;150;73;1;329;73;    ;0;23;86;1;30;109;    
40.214;    ;0;154;67;-2;99;49;1;329;43;0;96;36;    ;0;150;72;1;328;72;    ;0;23;86;1;30;109;    
40.253;    ;0;154;67;-2;99;49;1;329;43;0;96;36;    ;0;150;75;1;328;75;    ;0;23;86;1;24;109;    
40.294;    ;0;154;67;-2;99;49;1;327;42;0;96;35;    ;0;150;72;1;327;72;    ;0;23;86;1;24;109;    
40.333;    ;0;154;67;-1;99;49;1;326;42;0;96;35;    ;0;150;75;1;327;75;    ;0;23;86;1;30;109;    
40.369;    ;0;154;68;-2;100;49;1;325;41;3;96;50;    ;0;150;75;1;326;75;    ;0;23;86;1;30;109;    
40.405;    ;0;153;68;-2;100;49;1;324;40;6;97;50;    ;0;150;75;1;326;75;    ;0;23;86;1;24;112;    
40.440;    ;0;153;68;-1;100;48;1;323;39;4;96;50;    ;0;150;75;1;325;75;    ;0;30;86;1;31;115;    
40.476;    ;0;153;69;-2;100;49;1;322;39;3;96;50;    ;0;150;75;1;325;75;    ;0;23;86;1;24;113;    
40.514;    ;0;153;69;-2;99;49;1;322;38;3;96;51;    ;0;150;75;1;324;75;    ;0;23;86;1;31;112;    
40.553;    ;0;153;69;-1;99;49;1;321;38;3;96;50;    ;0;150;75;1;324;75;    ;0;23;86;1;18;113;    
40.591;    ;0;153;70;-2;100;49;1;321;37;3;96;51;    ;0;150;75;1;323;75;    ;0;23;86;1;31;113;    
40.629;    ;0;152;70;-2;100;49;1;321;36;5;103;50;    ;0;150;75;1;323;75;    ;0;23;86;1;18;113;    
40.665;    ;0;152;70;-2;100;49;1;321;36;3;99;50;    ;0;150;75;1;322;75;    ;0;30;86;1;25;115;    
40.703;    ;0;152;71;-1;100;49;1;320;34;2;97;50;    ;0;150;74;1;322;74;    ;0;23;86;1;18;113;    
40.740;    ;0;152;71;-2;100;49;1;321;34;3;97;51;    ;0;150;74;1;321;74;    ;0;23;86;1;31;112;    
40.776;    ;0;152;71;-1;99;49;1;321;34;1;97;51;    ;0;150;74;1;321;74;    ;0;23;85;1;11;113;    
40.812;    ;0;152;72;-1;99;49;1;321;33;4;0;0;    ;0;150;74;1;320;74;    ;0;23;86;1;24;111;    
40.848;    ;0;152;72;-1;99;49;1;320;33;3;0;0;    ;0;150;71;1;320;71;    ;0;23;86;1;17;114;    
40.883;    ;0;152;72;-1;99;49;1;320;33;2;0;0;    ;0;150;71;1;319;71;    ;0;23;86;1;31;113;    
40.919;    ;0;152;72;0;99;49;1;320;32;2;0;0;    ;0;150;71;1;319;71;    ;0;23;86;1;17;112;    
40.953;    ;0;152;72;-1;99;49;1;320;32;3;0;0;    ;0;150;71;1;318;71;    ;0;23;86;1;24;112;    
