Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.693;    ;0;646;51;0;94;43;1;645;135;-1;0;0;    ;300;200;    ;0;0;    ;352;187;90;32;113;191;270;345;    ;
24.817;    ;0;283;73;0;90;49;1;501;137;0;93;43;    ;0;284;73;1;500;152;    ;0;22;85;1;21;108;    ;352;187;90;32;114;191;269;347;    ;
24.847;    ;0;283;73;-1;90;49;1;501;137;0;93;43;    ;0;284;73;1;500;152;    ;0;17;85;1;21;108;    ;352;187;90;33;114;191;269;346;    ;
24.884;    ;0;282;74;-1;91;49;1;500;137;0;93;43;    ;0;283;73;1;500;152;    ;0;22;84;1;21;108;    ;352;187;90;33;114;191;270;346;    ;
24.917;    ;0;282;74;0;90;50;1;500;137;0;93;43;    ;0;283;73;1;500;152;    ;0;22;84;1;25;108;    ;352;187;90;33;114;191;270;346;    ;
24.948;    ;0;282;74;0;90;49;1;500;137;0;93;43;    ;0;282;73;1;500;152;    ;0;22;85;1;22;108;    ;352;187;90;33;114;191;270;346;    ;
24.986;    ;0;282;74;-1;90;49;1;501;137;0;93;43;    ;0;282;73;1;500;152;    ;0;17;85;1;22;108;    ;352;187;90;33;114;191;270;346;    ;
25.017;    ;0;282;74;-2;90;49;1;501;136;0;93;44;    ;0;281;73;1;500;152;    ;0;21;84;1;18;108;    ;352;187;90;32;113;191;270;346;    ;
25.051;    ;0;281;75;-1;91;49;1;501;136;0;93;44;    ;0;281;72;1;500;152;    ;0;17;83;1;21;108;    ;352;187;90;32;113;191;270;345;    ;
25.085;    ;0;281;75;-1;90;49;1;501;136;0;94;44;    ;0;280;72;1;500;152;    ;0;25;84;1;21;108;    ;352;187;90;32;113;192;270;345;    ;
25.118;    ;0;281;75;0;90;50;1;501;136;0;94;44;    ;0;280;72;1;500;152;    ;0;17;84;1;21;108;    ;352;187;90;32;113;192;270;345;    ;
25.152;    ;0;280;75;0;90;49;1;501;136;0;93;44;    ;0;279;72;1;500;152;    ;0;21;85;1;21;108;    ;352;187;90;32;112;192;271;346;    ;
25.187;    ;0;280;75;-1;90;49;1;500;136;0;93;43;    ;0;279;72;1;500;152;    ;0;21;85;1;21;108;    ;352;187;90;32;113;195;271;345;    ;
25.217;    ;0;280;76;-1;90;49;1;500;136;0;93;43;    ;0;278;72;1;500;154;    ;0;21;84;1;25;108;    ;352;187;90;32;113;195;271;344;    ;
25.249;    ;0;279;76;-2;91;49;1;499;136;0;95;43;    ;0;278;72;1;500;154;    ;0;16;84;1;22;109;    ;352;187;90;32;113;192;271;346;    ;
25.287;    ;0;279;76;0;90;50;1;499;136;0;95;43;    ;0;277;72;1;500;152;    ;0;24;83;1;26;109;    ;352;187;90;32;113;195;271;345;    ;
25.320;    ;0;278;76;-1;91;49;1;499;136;0;93;43;    ;0;277;72;1;500;154;    ;0;17;85;1;22;108;    ;352;187;90;32;113;195;271;342;    ;
25.351;    ;0;277;76;0;90;49;1;499;136;0;93;43;    ;0;276;72;1;500;154;    ;0;24;84;1;22;109;    ;352;187;90;32;113;195;271;345;    ;
25.386;    ;0;277;76;-2;90;49;1;500;135;0;94;42;    ;0;276;72;1;500;154;    ;0;21;85;1;22;109;    ;352;187;90;32;114;195;271;343;    ;
25.417;    ;0;276;77;-2;90;49;1;500;135;0;94;42;    ;0;275;73;1;500;154;    ;0;21;83;1;18;109;    ;352;187;90;32;114;195;270;343;    ;
25.449;    ;0;276;77;0;90;50;1;500;135;0;93;43;    ;0;275;73;1;500;154;    ;0;21;83;1;22;109;    ;352;187;90;32;113;194;270;345;    ;
25.484;    ;0;275;77;0;91;50;1;500;135;0;93;43;    ;0;274;72;1;500;153;    ;0;21;85;1;22;109;    ;352;187;90;32;113;191;270;346;    ;
25.517;    ;0;274;77;-1;91;49;1;500;135;0;93;43;    ;0;274;72;1;500;152;    ;0;21;85;1;22;109;    ;352;187;90;32;113;191;270;345;    ;
25.549;    ;0;274;77;-1;90;49;1;500;135;0;95;43;    ;0;273;72;1;500;152;    ;0;25;84;1;22;108;    ;352;187;90;32;113;191;270;344;    ;
25.587;    ;0;273;78;-2;91;49;1;500;135;0;95;42;    ;0;273;72;1;500;152;    ;0;17;84;1;22;108;    ;352;187;90;32;113;191;270;346;    ;
25.618;    ;0;272;78;-2;90;49;1;500;135;0;93;42;    ;0;272;72;1;500;152;    ;0;24;83;1;22;108;    ;352;187;90;32;113;191;270;346;    ;
25.649;    ;0;272;78;0;91;49;1;500;135;0;92;41;    ;0;272;72;1;500;152;    ;0;21;83;1;22;108;    ;352;187;90;32;113;190;270;346;    ;
25.687;    ;0;271;79;-2;90;49;1;500;135;0;95;42;    ;0;271;72;1;500;151;    ;0;21;85;1;22;108;    ;352;187;90;32;113;190;270;346;    ;
25.718;    ;0;271;79;-2;90;49;1;500;135;0;93;42;    ;0;271;72;1;500;151;    ;0;21;82;1;22;108;    ;352;187;90;32;113;190;271;343;    ;
25.751;    ;0;270;79;-2;91;49;1;499;135;0;93;42;    ;0;270;72;1;500;151;    ;0;21;82;1;22;108;    ;352;187;90;32;113;190;270;347;    ;
25.788;    ;0;269;79;0;90;50;1;499;135;0;93;41;    ;0;270;72;1;500;151;    ;0;21;82;1;26;108;    ;352;187;90;32;114;190;270;346;    ;
25.818;    ;0;268;79;-1;90;49;1;499;135;0;93;42;    ;0;269;73;1;500;152;    ;0;25;84;1;22;108;    ;352;187;90;32;113;190;269;347;    ;
25.848;    ;0;268;79;-2;91;49;1;499;135;0;93;42;    ;0;269;72;1;500;151;    ;0;22;84;1;22;108;    ;352;187;90;32;113;190;269;347;    ;
25.887;    ;0;268;80;-2;90;49;1;499;135;0;93;42;    ;0;268;72;1;500;151;    ;0;22;82;1;22;108;    ;352;187;90;32;113;190;270;341;    ;
25.918;    ;0;267;80;-2;90;49;1;499;135;0;93;42;    ;0;268;72;1;500;151;    ;0;18;82;1;22;108;    ;352;187;90;32;113;190;270;341;    ;
25.949;    ;0;266;80;-1;91;48;1;499;135;0;93;42;    ;0;267;72;1;500;151;    ;0;25;82;1;22;108;    ;352;187;90;32;113;190;270;341;    ;
25.986;    ;0;265;80;0;90;49;1;499;135;0;93;42;    ;0;267;72;1;500;151;    ;0;22;83;1;22;108;    ;352;187;90;32;113;190;270;341;    ;
26.015;    ;0;265;80;0;91;49;1;499;135;0;95;42;    ;0;266;72;1;500;151;    ;0;25;84;1;22;108;    ;352;187;90;32;113;190;270;343;    ;
26.051;    ;0;264;81;0;90;49;1;500;135;0;93;42;    ;0;266;72;1;500;151;    ;0;17;84;1;22;108;    ;352;187;90;32;113;190;270;347;    ;
26.081;    ;0;263;81;0;89;48;1;500;135;0;93;42;    ;0;265;72;1;500;151;    ;0;26;84;1;18;108;    ;352;187;90;32;113;190;270;347;    ;
26.118;    ;0;263;81;0;90;49;1;500;135;0;93;43;    ;0;265;72;1;500;151;    ;0;22;84;1;22;108;    ;352;187;90;32;113;189;269;345;    ;
26.150;    ;0;262;81;0;91;49;1;500;135;0;93;43;    ;0;264;72;1;500;151;    ;0;22;84;1;22;108;    ;352;187;90;32;113;189;270;345;    ;
26.186;    ;0;262;81;0;90;48;1;499;135;0;93;43;    ;0;264;72;1;500;151;    ;0;22;84;1;22;108;    ;352;187;90;32;113;189;270;344;    ;
26.217;    ;0;262;81;0;91;48;1;499;135;0;93;43;    ;0;263;72;1;500;151;    ;0;22;84;1;26;108;    ;352;187;90;32;113;189;270;344;    ;
26.249;    ;0;261;82;0;90;47;1;499;136;0;93;43;    ;0;263;72;1;500;151;    ;0;18;84;1;22;108;    ;352;187;90;32;113;189;270;345;    ;
26.286;    ;0;261;82;0;91;47;1;499;136;0;92;43;    ;0;262;72;1;500;151;    ;0;26;84;1;22;108;    ;352;187;90;32;112;189;270;345;    ;
26.318;    ;0;261;82;0;91;48;1;499;136;0;93;43;    ;0;262;72;1;500;150;    ;0;18;84;1;22;108;    ;352;187;90;32;112;189;270;345;    ;
26.350;    ;0;260;82;0;90;48;1;498;136;0;93;43;    ;0;261;72;1;500;150;    ;0;22;84;1;22;108;    ;352;187;90;33;113;189;270;345;    ;
26.386;    ;0;260;82;0;90;48;1;498;136;0;93;43;    ;0;261;72;1;500;151;    ;0;22;84;1;27;108;    ;352;187;90;33;113;189;270;345;    ;
26.416;    ;0;259;82;0;91;47;1;499;136;0;93;43;    ;0;260;73;1;500;151;    ;0;22;84;1;23;108;    ;352;187;90;33;113;189;270;345;    ;
26.449;    ;0;259;82;0;90;47;1;499;136;0;93;43;    ;0;260;73;1;500;151;    ;0;22;84;1;18;108;    ;352;187;90;33;113;189;271;347;    ;
26.486;    ;0;259;82;0;90;47;1;498;136;0;93;43;    ;0;259;73;1;500;151;    ;0;22;84;1;22;108;    ;352;187;90;33;113;189;271;347;    ;
26.528;    ;0;259;83;0;91;47;1;498;136;0;93;43;    ;0;259;72;1;500;151;    ;0;18;84;1;26;108;    ;352;187;90;33;113;189;271;346;    ;
26.557;    ;0;259;83;0;91;47;1;498;136;0;93;43;    ;0;258;73;1;500;151;    ;0;21;84;1;23;108;    ;352;187;90;33;113;189;271;346;    ;
26.583;    ;0;258;83;0;90;47;1;499;136;0;93;43;    ;0;258;73;1;500;151;    ;0;17;84;1;23;108;    ;352;187;90;33;113;189;271;    ;
26.616;    ;0;258;83;0;90;47;1;499;136;0;93;44;    ;0;257;73;1;500;151;    ;0;26;84;1;18;108;    ;352;187;90;33;113;189;271;343;    ;
26.647;    ;0;258;83;0;90;47;1;499;136;0;92;43;    ;0;257;73;1;500;151;    ;0;17;84;1;23;108;    ;352;187;90;33;113;189;270;343;    ;
26.684;    ;0;258;83;0;91;46;1;499;137;0;93;45;    ;0;256;73;1;500;151;    ;0;21;84;1;23;108;    ;352;187;90;33;112;189;272;343;    ;
26.712;    ;0;257;83;0;91;47;1;499;137;0;92;43;    ;0;256;72;1;500;150;    ;0;17;84;1;23;108;    ;352;187;90;33;112;189;272;343;    ;
26.746;    ;0;257;83;0;90;47;1;499;137;0;92;43;    ;0;255;72;1;500;150;    ;0;25;84;1;23;108;    ;352;187;90;33;113;189;272;345;    ;
26.784;    ;0;257;83;0;90;47;1;499;137;0;92;43;    ;0;255;73;1;500;151;    ;0;17;84;1;23;108;    ;352;187;90;33;113;189;272;343;    ;
26.818;    ;0;257;83;0;91;47;1;499;137;0;92;43;    ;0;254;73;1;500;151;    ;0;20;84;1;23;108;    ;352;187;90;34;113;189;271;343;    ;
26.849;    ;0;256;83;0;90;47;1;499;137;0;93;43;    ;0;254;73;1;500;151;    ;0;16;84;1;23;108;    ;352;187;90;33;113;189;271;345;    ;
26.887;    ;0;256;83;0;90;47;1;499;137;0;92;43;    ;0;253;73;1;500;151;    ;0;24;84;1;23;108;    ;352;187;90;33;113;189;270;345;    ;
26.919;    ;0;256;83;0;90;47;1;499;137;0;92;43;    ;0;253;73;1;500;151;    ;0;16;84;1;23;108;    ;352;187;90;33;113;189;270;347;    ;
26.951;    ;0;255;83;0;91;47;1;500;137;0;94;43;    ;0;252;73;1;500;151;    ;0;20;84;1;23;108;    ;352;187;90;33;113;189;270;347;    ;
26.988;    ;0;255;83;0;91;47;1;500;137;0;92;43;    ;0;252;73;1;500;151;    ;0;20;84;1;18;108;    ;352;187;90;33;113;189;270;347;    ;
27.019;    ;0;255;83;0;90;47;1;500;137;0;92;43;    ;0;251;73;1;500;151;    ;0;20;84;1;22;108;    ;352;187;90;33;113;188;270;347;    ;
27.051;    ;0;255;83;0;91;47;1;501;137;0;93;45;    ;0;251;73;1;500;150;    ;0;15;84;1;22;108;    ;352;187;90;33;113;188;270;347;    ;
27.088;    ;0;254;83;0;90;47;1;501;137;0;92;43;    ;0;250;73;1;500;150;    ;0;19;84;1;18;108;    ;352;187;90;33;113;188;271;347;    ;
27.119;    ;0;254;83;0;91;47;1;501;138;0;92;43;    ;0;250;73;1;500;150;    ;0;19;84;1;22;108;    ;352;187;90;33;113;188;270;347;    ;
27.150;    ;0;253;83;0;91;47;1;501;137;0;93;45;    ;0;249;73;1;500;150;    ;0;19;84;1;22;108;    ;352;187;90;33;113;188;270;347;    ;
27.187;    ;0;253;83;0;90;47;1;502;137;0;93;44;    ;0;249;73;1;500;150;    ;0;19;84;1;22;108;    ;352;187;90;33;113;188;270;346;    ;
27.218;    ;0;252;82;0;89;47;1;501;137;0;93;44;    ;0;248;73;1;500;150;    ;0;19;84;1;18;108;    ;352;187;90;33;114;188;270;346;    ;
27.250;    ;0;251;82;0;91;48;1;502;137;0;92;43;    ;0;248;73;1;500;150;    ;0;19;84;1;25;108;    ;352;187;90;33;114;188;270;346;    ;
27.287;    ;0;251;82;0;90;48;1;501;138;0;93;45;    ;0;247;73;1;500;151;    ;0;23;84;1;17;108;    ;352;187;90;33;113;188;271;347;    ;
27.319;    ;0;250;82;0;91;48;1;501;138;0;93;45;    ;0;247;73;1;500;151;    ;0;16;84;1;25;108;    ;352;187;90;33;113;188;271;347;    ;
27.350;    ;0;249;82;0;91;48;1;501;138;0;93;45;    ;0;246;73;1;500;150;    ;0;23;84;1;22;108;    ;352;187;90;34;113;188;272;347;    ;
27.388;    ;0;249;82;0;91;48;1;501;138;0;93;45;    ;0;246;73;1;500;150;    ;0;19;84;1;22;108;    ;352;187;90;34;113;188;272;347;    ;
27.420;    ;0;248;82;0;90;49;1;501;138;0;92;43;    ;0;245;73;1;500;150;    ;0;19;84;1;22;108;    ;352;187;90;33;114;188;272;347;    ;
27.452;    ;0;247;82;0;91;48;1;501;138;0;93;45;    ;0;245;73;1;500;150;    ;0;19;84;1;22;108;    ;352;187;90;33;113;188;272;347;    ;
27.486;    ;0;246;82;0;91;48;1;501;138;0;93;45;    ;0;244;73;1;500;151;    ;0;23;84;1;22;108;    ;352;187;90;33;113;188;272;347;    ;
27.520;    ;0;246;82;0;89;47;1;501;138;0;93;45;    ;0;244;73;1;500;150;    ;0;20;84;1;22;108;    ;352;187;90;33;113;187;272;347;    ;
27.552;    ;0;245;81;0;91;48;1;501;138;0;93;45;    ;0;243;73;1;500;150;    ;0;20;84;1;22;108;    ;352;187;90;33;113;188;272;347;    ;
27.587;    ;0;244;81;0;91;48;1;501;138;0;93;45;    ;0;243;73;1;500;150;    ;0;20;84;1;22;108;    ;352;187;90;33;113;189;272;347;    ;
27.619;    ;0;243;81;0;91;49;1;501;138;0;94;45;    ;0;242;73;1;500;150;    ;0;23;84;1;22;108;    ;352;187;90;33;113;190;272;346;    ;
27.651;    ;0;243;81;0;90;49;1;501;138;0;93;45;    ;0;242;73;1;500;151;    ;0;20;84;1;21;108;    ;352;187;90;33;113;188;272;346;    ;
27.688;    ;0;242;81;0;91;49;1;501;138;0;92;43;    ;0;241;73;1;500;151;    ;0;20;84;1;21;108;    ;352;187;90;32;114;188;272;346;    ;
27.720;    ;0;241;81;0;91;49;1;501;138;0;93;45;    ;0;241;73;1;500;150;    ;0;20;84;1;21;108;    ;352;187;90;32;113;188;272;346;    ;
27.751;    ;0;240;81;0;90;49;1;501;138;0;93;45;    ;0;240;73;1;500;151;    ;0;24;84;1;21;108;    ;352;187;90;32;113;188;272;346;    ;
27.788;    ;0;240;81;0;90;49;1;501;138;0;93;45;    ;0;240;72;1;500;150;    ;0;21;84;1;21;108;    ;352;187;90;32;113;188;272;346;    ;
27.821;    ;0;239;81;0;91;49;1;501;138;0;93;45;    ;0;239;72;1;500;150;    ;0;21;84;1;21;108;    ;352;187;90;32;113;188;272;346;    ;
27.852;    ;0;238;81;0;90;49;1;501;138;0;94;45;    ;0;239;72;1;500;150;    ;0;21;84;1;21;108;    ;352;187;90;32;113;188;272;346;    ;
27.888;    ;0;237;81;0;90;49;1;501;138;0;93;45;    ;0;238;72;1;500;150;    ;0;25;84;1;21;108;    ;352;187;90;33;113;188;272;346;    ;
27.919;    ;0;237;81;0;90;48;1;501;138;0;93;45;    ;0;238;72;1;500;150;    ;0;21;84;1;21;108;    ;352;187;90;32;113;188;272;347;    ;
27.952;    ;0;236;81;0;91;49;1;501;139;0;93;45;    ;0;237;73;1;500;150;    ;0;21;84;1;21;108;    ;352;187;90;33;114;187;272;347;    ;
27.988;    ;0;236;80;0;90;48;1;501;139;0;93;45;    ;0;237;72;1;500;150;    ;0;21;84;1;21;107;    ;352;187;90;33;114;187;272;347;    ;
28.020;    ;0;235;80;0;91;49;1;500;139;0;93;45;    ;0;236;73;1;500;150;    ;0;21;84;1;21;107;    ;352;187;90;33;114;187;272;347;    ;
28.050;    ;0;234;80;0;90;49;1;500;139;0;93;45;    ;0;236;73;1;500;150;    ;0;21;84;1;26;107;    ;352;187;90;33;114;187;272;347;    ;
28.091;    ;0;234;80;0;91;49;1;500;139;0;93;45;    ;0;235;73;1;500;150;    ;0;26;84;1;22;107;    ;352;187;90;33;114;188;272;347;    ;
28.119;    ;0;233;80;0;90;49;1;500;139;0;93;45;    ;0;235;73;1;500;151;    ;0;18;84;1;22;107;    ;352;187;90;32;114;188;272;347;    ;
28.152;    ;0;233;80;0;91;49;1;500;139;0;93;45;    ;0;234;73;1;500;151;    ;0;26;84;1;22;108;    ;352;187;90;32;114;188;272;347;    ;
28.190;    ;0;232;79;0;90;48;1;499;139;0;93;45;    ;0;234;73;1;500;151;    ;0;17;84;1;22;108;    ;352;187;90;31;114;186;272;347;    ;
28.215;    ;0;232;79;0;91;49;1;499;139;0;93;45;    ;0;233;72;1;500;150;    ;0;25;85;1;26;108;    ;352;187;90;31;114;186;272;347;    ;
28.248;    ;0;232;79;0;91;49;1;499;139;0;93;46;    ;0;233;72;1;500;151;    ;0;16;84;1;22;107;    ;352;187;90;31;114;190;272;346;    ;
28.285;    ;0;231;79;0;90;49;1;499;140;0;93;47;    ;0;232;72;1;500;151;    ;0;21;84;1;22;108;    ;352;187;90;31;113;186;272;346;    ;
28.314;    ;0;231;79;0;90;48;1;499;140;0;93;46;    ;0;232;72;1;500;149;    ;0;21;84;1;22;107;    ;352;187;90;31;114;185;271;346;    ;
28.345;    ;0;230;79;0;91;49;1;499;140;0;93;46;    ;0;231;72;1;500;149;    ;0;21;84;1;22;107;    ;352;187;90;31;114;187;271;    ;
28.382;    ;0;230;79;1;91;48;1;499;140;0;93;46;    ;0;231;72;1;500;150;    ;0;21;84;1;22;107;    ;352;187;90;31;114;189;271;    ;
28.415;    ;0;230;79;0;91;48;1;499;140;0;93;46;    ;0;230;72;1;500;151;    ;0;21;85;1;22;107;    ;352;187;90;31;114;189;271;    ;
28.448;    ;0;230;78;0;90;48;1;499;140;0;93;46;    ;0;230;72;1;500;151;    ;0;17;84;1;22;107;    ;352;187;90;31;114;189;271;    ;
28.484;    ;0;229;78;0;90;49;1;499;140;0;93;46;    ;0;229;72;1;500;151;    ;0;21;85;1;22;107;    ;352;187;90;31;114;185;271;    ;
28.519;    ;0;229;78;0;91;49;1;499;140;0;93;45;    ;0;229;72;1;500;72;    ;0;21;85;1;22;107;    ;352;187;90;31;115;185;271;346;    ;
28.550;    ;0;228;78;0;90;48;1;499;140;0;93;46;    ;0;228;73;1;500;73;    ;0;21;85;1;22;95;    ;352;187;90;31;114;185;271;346;    ;
28.588;    ;0;228;78;0;90;49;1;499;140;0;93;46;    ;0;228;72;1;500;72;    ;0;21;85;1;22;95;    ;352;187;90;31;114;189;271;345;    ;
28.619;    ;0;228;78;0;91;49;1;499;140;0;93;47;    ;0;227;72;1;500;72;    ;0;21;85;1;22;95;    ;352;187;90;31;113;189;271;345;    ;
28.649;    ;0;227;77;0;90;49;1;499;140;0;93;46;    ;0;227;72;1;500;72;    ;0;16;85;1;22;95;    ;352;187;90;31;114;189;271;346;    ;
28.687;    ;0;227;77;0;90;48;1;498;140;0;93;47;    ;0;226;72;1;500;72;    ;0;25;85;1;22;95;    ;352;187;90;32;114;189;271;346;    ;
28.715;    ;0;226;77;0;91;49;1;498;140;0;93;46;    ;0;226;73;1;500;73;    ;0;17;85;1;26;95;    ;352;187;90;32;114;189;271;346;    ;
28.749;    ;0;226;77;0;90;49;1;498;140;0;93;46;    ;0;225;73;1;500;73;    ;0;25;85;1;23;95;    ;352;187;90;32;114;191;271;346;    ;
28.790;    ;0;226;76;0;91;49;1;499;140;0;92;45;    ;0;225;73;1;500;73;    ;0;17;85;1;23;95;    ;352;187;90;32;114;191;271;346;    ;
28.818;    ;0;225;76;0;90;48;1;498;140;0;93;46;    ;0;224;74;1;500;74;    ;0;20;85;1;19;95;    ;352;187;90;33;114;191;270;346;    ;
28.850;    ;0;224;76;0;91;49;1;498;140;0;93;46;    ;0;224;74;1;500;74;    ;0;20;85;1;27;95;    ;352;187;90;33;114;191;270;346;    ;
28.887;    ;0;224;76;0;90;49;1;498;139;0;93;46;    ;0;223;73;1;500;73;    ;0;24;85;1;23;95;    ;352;187;90;32;114;191;270;346;    ;
28.917;    ;0;224;75;0;91;49;1;498;139;0;92;45;    ;0;223;73;1;500;73;    ;0;17;85;1;23;95;    ;352;187;90;32;114;191;271;346;    ;
28.950;    ;0;223;75;0;90;48;1;498;138;0;92;44;    ;0;222;73;1;500;73;    ;0;20;85;1;23;95;    ;352;187;90;33;114;191;271;348;    ;
28.988;    ;0;222;75;0;90;48;1;498;137;0;93;45;    ;0;222;73;1;500;73;    ;0;20;85;1;23;96;    ;352;187;90;33;114;191;271;348;    ;
29.020;    ;0;222;75;0;91;49;1;498;137;0;93;44;    ;0;221;73;1;500;73;    ;0;24;85;1;23;96;    ;352;187;90;33;114;191;271;349;    ;
29.051;    ;0;222;75;0;91;49;1;498;136;0;94;44;    ;0;221;73;1;500;73;    ;0;16;85;1;23;96;    ;352;187;90;33;114;191;271;347;    ;
29.088;    ;0;221;74;0;91;49;1;499;135;0;94;43;    ;0;220;73;1;500;73;    ;0;20;85;1;23;96;    ;352;187;90;33;114;191;271;348;    ;
29.121;    ;0;221;74;0;91;49;1;499;134;0;93;42;    ;0;220;73;1;500;73;    ;0;20;85;1;19;96;    ;352;187;90;33;114;191;271;348;    ;
29.153;    ;0;220;74;0;90;49;1;499;132;0;93;41;    ;0;219;73;1;500;73;    ;0;20;85;1;23;96;    ;352;187;90;33;114;191;271;348;    ;
29.188;    ;0;219;74;0;90;48;1;499;131;11;94;47;    ;0;219;73;1;500;73;    ;0;20;85;1;23;97;    ;352;187;90;33;114;191;271;347;    ;
29.220;    ;0;219;74;0;89;48;1;499;130;10;94;47;    ;0;218;73;1;500;73;    ;0;24;85;1;23;107;    ;352;187;90;33;114;191;271;347;    ;
29.252;    ;0;218;73;0;91;49;1;499;128;11;93;47;    ;0;218;73;1;500;73;    ;0;16;85;1;23;106;    ;352;187;90;33;114;191;271;347;    ;
29.287;    ;0;217;73;1;91;49;1;499;126;11;93;47;    ;0;217;73;1;500;73;    ;0;24;85;1;23;107;    ;352;187;90;33;114;191;271;347;    ;
29.322;    ;0;216;73;0;90;49;1;499;125;12;93;47;    ;0;217;73;1;500;73;    ;0;21;86;1;23;108;    ;352;187;90;33;114;191;271;347;    ;
29.351;    ;0;216;73;0;91;49;1;499;123;12;94;47;    ;0;216;73;1;500;73;    ;0;24;85;1;23;109;    ;352;187;90;33;115;191;271;347;    ;
29.386;    ;0;215;73;0;90;48;1;499;121;12;94;47;    ;0;216;74;1;500;74;    ;0;16;85;1;23;109;    ;352;187;90;33;115;191;271;347;    ;
29.414;    ;0;214;73;0;91;49;1;499;119;12;94;47;    ;0;215;74;1;500;74;    ;0;24;85;1;23;110;    ;352;187;90;33;115;191;271;347;    ;
29.446;    ;0;214;72;1;91;49;1;500;117;12;94;47;    ;0;215;74;1;500;74;    ;0;21;85;1;23;110;    ;352;187;90;33;114;191;271;347;    ;
29.484;    ;0;213;72;0;91;49;1;500;116;12;94;48;    ;0;214;73;1;500;73;    ;0;21;86;1;19;110;    ;352;187;90;33;115;191;271;347;    ;
29.517;    ;0;213;72;0;90;49;1;500;114;12;94;48;    ;0;214;74;1;500;74;    ;0;21;85;1;22;110;    ;352;187;90;32;114;191;271;347;    ;
29.550;    ;0;212;72;0;91;49;1;500;112;12;94;47;    ;0;213;73;1;499;73;    ;0;21;85;1;22;111;    ;352;187;90;32;114;190;271;347;    ;
29.584;    ;0;211;72;0;90;48;1;500;110;13;94;47;    ;0;213;73;1;499;73;    ;0;21;85;1;18;111;    ;352;187;90;32;114;190;271;347;    ;
29.619;    ;0;211;72;0;90;48;1;500;108;12;94;47;    ;0;212;73;1;498;73;    ;0;25;85;1;22;112;    ;352;187;90;32;114;190;271;347;    ;
29.652;    ;0;210;72;0;91;49;1;500;106;13;94;47;    ;0;212;73;1;498;73;    ;0;18;85;1;18;112;    ;352;187;90;32;114;191;271;347;    ;
29.687;    ;0;210;71;0;90;49;1;500;104;13;94;48;    ;0;211;73;1;497;73;    ;0;25;85;1;21;113;    ;352;187;90;32;114;191;271;347;    ;
29.720;    ;0;209;71;-1;91;49;1;500;103;13;94;47;    ;0;211;73;1;497;73;    ;0;18;85;1;17;113;    ;352;187;90;32;114;191;270;348;    ;
29.759;    ;0;208;71;0;91;49;1;500;101;14;94;47;    ;0;210;73;1;496;73;    ;0;25;85;1;21;113;    ;352;187;90;32;114;191;270;348;    ;
29.790;    ;0;208;71;0;91;49;1;500;99;14;94;47;    ;0;210;73;1;496;73;    ;0;22;85;1;17;115;    ;352;187;90;32;114;191;270;348;    ;
29.815;    ;0;207;71;0;91;49;1;500;97;14;95;47;    ;0;209;73;1;495;73;    ;0;22;85;1;20;115;    ;352;187;90;32;114;192;270;348;    ;
29.847;    ;0;206;71;0;91;49;1;500;95;14;95;47;    ;0;209;73;1;495;73;    ;0;22;85;1;15;115;    ;352;187;90;32;113;191;270;348;    ;
29.885;    ;0;206;71;0;91;49;1;499;93;13;94;47;    ;0;208;72;1;494;72;    ;0;26;85;1;20;116;    ;352;187;90;32;114;192;270;348;    ;
29.918;    ;0;205;70;0;91;49;1;499;92;0;94;47;    ;0;208;73;1;494;73;    ;0;19;85;1;20;115;    ;352;187;90;32;114;191;270;348;    ;
29.951;    ;0;205;71;0;91;49;1;498;90;0;93;49;    ;0;207;73;1;493;73;    ;0;26;85;1;20;103;    ;352;187;90;32;114;190;269;348;    ;
29.988;    ;0;205;70;-1;91;49;1;498;88;13;94;48;    ;0;207;73;1;493;73;    ;0;18;85;1;20;104;    ;352;187;90;32;114;191;269;348;    ;
30.020;    ;0;204;70;0;91;49;1;497;86;12;94;48;    ;0;206;73;1;492;73;    ;0;22;85;1;19;116;    ;352;187;90;32;113;191;269;348;    ;
30.052;    ;0;204;70;-1;91;49;1;497;85;12;95;48;    ;0;206;72;1;492;72;    ;0;22;85;1;19;115;    ;352;187;90;32;113;192;269;348;    ;
30.088;    ;0;203;70;0;91;49;1;496;83;12;95;48;    ;0;205;72;1;491;72;    ;0;22;85;1;19;115;    ;352;187;90;32;113;192;269;348;    ;
30.120;    ;0;203;70;0;91;49;1;495;82;12;94;48;    ;0;205;72;1;491;72;    ;0;22;85;1;19;116;    ;352;187;90;32;113;192;269;348;    ;
30.151;    ;0;202;70;0;91;49;1;494;80;12;94;49;    ;0;204;72;1;490;72;    ;0;22;85;1;24;116;    ;352;187;90;32;113;192;269;348;    ;
30.189;    ;0;202;70;0;90;49;1;494;79;12;94;48;    ;0;204;72;1;490;72;    ;0;22;85;1;20;116;    ;352;187;90;32;113;192;269;348;    ;
30.220;    ;0;201;70;0;90;48;1;493;77;12;94;48;    ;0;203;72;1;489;72;    ;0;22;85;1;20;116;    ;352;187;90;33;113;191;269;348;    ;
30.251;    ;0;201;69;0;90;48;1;492;76;12;94;48;    ;0;203;73;1;489;73;    ;0;22;85;1;20;117;    ;352;187;90;33;113;191;269;348;    ;
30.285;    ;0;201;70;0;90;48;1;491;74;12;94;48;    ;0;202;73;1;488;73;    ;0;22;85;1;24;117;    ;352;187;90;33;113;191;269;348;    ;
