Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.640;    ;0;636;65;0;90;47;    ;300;200;    ;0;0;    
47.916;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.948;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
47.980;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.017;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.048;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.086;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.118;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.148;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.179;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.216;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.248;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.280;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.317;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.348;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.379;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.416;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.442;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.475;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.515;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.546;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.572;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.614;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.646;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.674;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.715;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.742;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.780;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.817;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
48.847;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.879;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.916;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.948;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
48.979;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
49.016;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.048;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.079;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
49.116;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.147;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.178;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.216;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.248;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
49.280;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.314;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.348;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.380;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.416;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
49.448;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
49.479;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.517;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.548;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.579;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.612;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.644;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.678;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.714;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.746;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
49.779;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
49.816;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
49.847;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.879;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.915;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
49.948;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
49.980;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.021;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
50.051;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.082;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.117;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.149;    ;0;636;65;0;90;46;    ;0;500;67;    ;0;0;106;    
50.180;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.215;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.246;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.279;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.315;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.347;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.380;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
50.415;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.448;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.479;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.516;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.547;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.580;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.614;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.648;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.681;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.717;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.751;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.781;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.817;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.850;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.880;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.923;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.949;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
50.978;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.016;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.051;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.079;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.118;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.147;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.178;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.215;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
51.251;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.280;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.315;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.348;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.381;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.419;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.449;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.478;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.515;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.549;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.579;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.616;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.648;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.680;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.716;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.748;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
51.780;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.816;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.848;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.880;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.918;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.949;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
51.978;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.016;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.047;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
52.079;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.116;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.148;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.180;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.216;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.248;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.280;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
52.316;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.348;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.381;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
52.418;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
52.450;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
52.479;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.518;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
52.547;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.580;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.614;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.649;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
52.679;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.716;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.748;    ;0;636;65;0;90;46;    ;0;500;67;    ;0;0;106;    
52.780;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.817;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.848;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.880;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.916;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.949;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
52.980;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.016;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.049;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.079;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.117;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.149;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.180;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.218;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
53.243;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.274;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.316;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.347;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.378;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
53.416;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.449;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
53.480;    ;0;636;65;0;90;46;    ;0;500;67;    ;0;0;106;    
53.516;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.551;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.577;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
53.617;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.650;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.674;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.711;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.747;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.777;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.816;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.843;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.875;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.915;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.943;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
53.978;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.015;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.044;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.074;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.114;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.142;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.174;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.219;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.244;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.273;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.316;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.342;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.374;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.412;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.442;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.475;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.510;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.542;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.575;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.614;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.644;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.677;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.711;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.745;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
54.777;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
54.811;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.844;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.877;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.913;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.942;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.974;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.014;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.043;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.075;    ;0;636;65;0;90;46;    ;0;500;67;    ;0;0;106;    
55.110;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.147;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.178;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.217;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.250;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.281;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
55.316;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.349;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.380;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.415;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.448;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.481;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.516;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.548;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.579;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.615;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
55.648;    ;0;636;65;0;90;46;    ;0;500;67;    ;0;0;106;    
55.680;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.713;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.747;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.780;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.813;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
55.845;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.880;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.917;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.949;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.980;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.014;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.048;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.080;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.117;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.148;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.180;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.216;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.246;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.279;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.316;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
56.347;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.380;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
56.417;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
56.448;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.480;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.515;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.550;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.581;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.616;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.650;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.681;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.717;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.749;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.781;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.816;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.851;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.881;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.918;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.949;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.979;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.017;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.049;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.081;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
57.119;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.148;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.179;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.216;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.248;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.280;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
57.316;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
57.348;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
57.381;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.417;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.448;    ;0;636;65;0;90;46;    ;0;500;70;    ;0;0;106;    
57.480;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.516;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.548;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.581;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.623;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.650;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.679;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.716;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.747;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.779;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.816;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.845;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.880;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.916;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.948;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.980;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.016;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.045;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
58.080;    ;0;636;65;0;90;47;    ;0;500;69;    ;0;0;106;    
58.114;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.144;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.180;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.213;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.252;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.279;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.317;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.350;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.379;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.416;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.450;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
58.478;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.517;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.547;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.579;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.616;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.648;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.681;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.716;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.753;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.780;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.816;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.848;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.880;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.916;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.948;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.979;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.015;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.047;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.079;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.110;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.142;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.179;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.215;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.251;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.279;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.315;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.347;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.377;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.413;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.445;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.476;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.510;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
59.543;    ;0;636;65;0;90;47;    ;0;500;70;    ;0;0;106;    
59.575;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.613;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.645;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.677;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.713;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.745;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.775;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
