Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.988;    ;1;624;60;-3;90;46;    ;300;200;    ;0;0;    
141.305;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.341;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.373;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.405;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.441;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.473;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.505;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.541;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.573;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.605;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.642;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.674;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.706;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.742;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.774;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.805;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.841;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.873;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.905;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.941;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
141.973;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
142.005;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
142.041;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
142.073;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
142.105;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
142.141;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
142.173;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
142.205;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
142.241;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
142.273;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
142.305;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
142.341;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
142.373;    ;1;609;58;-1;90;45;    ;1;150;196;    ;1;0;135;    
142.405;    ;1;609;59;-1;90;45;    ;1;150;196;    ;1;0;135;    
