Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.504;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;300;200;    ;0;0;    ;350;200;90;36;120;198;287;369;    ;
31.786;    ;0;296;124;-5;85;45;1;450;120;-24;86;46;    ;0;342;161;1;445;78;    ;0;72;88;1;10;85;    ;350;200;90;37;120;202;286;368;    ;
31.818;    ;0;292;125;-5;85;45;1;451;125;-25;86;45;    ;0;342;161;1;445;78;    ;0;81;88;1;5;85;    ;350;200;90;37;120;202;286;366;    ;
31.854;    ;0;287;126;-6;85;45;1;451;130;-24;86;45;    ;0;343;244;1;445;78;    ;0;76;88;1;8;85;    ;350;200;90;37;121;202;286;369;    ;
31.887;    ;0;283;127;-5;85;45;1;451;134;-22;86;46;    ;0;343;244;1;446;78;    ;0;84;103;1;12;85;    ;350;200;90;37;120;203;287;368;    ;
31.918;    ;0;279;127;-7;85;45;1;451;138;-18;86;45;    ;0;344;244;1;446;79;    ;0;81;103;1;16;85;    ;350;200;90;37;120;203;287;368;    ;
31.954;    ;0;276;128;-7;84;45;1;450;142;-17;86;45;    ;0;344;245;1;447;78;    ;0;88;101;1;12;85;    ;350;200;90;36;120;202;287;369;    ;
31.987;    ;0;273;129;-7;85;45;1;450;145;-16;87;45;    ;0;345;244;1;447;78;    ;0;81;101;1;20;85;    ;350;200;90;36;120;202;287;367;    ;
32.018;    ;0;270;130;-7;85;44;1;449;148;-15;86;45;    ;0;345;244;1;448;78;    ;0;89;101;1;13;85;    ;350;200;90;36;119;203;287;368;    ;
32.055;    ;0;268;131;-8;85;44;1;448;150;-14;86;45;    ;0;346;245;1;448;77;    ;0;87;101;1;22;85;    ;350;200;90;36;119;203;287;368;    ;
32.087;    ;0;266;132;0;85;33;1;447;153;-14;86;45;    ;0;346;77;1;449;77;    ;0;88;100;1;18;85;    ;350;200;90;36;119;202;287;368;    ;
32.118;    ;0;265;134;0;85;34;1;446;155;-12;87;45;    ;0;347;77;1;449;77;    ;0;87;75;1;23;85;    ;350;200;90;36;119;203;287;368;    ;
32.155;    ;0;264;135;0;85;36;1;444;157;-11;86;45;    ;0;347;77;1;450;77;    ;0;89;75;1;20;85;    ;350;200;90;36;119;202;287;368;    ;
32.187;    ;0;264;137;0;86;39;1;443;158;-10;86;45;    ;0;348;77;1;450;77;    ;0;86;75;1;28;85;    ;350;200;90;36;119;200;287;368;    ;
32.219;    ;0;265;139;0;85;41;1;442;160;-8;87;45;    ;0;348;243;1;451;77;    ;0;87;74;1;22;85;    ;350;200;90;36;119;202;287;368;    ;
32.258;    ;0;266;141;0;85;42;1;441;161;-7;86;45;    ;0;349;244;1;451;77;    ;0;80;106;1;27;85;    ;350;200;90;36;120;200;287;369;    ;
32.288;    ;0;267;143;0;86;45;1;440;162;-6;86;45;    ;0;349;243;1;452;78;    ;0;84;106;1;23;85;    ;350;200;90;36;120;200;287;368;    ;
32.318;    ;0;270;145;-7;86;45;1;438;162;-5;86;45;    ;0;350;243;1;452;78;    ;0;81;105;1;29;85;    ;350;200;90;37;120;202;287;368;    ;
32.354;    ;0;272;147;-6;86;45;1;438;163;-3;87;45;    ;0;350;244;1;453;78;    ;0;76;98;1;30;85;    ;350;200;90;36;120;200;287;367;    ;
32.386;    ;0;276;148;-6;86;45;1;437;163;-2;86;44;    ;0;351;243;1;453;78;    ;0;77;99;1;26;86;    ;350;200;90;36;120;200;288;367;    ;
32.419;    ;0;279;150;-5;86;45;1;436;164;-1;87;45;    ;0;351;244;1;454;78;    ;0;72;98;1;27;87;    ;350;200;90;37;120;200;288;367;    ;
32.455;    ;0;284;151;-6;86;45;1;435;164;0;87;45;    ;0;352;244;1;454;78;    ;0;71;99;1;32;87;    ;350;200;90;36;119;200;288;368;    ;
32.486;    ;0;288;154;-7;86;45;1;434;163;1;87;44;    ;0;352;244;1;455;77;    ;0;67;98;1;28;88;    ;350;200;90;36;119;202;288;367;    ;
32.518;    ;0;293;156;-8;86;45;1;433;163;2;87;44;    ;0;353;244;1;455;77;    ;0;64;96;1;34;89;    ;350;200;90;37;119;201;288;368;    ;
32.556;    ;0;298;159;-9;86;45;1;433;162;3;87;44;    ;0;353;245;1;456;77;    ;0;63;95;1;31;90;    ;350;200;90;37;120;201;288;368;    ;
32.587;    ;0;304;162;-10;86;45;1;432;161;5;86;44;    ;0;354;244;1;456;78;    ;0;60;94;1;31;92;    ;350;200;90;37;120;200;288;367;    ;
32.618;    ;0;309;166;-12;86;44;1;432;160;6;87;44;    ;0;354;244;1;457;78;    ;0;54;92;1;32;94;    ;350;200;90;37;120;200;287;367;    ;
32.655;    ;0;315;170;-13;86;44;1;432;158;7;87;44;    ;0;355;243;1;457;78;    ;0;53;89;1;33;95;    ;350;200;90;37;120;200;288;367;    ;
32.687;    ;0;321;174;-14;86;44;1;431;156;8;87;44;    ;0;355;243;1;458;78;    ;0;53;87;1;29;96;    ;350;200;90;37;120;201;288;367;    ;
32.719;    ;0;327;179;79;0;0;1;432;154;11;0;0;    ;0;356;244;1;458;78;    ;0;45;86;1;38;98;    ;350;200;90;37;120;200;287;367;    ;
32.755;    ;0;333;184;-1;0;0;1;432;152;14;0;0;    ;0;356;243;1;459;78;    ;0;46;106;1;26;101;    ;350;200;90;37;120;201;288;367;    ;
32.787;    ;0;340;190;-13;86;49;1;432;149;13;91;43;    ;0;357;244;1;459;78;    ;0;42;96;1;34;105;    ;350;200;90;37;120;200;288;367;    ;
32.818;    ;0;346;195;-14;85;49;1;432;146;9;87;44;    ;0;357;244;1;460;78;    ;0;37;84;1;31;104;    ;350;200;90;37;120;200;288;367;    ;
32.855;    ;0;352;202;-18;86;46;1;433;143;0;86;44;    ;0;358;244;1;460;78;    ;0;34;82;1;35;101;    ;350;200;90;37;120;200;288;368;    ;
32.887;    ;0;358;208;-20;87;44;1;433;140;16;86;43;    ;0;358;244;1;461;78;    ;0;38;77;1;28;92;    ;350;200;90;37;120;200;288;368;    ;
32.918;    ;0;365;214;-20;87;44;1;434;136;18;86;43;    ;0;359;244;1;461;78;    ;0;30;74;1;36;108;    ;350;200;90;37;120;200;288;367;    ;
32.955;    ;0;371;221;-20;86;44;1;434;132;18;86;43;    ;0;359;244;1;462;78;    ;0;25;73;1;28;111;    ;350;200;90;37;120;200;288;367;    ;
32.986;    ;0;377;228;-20;87;45;1;435;129;18;86;43;    ;0;360;244;1;462;78;    ;0;26;71;1;36;112;    ;350;200;90;37;120;200;288;367;    ;
33.018;    ;0;383;235;-21;88;45;1;437;124;19;87;43;    ;0;360;244;1;463;78;    ;0;24;70;1;28;112;    ;350;200;90;37;121;200;288;368;    ;
33.517;    ;0;462;337;-18;89;46;    ;0;361;244;1;463;79;    ;    ;350;200;90;37;120;200;287;368;    ;463;330;45;465;53;44;
33.555;    ;0;466;341;-16;90;46;    ;0;361;244;1;463;79;    ;0;0;66;    ;350;200;90;37;121;200;287;368;    ;468;48;45;
33.585;    ;0;470;345;-14;89;46;1;466;37;19;0;0;    ;0;361;244;1;463;79;    ;0;0;66;    ;350;200;90;37;121;200;287;368;    ;
33.617;    ;0;474;349;0;89;47;1;468;31;23;0;0;    ;0;361;243;1;463;79;    ;0;0;66;1;11;125;    ;350;200;90;37;121;201;287;369;    ;
33.654;    ;0;478;352;-16;90;46;1;470;26;20;0;0;    ;0;361;244;1;462;79;    ;0;0;66;1;9;125;    ;350;200;90;37;121;200;287;368;    ;
33.685;    ;0;481;355;-14;89;46;1;472;20;23;0;0;    ;0;361;243;1;462;79;    ;0;0;66;1;5;125;    ;350;200;90;37;121;200;287;368;    ;
33.718;    ;0;484;357;-10;90;47;1;474;16;16;0;0;    ;0;361;243;1;461;79;    ;0;0;66;1;7;125;    ;350;200;90;38;121;199;287;368;    ;
33.755;    ;0;487;359;-8;90;47;1;476;13;9;0;0;    ;0;361;243;1;461;79;    ;0;0;66;1;1;125;    ;350;200;90;38;121;200;287;368;    ;
33.786;    ;0;489;360;-7;89;48;1;478;12;8;0;0;    ;0;361;243;1;460;79;    ;0;0;66;1;5;125;    ;350;200;90;38;121;200;287;368;    ;
33.819;    ;0;490;361;-5;90;48;    ;0;361;243;1;460;79;    ;0;0;66;1;0;125;    ;350;200;90;37;121;199;287;368;    ;
33.855;    ;0;492;362;-3;89;48;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;37;121;199;287;368;    ;
33.886;    ;0;493;362;-2;89;48;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;37;121;199;287;368;    ;
33.918;    ;0;493;362;-1;90;48;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;37;121;199;287;368;    ;
33.955;    ;0;494;362;0;90;48;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;37;121;199;287;367;    ;
33.986;    ;0;494;361;0;90;48;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;36;121;199;288;367;    ;
34.017;    ;0;493;360;2;89;48;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;36;121;199;288;367;    ;
34.054;    ;0;492;359;5;89;48;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;36;121;199;287;367;    ;
34.087;    ;0;491;358;15;87;48;    ;0;361;243;1;460;79;    ;0;0;69;    ;350;200;90;36;121;200;287;368;    ;
34.118;    ;0;489;357;0;90;36;    ;0;361;243;1;460;79;    ;0;0;79;    ;350;200;90;36;121;198;287;368;    ;
34.154;    ;0;487;356;0;90;38;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;36;121;198;287;368;    ;
34.186;    ;0;485;354;0;90;41;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;36;121;200;287;369;    ;
34.217;    ;0;482;353;0;90;43;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;36;121;200;287;369;    ;
34.254;    ;0;479;351;0;90;45;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;36;120;198;287;369;    ;
34.285;    ;0;475;350;0;90;46;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;36;120;198;287;369;    ;
34.317;    ;0;472;348;6;90;47;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;36;120;199;287;369;    ;
34.354;    ;0;468;347;10;89;48;    ;0;361;243;1;460;79;    ;0;0;72;    ;350;200;90;37;120;198;287;369;    ;
34.385;    ;0;463;345;11;89;48;    ;0;361;243;1;460;79;    ;0;0;76;    ;350;200;90;37;120;199;286;369;    ;
34.417;    ;0;458;344;12;89;48;    ;0;361;243;1;460;79;    ;0;0;77;    ;350;200;90;37;120;199;286;369;    ;
34.455;    ;0;453;342;13;89;48;    ;0;361;243;1;460;79;    ;0;0;79;    ;350;200;90;37;120;199;286;369;    ;
34.486;    ;0;448;341;13;89;48;    ;0;361;243;1;460;79;    ;0;0;80;    ;350;200;90;37;120;199;286;369;    ;
34.518;    ;0;442;339;14;88;48;    ;0;361;243;1;460;79;    ;0;0;80;    ;350;200;90;35;120;199;286;369;    ;
34.554;    ;0;436;338;14;88;47;    ;0;361;243;1;460;79;    ;0;0;81;    ;350;200;90;35;121;199;286;369;    ;
34.587;    ;0;429;337;15;88;47;    ;0;361;243;1;460;79;    ;0;0;82;    ;350;200;90;35;121;199;286;369;    ;
34.618;    ;0;422;335;15;88;47;    ;0;361;243;1;460;79;    ;0;3;83;    ;350;200;90;35;121;201;286;369;    ;
34.655;    ;0;415;334;15;88;47;    ;0;361;243;1;460;79;    ;0;7;83;    ;350;200;90;35;121;201;286;368;    ;
34.687;    ;0;408;333;15;88;47;    ;0;361;243;1;460;79;    ;0;6;83;    ;350;200;90;36;121;201;286;368;    ;
34.718;    ;0;400;333;15;87;47;    ;0;361;243;1;460;79;    ;0;12;84;    ;350;200;90;36;121;201;286;368;    ;
34.755;    ;0;392;332;15;87;47;    ;0;361;243;1;460;79;    ;0;20;84;    ;350;200;90;36;121;201;286;368;    ;
34.786;    ;0;384;331;15;87;47;    ;0;361;243;1;460;79;    ;0;19;84;    ;350;200;90;36;121;201;286;368;    ;
34.819;    ;0;376;330;15;87;47;    ;0;361;243;1;460;79;    ;0;27;84;    ;350;200;90;36;121;201;286;368;    ;
34.855;    ;0;367;330;15;87;47;    ;0;361;243;1;460;79;    ;0;30;84;    ;350;200;90;36;121;201;286;368;    ;
34.917;    ;0;349;329;15;87;46;    ;0;361;243;1;460;79;    ;    ;350;200;90;36;121;201;286;368;    ;367;322;44;
34.955;    ;0;339;329;15;87;46;    ;0;361;243;1;460;79;    ;0;48;84;    ;350;200;90;36;121;201;286;368;    ;
34.986;    ;0;330;329;15;87;46;    ;0;361;243;1;460;79;    ;0;50;84;    ;350;200;90;36;121;201;286;368;    ;
35.017;    ;0;321;328;15;87;46;    ;0;361;243;1;460;79;    ;0;58;84;    ;350;200;90;36;121;201;286;368;    ;
35.054;    ;0;311;328;15;87;46;    ;0;361;243;1;460;79;    ;0;62;84;    ;350;200;90;36;121;201;286;368;    ;
35.087;    ;0;302;328;16;87;46;    ;0;361;243;1;460;79;    ;0;65;84;    ;350;200;90;36;121;201;286;368;    ;
35.118;    ;0;293;327;16;87;46;    ;0;361;243;1;460;79;    ;0;71;85;    ;350;200;90;36;121;201;286;368;    ;
35.156;    ;0;284;327;16;87;46;    ;0;361;243;1;460;79;    ;0;77;86;    ;350;200;90;36;121;201;287;369;    ;
35.187;    ;0;275;326;16;87;46;    ;0;361;243;1;460;79;    ;0;76;86;    ;350;200;90;36;121;201;287;369;    ;
35.218;    ;0;267;326;16;87;46;    ;0;361;243;1;460;79;    ;0;87;86;    ;350;200;90;36;121;201;287;370;    ;
35.256;    ;0;260;325;15;87;46;    ;0;361;243;1;460;79;    ;0;87;86;    ;350;200;90;36;121;202;287;370;    ;
35.287;    ;0;252;324;15;87;46;    ;0;361;243;1;460;79;    ;0;84;85;    ;350;200;90;36;121;201;287;370;    ;
35.320;    ;0;246;323;15;88;45;    ;0;361;243;1;460;79;    ;0;96;85;    ;350;200;90;36;121;201;286;370;    ;
35.354;    ;0;240;321;15;88;45;    ;0;361;243;1;460;79;    ;0;93;85;    ;350;200;90;36;121;201;286;370;    ;
35.387;    ;0;234;320;15;88;45;    ;0;361;243;1;460;79;    ;0;93;86;    ;350;200;90;36;120;201;287;370;    ;
35.419;    ;0;230;319;15;88;44;    ;0;361;243;1;460;79;    ;0;100;86;    ;350;200;90;36;121;201;287;369;    ;
35.456;    ;0;226;317;16;87;44;    ;0;361;243;1;460;79;    ;0;95;86;    ;350;200;90;36;122;201;286;370;    ;
35.487;    ;0;222;314;16;87;45;    ;0;361;243;1;460;79;    ;0;96;87;    ;350;200;90;36;122;203;286;369;    ;
35.518;    ;0;220;312;17;88;45;    ;0;361;243;1;460;79;    ;0;102;87;    ;350;200;90;36;122;203;286;369;    ;
35.556;    ;0;218;309;18;87;45;    ;0;361;243;1;460;79;    ;0;96;89;    ;350;200;90;36;121;202;287;370;    ;
35.588;    ;0;217;307;16;87;45;    ;0;361;243;1;460;79;    ;0;97;90;    ;350;200;90;36;120;202;287;369;    ;
35.617;    ;0;217;304;16;88;45;    ;0;361;243;1;460;79;    ;0;96;88;    ;350;200;90;36;120;202;287;369;    ;
35.654;    ;0;217;300;17;88;45;    ;0;361;243;1;460;79;    ;0;93;89;    ;350;200;90;36;122;202;286;368;    ;
35.685;    ;0;218;297;17;88;45;    ;0;361;243;1;460;79;    ;0;95;91;    ;350;200;90;36;121;202;286;369;    ;
35.718;    ;0;220;293;17;87;45;    ;0;361;243;1;460;79;    ;0;91;91;    ;350;200;90;36;121;202;286;369;    ;
35.754;    ;0;222;289;17;87;44;    ;0;361;243;1;460;79;    ;0;88;92;    ;350;200;90;36;121;202;286;369;    ;
35.787;    ;0;225;285;17;87;44;    ;0;361;243;1;460;79;    ;0;89;93;    ;350;200;90;36;121;202;286;369;    ;
35.820;    ;0;229;281;18;87;44;    ;0;361;243;1;460;79;    ;0;84;94;    ;350;200;90;36;121;202;286;369;    ;
35.854;    ;0;233;276;18;87;43;    ;0;361;243;1;460;79;    ;0;79;96;    ;350;200;90;36;121;202;286;369;    ;
35.887;    ;0;238;272;17;87;44;    ;0;361;243;1;460;79;    ;0;79;97;    ;350;200;90;36;121;202;286;369;    ;
35.918;    ;0;243;267;17;86;44;    ;0;361;243;1;460;79;    ;0;73;97;    ;350;200;90;36;121;202;286;368;    ;
35.954;    ;0;249;262;17;86;44;    ;0;361;243;1;460;79;    ;0;71;98;    ;350;200;90;36;121;202;286;370;    ;
35.987;    ;0;255;256;17;86;44;    ;0;361;243;1;460;79;    ;0;68;99;    ;350;200;90;36;121;202;287;369;    ;
36.019;    ;0;262;251;17;86;44;    ;0;361;243;1;460;79;    ;0;65;100;    ;350;200;90;36;121;202;287;369;    ;
36.056;    ;0;269;246;17;85;44;    ;0;361;243;1;460;79;    ;0;57;101;    ;350;200;90;36;121;202;287;369;    ;
36.119;    ;0;284;235;15;86;44;    ;0;361;243;1;460;79;    ;    ;350;200;90;36;121;204;287;369;    ;287;236;44;
36.156;    ;0;292;230;14;85;44;    ;0;361;243;1;460;79;    ;0;47;102;    ;350;200;90;36;121;201;287;368;    ;
36.188;    ;0;300;226;0;87;41;    ;0;361;243;1;460;79;    ;0;46;102;    ;350;200;90;36;121;202;287;368;    ;
36.220;    ;0;309;222;15;85;44;    ;0;361;243;1;460;79;    ;0;39;89;    ;350;200;90;36;121;202;287;368;    ;
36.255;    ;0;318;218;12;84;44;    ;0;361;243;1;460;79;    ;0;31;105;    ;350;200;90;36;121;202;287;368;    ;
36.288;    ;0;327;215;11;84;44;    ;0;361;243;1;460;79;    ;0;31;103;    ;350;200;90;36;121;202;287;368;    ;
36.387;    ;0;356;206;6;84;45;    ;0;361;243;1;460;79;    ;    ;350;200;90;36;120;202;287;367;    ;355;206;43;
36.485;    ;0;384;205;-1;85;44;    ;0;361;243;1;460;79;    ;    ;350;200;90;36;120;202;287;368;    ;383;204;43;
36.518;    ;0;393;206;-1;84;44;    ;0;361;243;1;460;79;    ;0;0;92;    ;350;200;90;36;119;205;287;367;    ;
36.551;    ;0;402;207;-2;85;45;    ;0;361;243;1;460;79;    ;0;0;92;    ;350;200;90;36;119;204;287;369;    ;
36.583;    ;0;410;208;-4;86;45;    ;0;361;243;1;460;79;    ;0;0;91;    ;350;200;90;37;119;202;287;368;    ;
37.055;    ;0;489;262;-15;89;44;    ;0;361;243;1;460;79;    ;    ;350;200;90;36;121;200;288;368;    ;491;258;45;
37.087;    ;0;492;266;-16;89;45;    ;0;361;243;1;460;79;    ;0;0;68;    ;350;200;90;36;121;200;288;368;    ;
37.119;    ;0;494;270;-16;89;45;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;36;120;202;285;369;    ;
37.152;    ;0;496;273;-16;88;45;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;35;120;200;287;368;    ;
37.187;    ;0;497;277;-17;89;45;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;36;120;200;287;367;    ;
37.220;    ;0;499;281;-17;90;45;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;36;120;200;288;367;    ;
37.255;    ;0;499;284;-16;90;45;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;36;120;200;288;367;    ;
37.284;    ;0;500;287;-15;90;46;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;37;120;200;288;367;    ;
37.317;    ;0;500;289;-13;90;46;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;36;120;202;287;368;    ;
37.355;    ;0;500;291;-12;90;46;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;36;120;202;287;368;    ;
37.386;    ;0;499;293;-11;90;46;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;37;120;201;288;368;    ;
37.417;    ;0;498;294;-10;90;46;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;37;120;200;288;368;    ;
37.454;    ;0;497;295;-8;89;46;    ;0;361;243;1;460;79;    ;0;0;66;    ;350;200;90;37;120;200;286;367;    ;
37.485;    ;0;496;297;-7;88;46;    ;0;361;243;1;460;79;    ;0;0;68;    ;350;200;90;37;120;200;286;367;    ;
37.520;    ;0;494;297;-6;89;46;    ;0;361;243;1;460;79;    ;0;0;68;    ;350;200;90;37;120;200;287;367;    ;
37.554;    ;0;491;298;-5;87;46;    ;0;361;243;1;460;79;    ;0;0;69;    ;350;200;90;37;120;200;284;367;    ;
37.587;    ;0;489;298;-4;88;46;    ;0;361;243;1;460;79;    ;0;0;70;    ;350;200;90;37;120;200;287;367;    ;
37.618;    ;0;486;298;-3;88;46;    ;0;361;243;1;460;79;    ;0;0;71;    ;350;200;90;37;120;200;287;367;    ;
37.653;    ;0;482;298;-2;88;46;    ;0;361;243;1;460;79;    ;0;0;72;    ;350;200;90;37;120;200;287;367;    ;
37.686;    ;0;479;298;-1;87;46;    ;0;361;243;1;460;79;    ;0;0;73;    ;350;200;90;37;120;200;285;367;    ;
37.718;    ;0;475;298;0;87;46;    ;0;361;243;1;460;79;    ;0;0;74;    ;350;200;90;37;120;200;285;368;    ;
37.755;    ;0;471;298;0;87;46;    ;0;361;243;1;460;79;    ;0;0;75;    ;350;200;90;37;120;200;285;368;    ;
37.787;    ;0;466;297;0;87;47;    ;0;361;243;1;460;79;    ;0;0;75;    ;350;200;90;37;120;200;288;367;    ;
37.818;    ;0;461;297;1;87;46;    ;0;361;243;1;460;79;    ;0;0;75;    ;350;200;90;37;120;200;288;367;    ;
37.854;    ;0;456;297;2;86;46;    ;0;361;243;1;460;79;    ;0;0;76;    ;350;200;90;37;120;200;288;367;    ;
37.887;    ;0;451;296;2;86;46;    ;0;361;243;1;460;79;    ;0;0;77;    ;350;200;90;37;120;200;288;367;    ;
37.919;    ;0;446;296;2;86;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;288;368;    ;
37.951;    ;0;440;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;199;288;368;    ;
37.983;    ;0;434;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;199;288;368;    ;
38.015;    ;0;428;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;287;368;    ;
38.051;    ;0;422;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;287;368;    ;
38.087;    ;0;416;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;287;368;    ;
38.118;    ;0;409;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;199;286;368;    ;
38.156;    ;0;404;296;2;86;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
38.187;    ;0;399;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;199;286;368;    ;
38.219;    ;0;395;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;199;286;368;    ;
38.255;    ;0;391;296;2;86;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
38.287;    ;0;388;296;2;86;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
38.318;    ;0;385;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;199;286;368;    ;
38.354;    ;0;383;296;2;86;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
38.386;    ;0;381;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;197;286;368;    ;
38.419;    ;0;379;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;199;286;368;    ;
38.455;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;199;286;368;    ;
38.488;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
38.519;    ;0;377;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;198;286;368;    ;
38.556;    ;0;377;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
38.587;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
38.619;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;198;286;368;    ;
38.656;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
38.687;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
38.719;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
38.756;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
38.788;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
38.819;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
38.856;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
38.887;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
38.919;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
38.956;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
38.987;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;198;286;368;    ;
39.016;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
39.054;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
39.084;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
39.118;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
39.155;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
39.187;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
39.219;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
39.255;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
39.287;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
39.318;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;198;286;368;    ;
39.355;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
39.387;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
