Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.857;    ;0;611;214;-1;92;43;1;593;76;-1;90;45;    ;300;200;    ;0;0;    
28.413;    ;0;343;231;-3;86;42;1;232;111;-1;88;43;    ;0;342;246;1;222;146;    ;0;35;101;1;31;105;    
28.445;    ;0;343;232;-2;86;42;1;232;111;-1;89;44;    ;0;342;246;1;222;146;    ;0;35;100;1;31;105;    
28.477;    ;0;342;233;-2;86;42;1;231;112;-1;89;43;    ;0;342;246;1;222;146;    ;0;35;100;1;31;105;    
28.513;    ;0;342;233;-2;86;42;1;231;112;-1;89;43;    ;0;342;246;1;222;146;    ;0;43;100;1;39;103;    
28.544;    ;0;342;234;-3;86;42;1;231;113;-1;89;44;    ;0;341;246;1;221;146;    ;0;35;100;1;31;105;    
28.577;    ;0;342;235;-3;86;42;1;230;113;-1;88;43;    ;0;341;246;1;221;146;    ;0;27;100;1;23;107;    
28.612;    ;0;342;235;-3;86;42;1;229;113;-1;89;44;    ;0;341;246;1;221;146;    ;0;35;99;1;38;103;    
28.644;    ;0;342;236;-2;86;42;1;229;114;-2;89;43;    ;0;341;246;1;221;146;    ;0;35;99;1;38;103;    
28.676;    ;0;341;237;-3;86;42;1;228;114;-1;88;44;    ;0;341;246;1;221;146;    ;0;35;100;1;31;103;    
28.713;    ;0;341;237;-2;87;42;1;228;115;-2;89;43;    ;0;341;246;1;221;146;    ;0;43;99;1;39;103;    
28.744;    ;0;341;238;-3;86;42;1;226;115;-2;89;43;    ;0;340;246;1;220;146;    ;0;35;100;1;32;103;    
28.777;    ;0;341;239;-3;86;42;1;226;115;-2;89;43;    ;0;340;246;1;220;146;    ;0;27;99;1;40;102;    
28.812;    ;0;340;239;-3;86;42;1;225;116;-2;89;43;    ;0;340;246;1;220;146;    ;0;35;99;1;32;103;    
28.845;    ;0;340;240;-2;86;42;1;224;116;-2;89;44;    ;0;340;246;1;220;146;    ;0;42;98;1;39;102;    
28.876;    ;0;340;241;-3;86;42;1;223;117;-2;89;43;    ;0;340;246;1;220;146;    ;0;35;99;1;41;102;    
28.913;    ;0;340;242;-3;86;42;1;222;117;-2;89;43;    ;0;340;246;1;220;146;    ;0;35;98;1;41;102;    
28.944;    ;0;339;242;-2;86;42;1;222;118;-2;89;43;    ;0;339;246;1;219;146;    ;0;35;98;1;41;102;    
28.977;    ;0;339;243;-3;86;42;1;220;118;-2;89;43;    ;0;339;246;1;219;146;    ;0;35;99;1;26;104;    
29.013;    ;0;339;244;-3;86;42;1;220;118;-2;89;43;    ;0;339;246;1;219;146;    ;0;35;98;1;49;101;    
29.045;    ;0;339;244;-2;86;42;1;219;119;-2;90;43;    ;0;339;246;1;219;146;    ;0;35;98;1;34;102;    
29.077;    ;0;339;245;-1;85;42;1;218;119;-1;89;43;    ;0;339;246;1;219;146;    ;0;35;99;1;42;101;    
29.113;    ;0;339;245;-1;85;42;1;218;120;-1;89;44;    ;0;339;246;1;219;146;    ;0;35;100;1;43;102;    
29.145;    ;0;339;246;-1;86;42;1;217;120;-1;90;43;    ;0;338;246;1;218;146;    ;0;35;100;1;35;103;    
29.177;    ;0;339;246;0;86;42;1;216;120;-1;89;43;    ;0;338;246;1;218;146;    ;0;27;99;1;35;103;    
29.213;    ;0;339;246;-2;86;42;1;216;120;-1;89;43;    ;0;338;246;1;218;146;    ;0;35;100;1;43;102;    
29.245;    ;0;339;247;0;86;43;1;215;121;-1;89;43;    ;0;338;246;1;218;146;    ;0;35;98;1;36;103;    
29.276;    ;0;339;247;0;86;42;1;215;121;0;90;43;    ;0;338;246;1;218;146;    ;0;35;100;1;44;102;    
29.313;    ;0;339;247;0;86;42;1;214;121;-1;89;43;    ;0;338;246;1;218;146;    ;0;35;100;1;36;103;    
29.345;    ;0;339;247;0;86;42;1;214;121;-1;89;43;    ;0;337;246;1;217;146;    ;0;35;100;1;44;102;    
29.377;    ;0;339;248;0;86;43;1;215;122;-1;89;43;    ;0;337;246;1;217;146;    ;0;27;100;1;29;103;    
29.412;    ;0;338;248;0;86;42;1;214;122;0;89;43;    ;0;337;246;1;217;146;    ;0;34;100;1;29;103;    
29.445;    ;0;338;248;0;85;42;1;215;122;0;90;44;    ;0;337;246;1;217;146;    ;0;41;100;1;43;103;    
29.477;    ;0;338;248;0;86;42;1;215;122;-1;89;43;    ;0;337;246;1;217;146;    ;0;35;100;1;29;104;    
29.512;    ;0;338;249;0;86;42;1;215;122;-1;89;43;    ;0;337;246;1;217;146;    ;0;35;100;1;36;102;    
29.545;    ;0;337;249;0;86;43;1;216;123;-1;90;43;    ;0;336;246;1;216;146;    ;0;35;100;1;36;102;    
29.577;    ;0;337;249;0;86;43;1;216;123;0;89;43;    ;0;336;246;1;216;146;    ;0;35;100;1;20;105;    
29.612;    ;0;337;249;0;85;43;1;217;123;0;90;43;    ;0;336;246;1;216;146;    ;0;35;100;1;35;103;    
29.645;    ;0;337;249;0;86;43;1;217;123;0;89;44;    ;0;336;246;1;216;146;    ;0;35;100;1;28;104;    
29.677;    ;0;337;249;0;86;43;1;218;123;0;89;44;    ;0;336;246;1;216;146;    ;0;35;100;1;35;103;    
29.713;    ;0;336;249;0;86;42;1;219;123;0;90;43;    ;0;336;246;1;216;146;    ;0;35;100;1;27;104;    
29.745;    ;0;336;250;0;86;42;1;220;123;0;90;43;    ;0;335;246;1;215;146;    ;0;42;100;1;27;104;    
29.776;    ;0;336;249;0;86;42;1;221;122;1;89;43;    ;0;335;246;1;215;146;    ;0;27;100;1;18;107;    
29.813;    ;0;336;250;0;86;43;1;223;122;1;89;43;    ;0;335;246;1;215;146;    ;0;35;100;1;25;106;    
29.845;    ;0;336;250;0;88;42;1;223;122;1;89;43;    ;0;335;246;1;215;146;    ;0;35;100;1;18;108;    
29.877;    ;0;335;250;0;88;42;1;224;122;0;89;44;    ;0;335;246;1;215;146;    ;0;35;100;1;31;105;    
29.913;    ;0;335;250;0;85;43;1;226;121;1;89;43;    ;0;335;246;1;215;146;    ;0;42;100;1;23;105;    
29.945;    ;0;335;250;0;86;43;1;226;121;2;89;43;    ;0;334;246;1;214;146;    ;0;35;100;1;16;109;    
29.977;    ;0;334;250;0;86;42;1;227;120;2;88;43;    ;0;334;246;1;214;146;    ;0;27;100;1;21;108;    
30.012;    ;0;334;250;0;85;42;1;228;120;2;89;43;    ;0;334;246;1;214;146;    ;0;43;100;1;21;109;    
30.045;    ;0;334;250;0;85;42;1;229;119;2;89;43;    ;0;334;246;1;214;146;    ;0;35;100;1;21;109;    
30.076;    ;0;334;250;0;86;42;1;229;119;2;88;43;    ;0;334;246;1;214;146;    ;0;35;100;1;20;109;    
30.112;    ;0;333;250;1;86;42;1;230;118;3;89;43;    ;0;334;246;1;214;146;    ;0;35;100;1;27;107;    
30.144;    ;0;333;249;2;86;42;1;231;117;3;88;44;    ;0;334;246;1;214;146;    ;0;42;100;1;20;110;    
30.177;    ;0;333;248;3;85;42;1;231;117;3;89;43;    ;0;333;246;1;213;146;    ;0;36;101;1;18;112;    
30.213;    ;0;333;248;4;86;42;1;231;116;4;89;44;    ;0;333;246;1;213;146;    ;0;28;102;1;18;112;    
30.245;    ;0;333;247;3;86;42;1;231;115;4;89;44;    ;0;333;246;1;213;146;    ;0;35;103;1;25;110;    
30.277;    ;0;332;247;3;86;42;1;231;115;3;89;43;    ;0;333;246;1;213;146;    ;0;35;102;1;25;111;    
30.313;    ;0;332;246;3;86;42;1;231;114;3;89;44;    ;0;333;246;1;213;146;    ;0;43;102;1;25;110;    
30.345;    ;0;332;246;3;85;42;1;230;113;4;89;44;    ;0;332;246;1;212;146;    ;0;36;103;1;25;110;    
30.377;    ;0;332;245;3;86;42;1;230;112;4;88;44;    ;0;332;246;1;212;146;    ;0;28;103;1;24;111;    
30.413;    ;0;332;245;4;86;42;1;229;112;3;89;44;    ;0;332;246;1;212;146;    ;0;35;103;1;24;112;    
30.445;    ;0;331;244;3;85;42;1;228;111;4;89;44;    ;0;332;246;1;212;146;    ;0;35;104;1;31;109;    
30.477;    ;0;331;244;3;85;42;1;227;110;3;89;44;    ;0;332;246;1;212;146;    ;0;43;103;1;32;110;    
30.513;    ;0;331;243;3;85;42;1;225;110;4;89;44;    ;0;332;246;1;212;146;    ;0;36;103;1;33;109;    
30.544;    ;0;330;243;3;86;42;1;224;109;4;89;44;    ;0;331;246;1;211;146;    ;0;36;103;1;39;109;    
30.577;    ;0;331;242;3;86;42;1;222;109;3;89;44;    ;0;331;246;1;211;146;    ;0;36;103;1;26;112;    
30.613;    ;0;330;242;3;86;42;1;221;108;3;89;43;    ;0;331;246;1;211;146;    ;0;28;103;1;42;108;    
30.645;    ;0;330;241;3;86;42;1;219;108;3;89;44;    ;0;331;246;1;211;146;    ;0;42;103;1;34;109;    
30.676;    ;0;330;241;3;85;42;1;217;107;3;89;44;    ;0;331;246;1;211;146;    ;0;36;103;1;43;108;    
30.713;    ;0;330;241;2;86;42;1;215;107;2;89;44;    ;0;331;246;1;211;146;    ;0;36;103;1;44;108;    
30.745;    ;0;330;241;2;86;42;1;213;106;3;89;44;    ;0;330;246;1;210;146;    ;0;36;102;1;43;107;    
30.777;    ;0;330;240;3;86;42;1;211;106;3;89;44;    ;0;330;246;1;210;146;    ;0;28;103;1;38;109;    
30.813;    ;0;329;240;2;86;42;1;208;106;2;90;44;    ;0;330;246;1;210;146;    ;0;35;103;1;46;107;    
30.844;    ;0;329;240;2;86;42;1;207;105;3;90;44;    ;0;330;246;1;210;146;    ;0;42;102;1;53;106;    
30.877;    ;0;329;239;2;85;42;1;205;105;3;89;44;    ;0;330;246;1;210;146;    ;0;36;102;1;41;108;    
30.913;    ;0;329;239;2;85;42;1;203;105;2;90;44;    ;0;330;246;1;210;146;    ;0;36;103;1;49;107;    
30.944;    ;0;329;238;3;86;42;1;201;105;1;90;44;    ;0;329;246;1;209;146;    ;0;36;103;1;49;106;    
30.977;    ;0;328;238;4;86;42;1;199;104;2;89;44;    ;0;329;246;1;209;146;    ;0;27;104;1;44;106;    
31.013;    ;0;328;237;4;86;42;1;197;104;2;90;44;    ;0;329;246;1;209;146;    ;0;43;105;1;52;106;    
31.044;    ;0;328;236;5;86;42;1;195;103;1;90;44;    ;0;329;246;1;209;146;    ;0;36;105;1;51;106;    
31.077;    ;0;328;234;6;86;42;    ;0;329;246;1;209;146;    ;0;36;106;1;54;105;    
31.113;    ;0;327;234;6;86;42;1;192;103;2;90;44;    ;0;209;196;    ;0;36;107;    
31.145;    ;0;327;233;7;86;42;1;191;102;2;90;44;    ;0;328;246;1;208;146;    ;0;0;80;1;51;106;    
31.177;    ;0;327;231;7;86;42;1;190;102;1;90;44;    ;0;328;246;1;208;146;    ;0;150;107;1;41;108;    
31.213;    ;0;327;230;7;86;42;1;189;102;1;90;44;    ;0;328;246;1;208;146;    ;0;35;109;1;49;106;    
31.244;    ;0;326;229;7;86;42;1;188;102;1;90;44;    ;0;328;246;1;208;146;    ;0;35;109;1;49;106;    
31.277;    ;0;326;228;7;86;42;1;187;102;2;90;44;    ;0;328;246;1;208;146;    ;0;43;109;1;50;106;    
31.313;    ;0;325;227;6;86;42;1;187;101;2;90;44;    ;0;328;246;1;208;146;    ;0;35;109;1;51;106;    
31.345;    ;0;325;226;6;87;42;1;187;101;1;90;44;    ;0;327;246;1;207;146;    ;0;42;108;1;44;107;    
31.376;    ;0;326;225;8;86;42;1;187;100;1;90;44;    ;0;327;246;1;207;146;    ;0;28;110;1;36;108;    
31.413;    ;0;327;223;8;87;42;1;187;100;2;90;44;    ;0;327;246;1;207;146;    ;0;27;112;1;44;106;    
31.445;    ;0;329;222;8;87;42;1;187;100;1;90;44;    ;0;327;246;1;207;146;    ;0;28;112;1;44;107;    
31.477;    ;0;330;220;8;86;42;1;188;100;1;89;44;    ;0;327;246;1;207;146;    ;0;18;115;1;44;106;    
31.513;    ;0;331;219;8;88;42;1;190;99;2;90;44;    ;0;327;246;1;207;146;    ;0;25;113;1;36;108;    
31.545;    ;0;332;218;7;86;42;1;191;99;1;90;44;    ;0;326;246;1;206;146;    ;0;26;113;1;29;111;    
31.577;    ;0;333;217;7;86;42;1;192;98;2;90;44;    ;0;326;246;1;206;146;    ;0;16;116;1;27;110;    
31.613;    ;0;334;216;6;87;42;1;194;98;1;90;44;    ;0;326;246;1;206;146;    ;0;23;114;1;34;110;    
31.645;    ;0;335;215;6;86;42;1;196;98;1;90;44;    ;0;326;246;1;206;146;    ;0;24;113;1;27;111;    
31.677;    ;0;336;214;5;86;43;1;197;98;1;90;44;    ;0;326;246;1;206;146;    ;0;22;114;1;25;111;    
31.713;    ;0;336;214;5;86;42;1;199;98;0;90;44;    ;0;326;246;1;206;146;    ;0;22;113;1;32;109;    
31.744;    ;0;336;213;3;86;42;1;202;97;0;90;44;    ;0;325;246;1;205;146;    ;0;29;111;1;25;110;    
31.777;    ;0;336;213;3;86;42;1;204;97;1;90;44;    ;0;325;246;1;205;146;    ;0;21;111;1;6;120;    
31.813;    ;0;336;213;3;86;42;1;206;97;1;89;44;    ;0;325;246;1;205;146;    ;0;28;109;1;21;114;    
31.845;    ;0;335;213;2;87;42;1;208;97;1;89;44;    ;0;325;246;1;205;146;    ;0;28;109;1;21;114;    
31.877;    ;0;335;213;1;86;42;1;211;96;0;90;44;    ;0;325;246;1;205;146;    ;0;36;107;1;19;115;    
31.913;    ;0;334;213;0;86;42;1;214;96;0;89;43;    ;0;325;246;1;205;146;    ;0;29;107;1;9;120;    
31.945;    ;0;333;213;0;86;42;1;216;96;0;89;44;    ;0;324;246;1;204;146;    ;0;36;105;1;11;120;    
31.977;    ;0;332;214;0;86;42;1;219;96;0;90;44;    ;0;324;246;1;204;146;    ;0;29;106;1;6;120;    
32.013;    ;0;331;214;-1;86;42;1;221;96;0;89;45;    ;0;324;246;1;204;146;    ;0;37;104;1;5;120;    
32.044;    ;0;329;215;-1;87;42;1;224;96;-1;90;44;    ;0;324;246;1;204;146;    ;0;36;104;1;13;120;    
32.077;    ;0;328;216;-2;86;42;1;226;96;0;89;44;    ;0;324;246;1;204;146;    ;0;46;102;1;2;120;    
32.113;    ;0;326;216;-3;86;42;1;229;97;-1;89;44;    ;0;324;246;1;204;146;    ;0;39;102;1;9;120;    
32.145;    ;0;324;217;-3;86;42;1;231;97;-1;89;44;    ;0;323;246;1;203;146;    ;0;45;100;1;2;120;    
32.176;    ;0;322;218;-3;86;42;1;233;98;-1;89;44;    ;0;323;246;1;203;146;    ;0;40;101;1;0;120;    
32.214;    ;0;321;219;-4;86;42;1;234;98;-2;89;44;    ;0;323;246;1;203;146;    ;0;49;100;1;4;120;    
32.244;    ;0;319;220;-4;86;42;1;236;99;-2;89;43;    ;0;323;246;1;203;146;    ;0;40;100;1;12;119;    
32.276;    ;0;317;221;-5;86;42;1;237;100;-3;89;43;    ;0;323;246;1;203;146;    ;0;50;99;1;2;120;    
32.313;    ;0;316;222;-4;86;42;1;238;101;-3;89;44;    ;0;323;246;1;203;146;    ;0;51;98;1;9;120;    
32.345;    ;0;314;223;-5;86;42;1;238;102;-3;89;44;    ;0;322;246;1;202;146;    ;0;43;100;1;9;120;    
32.377;    ;0;313;224;-4;87;43;1;238;103;-5;89;44;    ;0;322;246;1;202;146;    ;0;45;98;1;7;120;    
32.413;    ;0;312;225;-5;86;42;1;238;104;-5;89;44;    ;0;322;246;1;202;146;    ;0;45;99;1;15;110;    
32.444;    ;0;310;226;-5;87;42;1;237;105;-6;89;44;    ;0;322;246;1;202;146;    ;0;45;98;1;14;111;    
32.477;    ;0;309;228;-5;86;42;1;236;107;-7;90;43;    ;0;322;246;1;202;146;    ;0;55;98;1;22;104;    
32.513;    ;0;309;229;-5;86;43;1;234;108;-8;89;43;    ;0;322;246;1;202;146;    ;0;47;98;1;22;103;    
32.545;    ;0;308;230;-5;86;43;1;232;110;-8;89;44;    ;0;321;246;1;201;146;    ;0;40;98;1;29;100;    
32.577;    ;0;307;231;-6;86;42;1;230;112;-9;89;44;    ;0;321;246;1;201;146;    ;0;40;98;1;23;100;    
32.613;    ;0;307;232;-5;86;42;1;228;113;-9;90;43;    ;0;321;246;1;201;146;    ;0;48;96;1;31;98;    
32.645;    ;0;307;234;-6;86;43;1;226;115;-9;89;43;    ;0;321;246;1;201;146;    ;0;41;97;1;31;98;    
32.677;    ;0;307;235;-5;86;43;1;223;117;-9;89;43;    ;0;321;246;1;201;146;    ;0;41;96;1;33;97;    
32.713;    ;0;306;236;-6;86;42;1;220;118;-9;90;43;    ;0;321;246;1;201;146;    ;0;41;97;1;42;95;    
32.745;    ;0;307;238;-6;86;43;1;218;120;-9;90;43;    ;0;320;246;1;200;146;    ;0;48;96;1;41;95;    
32.777;    ;0;307;239;-6;86;43;1;215;121;-9;89;43;    ;0;320;246;1;200;146;    ;0;26;96;1;28;97;    
32.813;    ;0;307;240;-6;86;43;1;212;122;-9;90;43;    ;0;320;246;1;200;146;    ;0;41;95;1;45;95;    
32.845;    ;0;308;242;-6;86;43;1;209;124;-9;90;43;    ;0;320;246;1;200;146;    ;0;41;95;1;43;95;    
32.877;    ;0;308;243;-6;86;43;1;207;125;-9;90;43;    ;0;320;246;1;200;146;    ;0;33;95;1;48;94;    
32.913;    ;0;309;244;-6;86;43;1;204;126;-8;90;43;    ;0;320;246;1;200;146;    ;0;41;95;1;41;94;    
32.945;    ;0;310;246;-6;86;42;1;202;127;-8;90;43;    ;0;319;246;1;199;146;    ;0;34;95;1;47;95;    
32.977;    ;0;310;247;-6;86;43;1;199;128;-8;90;43;    ;0;319;246;1;199;146;    ;0;24;94;1;35;96;    
33.013;    ;0;311;248;-6;86;43;1;197;130;-7;90;43;    ;0;319;246;1;199;146;    ;0;39;94;1;52;94;    
33.045;    ;0;312;250;-5;86;43;1;195;131;-7;90;43;    ;0;319;246;1;199;146;    ;0;32;94;1;43;96;    
33.077;    ;0;313;251;-5;86;43;1;193;132;-6;90;43;    ;0;319;246;1;199;146;    ;0;31;95;1;46;95;    
33.113;    ;0;313;252;-5;86;42;1;191;133;-6;90;43;    ;0;319;246;1;199;146;    ;0;31;95;1;47;96;    
33.145;    ;0;314;254;-5;86;42;1;190;133;-5;91;43;    ;0;318;246;1;198;146;    ;0;38;95;1;47;96;    
33.183;    ;0;315;255;-5;86;43;1;188;135;-5;90;43;    ;0;318;246;1;198;146;    ;0;22;93;1;33;98;    
33.214;    ;0;315;256;-5;86;43;1;187;135;-4;91;43;    ;0;318;246;1;198;146;    ;0;31;94;1;47;97;    
33.245;    ;0;316;257;-5;86;43;1;186;135;-3;90;43;    ;0;318;246;1;198;146;    ;0;37;94;1;43;98;    
33.277;    ;0;316;258;-5;86;43;1;185;136;-3;90;43;    ;0;318;246;1;198;146;    ;0;29;93;1;43;99;    
33.313;    ;0;316;259;-5;86;43;1;184;137;-2;90;43;    ;0;318;246;1;198;146;    ;0;36;94;1;43;99;    
33.344;    ;0;317;260;-5;86;43;1;184;137;-2;90;43;    ;0;317;246;1;197;146;    ;0;36;93;1;43;100;    
33.377;    ;0;317;261;-4;86;43;1;183;137;-1;90;43;    ;0;317;246;1;197;146;    ;0;20;91;1;29;100;    
33.413;    ;0;317;262;-4;86;43;1;183;137;-1;90;43;    ;0;317;246;1;197;146;    ;0;35;94;1;44;100;    
33.445;    ;0;317;263;-4;86;43;1;183;137;0;90;43;    ;0;317;246;1;197;146;    ;0;35;94;1;37;100;    
33.477;    ;0;318;264;-4;86;43;1;183;137;0;90;43;    ;0;317;246;1;197;146;    ;0;35;94;1;37;101;    
33.513;    ;0;318;264;-4;86;43;1;184;137;0;90;43;    ;0;317;246;1;197;146;    ;0;27;93;1;37;101;    
33.545;    ;0;318;265;-3;86;43;1;184;137;0;90;43;    ;0;316;246;1;196;146;    ;0;35;94;1;30;101;    
33.577;    ;0;318;266;-3;86;42;1;184;137;0;91;43;    ;0;316;246;1;196;146;    ;0;27;93;1;29;101;    
33.613;    ;0;318;267;-3;86;43;1;185;137;1;90;43;    ;0;316;246;1;196;146;    ;0;34;94;1;36;101;    
33.645;    ;0;318;267;-2;86;42;1;186;136;1;90;43;    ;0;316;246;1;196;146;    ;0;34;94;1;29;102;    
33.677;    ;0;317;268;-1;86;42;1;186;136;1;90;43;    ;0;316;246;1;196;146;    ;0;34;95;1;28;103;    
33.713;    ;0;317;268;-2;86;43;1;187;135;2;90;43;    ;0;316;246;1;196;146;    ;0;42;97;1;36;102;    
33.744;    ;0;317;269;-1;86;42;1;187;135;3;90;43;    ;0;315;246;1;195;146;    ;0;35;95;1;29;104;    
33.777;    ;0;316;269;-1;86;42;1;187;134;3;90;44;    ;0;315;246;1;195;146;    ;0;27;95;1;27;105;    
33.813;    ;0;316;269;-1;85;43;1;188;133;3;90;43;    ;0;315;246;1;195;146;    ;0;42;96;1;35;104;    
33.844;    ;0;315;270;0;86;43;1;188;132;4;90;44;    ;0;315;246;1;195;146;    ;0;35;96;1;28;105;    
33.877;    ;0;314;270;0;85;43;1;188;132;4;90;43;    ;0;315;246;1;195;146;    ;0;43;97;1;35;106;    
33.913;    ;0;314;270;0;86;43;1;189;131;4;90;44;    ;0;315;246;1;195;146;    ;0;43;97;1;35;106;    
33.945;    ;0;313;270;0;85;43;1;189;130;4;90;43;    ;0;314;246;1;194;146;    ;0;36;97;1;28;107;    
33.977;    ;0;313;271;0;86;43;1;189;129;5;90;44;    ;0;314;246;1;194;146;    ;0;36;97;1;26;107;    
34.013;    ;0;312;271;0;85;42;1;189;128;5;90;44;    ;0;314;246;1;194;146;    ;0;36;97;1;34;107;    
34.045;    ;0;312;271;0;84;42;1;189;127;5;90;44;    ;0;314;246;1;194;146;    ;0;43;97;1;34;108;    
34.077;    ;0;311;271;0;86;43;1;189;126;6;90;44;    ;0;314;246;1;194;146;    ;0;36;97;1;34;108;    
34.113;    ;0;310;271;0;85;43;1;189;125;6;90;44;    ;0;314;246;1;194;146;    ;0;44;97;1;34;109;    
34.145;    ;0;310;271;0;86;43;1;189;124;6;90;43;    ;0;313;246;1;193;146;    ;0;44;97;1;34;109;    
34.177;    ;0;309;271;1;85;42;1;188;123;6;90;44;    ;0;313;246;1;193;146;    ;0;29;96;1;26;110;    
34.213;    ;0;309;271;1;86;42;1;188;122;6;90;44;    ;0;313;246;1;193;146;    ;0;45;98;1;41;109;    
34.245;    ;0;309;271;1;86;42;1;188;121;6;90;44;    ;0;313;246;1;193;146;    ;0;37;98;1;34;110;    
34.277;    ;0;309;271;1;86;43;1;188;119;6;90;44;    ;0;313;246;1;193;146;    ;0;37;98;1;34;110;    
34.313;    ;0;309;271;1;86;42;1;188;118;6;90;44;    ;0;313;246;1;193;146;    ;0;37;98;1;34;110;    
34.345;    ;0;308;270;1;85;42;1;188;117;6;90;44;    ;0;312;246;1;192;146;    ;0;38;98;1;34;110;    
34.377;    ;0;309;270;1;86;43;1;188;116;6;90;44;    ;0;312;246;1;192;146;    ;0;38;98;1;26;112;    
34.412;    ;0;308;270;1;85;42;1;187;115;6;90;44;    ;0;312;246;1;192;146;    ;0;30;97;1;34;111;    
34.445;    ;0;309;270;2;86;42;1;187;114;6;90;44;    ;0;312;246;1;192;146;    ;0;44;98;1;41;110;    
34.477;    ;0;309;269;2;86;42;1;187;113;5;90;44;    ;0;312;246;1;192;146;    ;0;30;98;1;34;111;    
34.512;    ;0;309;269;2;86;42;1;187;112;5;90;44;    ;0;312;246;1;192;146;    ;0;37;99;1;34;110;    
34.545;    ;0;309;268;2;86;42;1;187;111;4;90;44;    ;0;312;246;1;192;146;    ;0;37;99;1;34;110;    
34.577;    ;0;309;268;3;86;43;1;187;110;4;90;44;    ;0;311;246;1;191;146;    ;0;37;99;1;34;109;    
34.613;    ;0;309;267;3;86;42;1;186;110;4;90;44;    ;0;311;246;1;191;146;    ;0;29;99;1;27;111;    
34.644;    ;0;309;267;3;86;43;1;187;109;4;90;44;    ;0;311;246;1;191;146;    ;0;37;100;1;41;109;    
34.676;    ;0;309;266;4;86;42;1;186;109;3;90;44;    ;0;311;246;1;191;146;    ;0;37;100;1;26;112;    
34.712;    ;0;309;265;4;86;42;1;186;108;4;90;44;    ;0;311;246;1;191;146;    ;0;37;100;1;42;108;    
34.744;    ;0;309;265;4;86;43;1;186;107;3;90;44;    ;0;310;246;1;190;146;    ;0;37;101;1;35;110;    
34.776;    ;0;309;264;4;86;43;1;186;107;3;90;44;    ;0;310;246;1;190;146;    ;0;29;100;1;27;111;    
34.812;    ;0;309;263;4;86;42;1;186;106;3;90;44;    ;0;310;246;1;190;146;    ;0;36;101;1;34;109;    
34.844;    ;0;309;262;5;86;43;1;186;106;2;90;44;    ;0;310;246;1;190;146;    ;0;36;101;1;34;109;    
34.876;    ;0;309;262;4;86;43;1;186;105;2;90;44;    ;0;310;246;1;190;146;    ;0;36;102;1;34;108;    
34.912;    ;0;309;261;4;86;42;1;186;105;3;90;44;    ;0;310;246;1;190;146;    ;0;36;101;1;34;108;    
34.944;    ;0;309;260;4;86;42;1;186;105;2;90;44;    ;0;310;246;1;190;146;    ;0;36;101;1;34;109;    
34.976;    ;0;309;259;5;86;42;1;186;104;2;90;44;    ;0;309;246;1;189;146;    ;0;36;101;1;34;108;    
35.012;    ;0;308;258;4;86;43;1;186;104;2;90;44;    ;0;309;246;1;189;146;    ;0;28;102;1;26;111;    
35.044;    ;0;308;258;4;86;42;1;186;104;2;90;44;    ;0;309;246;1;189;146;    ;0;43;102;1;34;109;    
35.076;    ;0;308;257;4;86;42;1;186;103;2;90;44;    ;0;309;246;1;189;146;    ;0;36;102;1;34;109;    
35.112;    ;0;308;256;5;86;42;1;187;103;1;90;44;    ;0;309;246;1;189;146;    ;0;36;102;1;34;109;    
35.144;    ;0;308;256;4;86;42;1;186;103;1;90;44;    ;0;309;246;1;189;146;    ;0;36;103;1;27;110;    
35.176;    ;0;307;255;4;86;42;1;186;103;1;90;44;    ;0;308;246;1;188;146;    ;0;36;102;1;42;106;    
35.212;    ;0;308;254;4;86;42;1;186;102;1;90;44;    ;0;308;246;1;188;146;    ;0;36;102;1;26;110;    
35.244;    ;0;307;253;4;86;42;1;186;102;1;90;44;    ;0;308;246;1;188;146;    ;0;29;102;1;34;108;    
35.276;    ;0;307;252;4;86;42;1;186;102;1;90;44;    ;0;308;246;1;188;146;    ;0;44;103;1;34;108;    
35.312;    ;0;307;252;4;86;42;1;186;102;1;90;44;    ;0;308;246;1;188;146;    ;0;36;103;1;34;108;    
35.344;    ;0;307;251;4;86;42;1;186;102;1;90;44;    ;0;307;246;1;187;146;    ;0;36;103;1;34;108;    
35.378;    ;0;306;251;4;86;42;1;186;102;1;90;44;    ;0;307;246;1;187;146;    ;0;28;102;1;26;110;    
35.412;    ;0;306;250;4;85;42;1;186;102;0;90;44;    ;0;307;246;1;187;146;    ;0;44;103;1;33;108;    
35.445;    ;0;306;250;4;86;42;1;186;102;0;90;44;    ;0;307;246;1;187;146;    ;0;36;103;1;33;107;    
35.477;    ;0;306;249;3;86;42;1;185;102;0;90;44;    ;0;307;246;1;187;146;    ;0;36;103;1;33;107;    
35.513;    ;0;305;248;4;86;42;1;185;102;0;90;44;    ;0;307;246;1;187;146;    ;0;37;102;1;41;106;    
35.545;    ;0;305;247;4;85;42;1;185;102;0;90;43;    ;0;306;246;1;186;146;    ;0;44;103;1;34;107;    
35.576;    ;0;305;247;4;86;42;1;185;102;0;90;43;    ;0;306;246;1;186;146;    ;0;29;103;1;26;109;    
35.612;    ;0;305;247;3;86;42;1;185;102;0;90;43;    ;0;306;246;1;186;146;    ;0;37;103;1;33;107;    
35.645;    ;0;305;246;4;86;42;1;184;102;0;91;43;    ;0;306;246;1;186;146;    ;0;37;102;1;33;107;    
