Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.395;    ;1;611;60;7;92;45;    ;300;200;    ;0;0;    
48.315;    ;1;123;201;-9;92;43;    ;1;150;197;    ;1;71;96;    
48.351;    ;1;120;202;-8;92;43;    ;1;150;196;    ;1;71;97;    
48.383;    ;1;116;203;-8;92;42;    ;1;150;197;    ;1;63;97;    
48.415;    ;1;113;203;-7;92;42;    ;1;150;196;    ;1;75;97;    
48.451;    ;1;110;204;-6;92;43;    ;1;150;197;    ;1;69;98;    
48.483;    ;1;107;205;-6;92;42;    ;1;150;197;    ;1;68;99;    
48.515;    ;1;105;206;-5;92;42;    ;1;150;196;    ;1;73;99;    
48.551;    ;1;103;206;-4;93;43;    ;1;150;197;    ;1;67;99;    
48.583;    ;1;101;207;-4;93;43;    ;1;150;197;    ;1;66;102;    
48.615;    ;1;100;208;-3;93;42;    ;1;150;197;    ;1;69;101;    
48.651;    ;1;100;208;-2;93;42;    ;1;150;197;    ;1;63;102;    
48.683;    ;1;100;208;-2;93;42;    ;1;150;196;    ;1;56;103;    
48.715;    ;1;100;209;0;93;42;    ;1;150;197;    ;1;56;103;    
48.751;    ;1;100;209;0;93;42;    ;1;150;197;    ;1;56;105;    
48.815;    ;1;103;208;0;92;42;    ;1;150;196;    ;    
48.883;    ;1;108;207;2;93;42;    ;1;150;197;    ;    
48.915;    ;1;112;206;2;92;42;    ;1;150;196;    ;1;37;107;    
48.951;    ;1;116;205;3;93;42;    ;1;150;197;    ;1;23;106;    
48.983;    ;1;120;204;3;92;42;    ;1;150;196;    ;1;25;110;    
49.051;    ;1;130;202;4;92;42;    ;1;150;197;    ;    
49.083;    ;1;135;201;5;92;42;    ;1;150;196;    ;1;10;113;    
49.115;    ;1;141;199;6;91;42;    ;1;150;197;    ;1;5;110;    
49.183;    ;1;151;196;6;91;42;    ;1;150;197;    ;    
49.215;    ;1;157;194;5;91;42;    ;1;150;196;    ;1;0;135;    
49.251;    ;1;161;193;5;90;42;    ;1;150;197;    ;1;0;135;    
49.283;    ;1;166;191;6;91;42;    ;1;150;197;    ;1;4;131;    
49.315;    ;1;171;190;5;90;42;    ;1;150;196;    ;1;0;135;    
49.351;    ;1;175;189;5;90;42;    ;1;150;197;    ;1;0;135;    
49.383;    ;1;179;188;5;90;42;    ;1;150;196;    ;1;0;135;    
49.415;    ;1;183;186;5;90;42;    ;1;150;197;    ;1;0;135;    
49.451;    ;1;186;185;5;90;42;    ;1;150;196;    ;1;0;135;    
49.483;    ;1;189;185;3;90;43;    ;1;150;197;    ;1;0;135;    
49.515;    ;1;192;185;1;90;42;    ;1;150;197;    ;1;0;135;    
49.551;    ;1;193;185;0;90;43;    ;1;150;196;    ;1;0;135;    
49.583;    ;1;194;186;-1;90;42;    ;1;150;197;    ;1;6;108;    
49.615;    ;1;195;187;-4;90;42;    ;1;150;197;    ;1;4;118;    
49.651;    ;1;195;188;-4;90;43;    ;1;150;197;    ;1;3;106;    
49.683;    ;1;195;190;-6;90;42;    ;1;150;196;    ;1;10;103;    
49.715;    ;1;194;191;-7;89;43;    ;1;150;197;    ;1;10;93;    
49.751;    ;1;193;194;-9;90;42;    ;1;150;197;    ;1;18;101;    
49.783;    ;1;191;195;-9;90;42;    ;1;150;196;    ;1;17;93;    
49.815;    ;1;189;197;-10;90;43;    ;1;150;196;    ;1;26;95;    
49.851;    ;1;187;199;-10;90;43;    ;1;150;197;    ;1;27;94;    
49.883;    ;1;185;200;-10;90;43;    ;1;150;197;    ;1;26;95;    
49.915;    ;1;182;202;-10;89;43;    ;1;150;196;    ;1;28;95;    
49.951;    ;1;179;203;-10;90;42;    ;1;150;197;    ;1;37;93;    
49.983;    ;1;176;204;-8;90;43;    ;1;150;197;    ;1;35;95;    
50.015;    ;1;172;206;-8;90;43;    ;1;150;196;    ;1;39;97;    
50.051;    ;1;169;207;-8;90;42;    ;1;150;197;    ;1;48;95;    
50.083;    ;1;166;208;-7;90;42;    ;1;150;197;    ;1;40;97;    
50.115;    ;1;162;209;-7;91;42;    ;1;150;196;    ;1;43;97;    
50.151;    ;1;159;209;-6;90;42;    ;1;150;196;    ;1;53;97;    
50.183;    ;1;156;210;-5;90;43;    ;1;150;196;    ;1;44;99;    
50.215;    ;1;152;211;-6;91;42;    ;1;150;197;    ;1;48;99;    
50.251;    ;1;149;211;-5;91;42;    ;1;150;196;    ;1;58;99;    
50.283;    ;1;146;212;-4;91;42;    ;1;150;197;    ;1;49;99;    
50.315;    ;1;143;213;-3;91;42;    ;1;150;196;    ;1;53;101;    
50.351;    ;1;140;213;-3;91;42;    ;1;150;196;    ;1;54;100;    
50.383;    ;1;138;213;-3;92;42;    ;1;150;197;    ;1;53;102;    
50.415;    ;1;136;214;-2;91;42;    ;1;150;197;    ;1;49;102;    
50.451;    ;1;134;214;-2;92;42;    ;1;150;197;    ;1;51;102;    
50.483;    ;1;133;214;-1;92;42;    ;1;150;196;    ;1;50;103;    
50.515;    ;1;131;214;0;92;42;    ;1;150;196;    ;1;45;103;    
50.551;    ;1;131;214;0;92;42;    ;1;150;197;    ;1;53;105;    
50.583;    ;1;130;214;0;92;42;    ;1;150;197;    ;1;39;105;    
50.615;    ;1;130;214;0;91;42;    ;1;150;196;    ;1;47;105;    
50.651;    ;1;130;214;0;92;42;    ;1;150;196;    ;1;39;103;    
50.683;    ;1;130;214;0;92;42;    ;1;150;197;    ;1;39;104;    
50.715;    ;1;131;214;0;92;42;    ;1;150;196;    ;1;40;105;    
50.751;    ;1;132;214;1;92;42;    ;1;150;196;    ;1;32;103;    
50.783;    ;1;132;213;1;92;42;    ;1;150;197;    ;1;32;105;    
50.815;    ;1;133;213;0;92;42;    ;1;150;196;    ;1;39;106;    
50.851;    ;1;135;213;1;92;42;    ;1;150;196;    ;1;31;103;    
50.883;    ;1;136;213;0;91;42;    ;1;150;197;    ;1;25;104;    
50.915;    ;1;137;213;0;91;42;    ;1;150;196;    ;1;30;105;    
50.951;    ;1;139;213;0;92;42;    ;1;150;197;    ;1;30;103;    
50.983;    ;1;140;213;0;91;42;    ;1;150;196;    ;1;23;105;    
51.015;    ;1;142;213;0;92;42;    ;1;150;196;    ;1;28;102;    
51.051;    ;1;143;213;1;92;42;    ;1;150;197;    ;1;20;103;    
51.083;    ;1;145;213;0;91;42;    ;1;150;196;    ;1;28;105;    
51.115;    ;1;146;212;0;91;42;    ;1;150;197;    ;1;19;101;    
51.151;    ;1;148;212;1;91;42;    ;1;150;196;    ;1;26;105;    
51.183;    ;1;149;212;1;91;42;    ;1;150;196;    ;1;19;102;    
51.215;    ;1;151;212;1;91;42;    ;1;150;197;    ;1;24;104;    
51.251;    ;1;152;212;1;91;42;    ;1;150;196;    ;1;16;105;    
51.283;    ;1;153;211;1;91;42;    ;1;150;196;    ;1;24;103;    
51.315;    ;1;154;211;2;91;42;    ;1;150;196;    ;1;22;105;    
51.351;    ;1;155;211;1;91;42;    ;1;150;197;    ;1;22;105;    
51.383;    ;1;157;211;1;91;42;    ;1;150;196;    ;1;22;105;    
51.415;    ;1;157;210;2;91;42;    ;1;150;197;    ;1;13;100;    
51.451;    ;1;158;210;1;91;42;    ;1;150;196;    ;1;28;107;    
51.483;    ;1;159;209;2;91;42;    ;1;150;196;    ;1;21;103;    
51.515;    ;1;160;209;3;91;42;    ;1;150;196;    ;1;19;106;    
51.551;    ;1;160;208;2;91;42;    ;1;150;197;    ;1;19;105;    
51.583;    ;1;161;208;3;91;42;    ;1;150;196;    ;1;26;107;    
51.615;    ;1;161;207;3;91;42;    ;1;150;196;    ;1;18;104;    
51.651;    ;1;161;207;3;91;42;    ;1;150;196;    ;1;25;107;    
51.683;    ;1;161;206;4;90;42;    ;1;150;196;    ;1;25;106;    
51.715;    ;1;161;205;4;91;42;    ;1;150;196;    ;1;25;108;    
51.751;    ;1;161;204;3;91;43;    ;1;150;196;    ;1;25;109;    
51.783;    ;1;161;203;5;91;42;    ;1;150;196;    ;1;25;108;    
51.815;    ;1;160;203;5;91;42;    ;1;150;196;    ;1;25;110;    
51.851;    ;1;159;202;5;91;42;    ;1;150;197;    ;1;33;109;    
51.883;    ;1;159;201;5;91;42;    ;1;150;196;    ;1;32;111;    
51.915;    ;1;158;200;4;91;42;    ;1;150;196;    ;1;26;109;    
51.951;    ;1;157;200;5;91;43;    ;1;150;196;    ;1;34;109;    
51.983;    ;1;156;199;5;91;42;    ;1;150;196;    ;1;33;109;    
52.015;    ;1;155;198;6;91;43;    ;1;150;197;    ;1;34;110;    
52.051;    ;1;154;197;6;91;42;    ;1;150;196;    ;1;35;112;    
52.083;    ;1;152;196;5;91;43;    ;1;150;197;    ;1;34;110;    
52.115;    ;1;150;195;6;92;43;    ;1;150;196;    ;1;44;111;    
52.151;    ;1;149;194;6;91;43;    ;1;150;197;    ;1;45;111;    
52.183;    ;1;147;193;6;92;43;    ;1;150;196;    ;1;37;112;    
52.215;    ;1;145;192;6;92;43;    ;1;150;196;    ;1;46;111;    
52.251;    ;1;143;192;6;92;43;    ;1;150;197;    ;1;47;111;    
52.283;    ;1;141;191;6;92;43;    ;1;150;197;    ;1;46;111;    
52.315;    ;1;139;190;6;92;43;    ;1;150;197;    ;1;49;111;    
52.351;    ;1;137;189;5;92;43;    ;1;150;196;    ;1;50;112;    
52.383;    ;1;135;188;6;92;43;    ;1;150;196;    ;1;50;110;    
52.415;    ;1;133;187;6;92;43;    ;1;150;197;    ;1;52;111;    
52.451;    ;1;132;186;5;92;43;    ;1;150;196;    ;1;53;112;    
52.483;    ;1;131;185;6;93;43;    ;1;150;196;    ;1;46;110;    
52.515;    ;1;129;184;5;92;43;    ;1;150;197;    ;1;47;112;    
52.551;    ;1;128;183;6;93;43;    ;1;150;196;    ;1;56;111;    
52.583;    ;1;128;182;5;92;43;    ;1;150;197;    ;1;48;111;    
52.615;    ;1;127;181;5;92;43;    ;1;150;197;    ;1;42;112;    
52.651;    ;1;127;180;5;92;42;    ;1;150;196;    ;1;50;111;    
52.683;    ;1;127;179;5;92;43;    ;1;150;196;    ;1;43;111;    
52.715;    ;1;128;178;5;92;43;    ;1;150;196;    ;1;43;111;    
52.751;    ;1;129;177;5;92;43;    ;1;150;196;    ;1;35;112;    
52.783;    ;1;129;176;4;92;43;    ;1;150;196;    ;1;35;112;    
52.815;    ;1;131;176;3;92;42;    ;1;150;196;    ;1;42;111;    
52.851;    ;1;132;175;2;93;42;    ;1;150;197;    ;1;27;110;    
52.883;    ;1;134;175;3;92;43;    ;1;150;196;    ;1;35;110;    
52.915;    ;1;136;174;2;93;42;    ;1;150;196;    ;1;25;109;    
52.951;    ;1;138;174;2;92;42;    ;1;150;196;    ;1;24;111;    
52.983;    ;1;140;173;1;92;42;    ;1;150;197;    ;1;25;109;    
53.015;    ;1;142;173;2;92;42;    ;1;150;197;    ;1;23;112;    
53.051;    ;1;145;172;1;92;43;    ;1;150;197;    ;1;22;110;    
53.083;    ;1;147;172;1;92;43;    ;1;150;197;    ;1;15;113;    
53.115;    ;1;150;172;1;92;42;    ;1;150;197;    ;1;20;110;    
53.151;    ;1;152;171;0;92;43;    ;1;150;196;    ;1;10;115;    
53.183;    ;1;155;171;0;91;42;    ;1;150;197;    ;1;19;109;    
53.215;    ;1;158;171;0;90;41;    ;1;150;196;    ;1;8;121;    
53.251;    ;1;160;171;0;91;42;    ;1;150;197;    ;1;7;113;    
53.283;    ;1;163;172;0;91;43;    ;1;150;197;    ;1;15;113;    
53.315;    ;1;165;172;0;91;43;    ;1;150;197;    ;1;4;120;    
53.351;    ;1;167;173;-1;91;42;    ;1;150;197;    ;1;10;114;    
53.383;    ;1;169;174;-2;91;42;    ;1;150;197;    ;1;11;109;    
53.415;    ;1;171;174;-2;90;43;    ;1;150;196;    ;1;8;110;    
53.451;    ;1;172;175;-2;91;43;    ;1;150;196;    ;1;7;110;    
53.483;    ;1;173;176;-3;91;43;    ;1;150;197;    ;1;15;106;    
53.515;    ;1;174;177;-2;91;42;    ;1;150;196;    ;1;13;108;    
53.551;    ;1;175;177;-2;91;42;    ;1;150;196;    ;1;13;104;    
53.583;    ;1;176;178;-3;90;42;    ;1;150;196;    ;1;13;109;    
53.615;    ;1;176;179;-3;90;42;    ;1;150;196;    ;1;11;106;    
53.651;    ;1;176;180;-3;90;42;    ;1;150;197;    ;1;19;105;    
53.683;    ;1;175;181;-4;90;42;    ;1;150;197;    ;1;18;106;    
53.715;    ;1;175;182;-5;90;42;    ;1;150;197;    ;1;26;103;    
53.751;    ;1;174;183;-5;91;42;    ;1;150;197;    ;1;18;102;    
53.783;    ;1;173;184;-5;91;42;    ;1;150;196;    ;1;25;102;    
53.815;    ;1;171;185;-6;90;42;    ;1;150;196;    ;1;26;100;    
53.851;    ;1;169;187;-6;90;42;    ;1;150;196;    ;1;35;100;    
53.883;    ;1;167;188;-7;90;42;    ;1;150;197;    ;1;34;99;    
53.915;    ;1;164;189;-7;91;42;    ;1;150;197;    ;1;36;100;    
53.951;    ;1;162;190;-6;90;42;    ;1;150;196;    ;1;45;99;    
53.983;    ;1;159;191;-6;90;42;    ;1;150;197;    ;1;37;99;    
54.051;    ;1;152;194;-6;91;43;    ;1;150;196;    ;    
54.083;    ;1;149;195;-6;91;42;    ;1;150;197;    ;1;53;99;    
54.115;    ;1;145;196;-6;91;42;    ;1;150;197;    ;1;52;100;    
54.215;    ;1;132;198;-7;92;42;    ;1;150;196;    ;    
54.251;    ;1;128;199;-6;92;43;    ;1;150;197;    ;1;70;98;    
54.283;    ;1;124;200;-6;92;42;    ;1;150;197;    ;1;67;100;    
54.315;    ;1;121;201;-5;92;42;    ;1;150;197;    ;1;73;99;    
54.351;    ;1;117;202;-5;92;42;    ;1;150;197;    ;1;67;100;    
54.383;    ;1;115;202;-4;92;43;    ;1;150;196;    ;1;73;100;    
54.415;    ;1;112;203;-5;93;42;    ;1;150;196;    ;1;63;101;    
54.451;    ;1;110;204;-4;93;43;    ;1;150;196;    ;1;72;100;    
54.483;    ;1;108;204;-5;93;42;    ;1;150;196;    ;1;64;101;    
54.515;    ;1;107;205;-4;93;43;    ;1;150;196;    ;1;67;100;    
54.551;    ;1;106;206;-3;93;42;    ;1;150;197;    ;1;60;101;    
54.583;    ;1;106;206;-2;93;42;    ;1;150;196;    ;1;60;102;    
54.615;    ;1;107;207;-3;93;42;    ;1;150;197;    ;1;54;103;    
54.651;    ;1;108;207;-2;93;42;    ;1;150;197;    ;1;46;102;    
54.683;    ;1;110;208;-1;92;42;    ;1;150;196;    ;1;47;103;    
54.715;    ;1;112;208;-1;92;42;    ;1;150;196;    ;1;38;102;    
54.751;    ;1;115;209;-1;93;42;    ;1;150;196;    ;1;37;104;    
54.783;    ;1;118;209;0;93;42;    ;1;150;197;    ;1;31;103;    
54.815;    ;1;121;209;0;92;42;    ;1;150;196;    ;1;28;105;    
54.851;    ;1;125;209;0;92;42;    ;1;150;197;    ;1;26;103;    
54.915;    ;1;134;208;0;92;42;    ;1;150;197;    ;    
54.983;    ;1;145;207;1;91;42;    ;1;150;196;    ;    
55.015;    ;1;151;207;2;91;42;    ;1;150;196;    ;1;0;75;    
55.051;    ;1;157;206;3;91;42;    ;1;150;196;    ;1;0;75;    
55.083;    ;1;164;205;3;90;42;    ;1;150;197;    ;1;0;135;    
55.115;    ;1;170;204;3;90;42;    ;1;150;197;    ;1;0;135;    
55.183;    ;1;183;201;4;90;42;    ;1;150;196;    ;    
55.215;    ;1;190;199;4;89;42;    ;1;150;196;    ;1;0;135;    
55.251;    ;1;197;198;5;89;42;    ;1;150;196;    ;1;0;135;    
55.283;    ;1;204;196;5;89;42;    ;1;150;197;    ;1;0;135;    
55.315;    ;1;210;195;5;88;42;    ;1;150;196;    ;1;0;135;    
55.351;    ;1;217;193;5;89;42;    ;1;150;197;    ;1;0;135;    
55.383;    ;1;224;191;6;88;42;    ;1;150;196;    ;1;0;135;    
55.415;    ;1;230;189;6;88;42;    ;1;150;196;    ;1;0;135;    
55.451;    ;1;235;187;7;88;42;    ;1;150;197;    ;1;0;135;    
55.483;    ;1;240;186;7;88;42;    ;1;150;196;    ;1;0;135;    
55.515;    ;1;245;184;7;88;42;    ;1;150;197;    ;1;0;135;    
55.551;    ;1;249;182;6;88;42;    ;1;150;197;    ;1;0;135;    
55.583;    ;1;253;181;3;87;43;    ;1;150;196;    ;1;0;135;    
55.615;    ;1;256;181;1;87;42;    ;1;150;197;    ;1;0;135;    
55.651;    ;1;259;181;0;87;42;    ;1;150;196;    ;1;0;135;    
55.683;    ;1;261;182;-1;87;42;    ;1;150;196;    ;1;0;135;    
55.715;    ;1;263;183;-4;88;42;    ;1;150;197;    ;1;0;135;    
55.751;    ;1;264;185;-5;88;42;    ;1;150;197;    ;1;0;135;    
55.783;    ;1;264;187;-6;88;43;    ;1;150;197;    ;1;0;135;    
55.815;    ;1;264;189;-8;88;42;    ;1;150;197;    ;1;0;75;    
55.851;    ;1;264;191;-11;87;42;    ;1;150;196;    ;1;0;75;    
55.883;    ;1;262;194;-12;87;43;    ;1;150;196;    ;1;0;75;    
55.915;    ;1;261;197;-14;87;42;    ;1;150;196;    ;1;0;75;    
55.951;    ;1;258;199;-15;87;42;    ;1;150;196;    ;1;0;75;    
55.983;    ;1;256;202;-16;87;43;    ;1;150;196;    ;1;0;75;    
56.015;    ;1;253;204;-16;87;43;    ;1;150;196;    ;1;0;75;    
56.051;    ;1;250;206;-14;87;43;    ;1;150;196;    ;1;0;75;    
56.083;    ;1;246;208;-13;88;43;    ;1;150;196;    ;1;0;75;    
56.115;    ;1;242;209;-12;88;43;    ;1;150;196;    ;1;0;75;    
56.151;    ;1;238;210;-10;88;43;    ;1;150;196;    ;1;0;75;    
56.183;    ;1;233;210;-10;88;42;    ;1;150;197;    ;1;0;75;    
56.215;    ;1;228;211;-8;88;43;    ;1;150;196;    ;1;10;96;    
56.251;    ;1;223;212;-7;88;43;    ;1;150;197;    ;1;12;89;    
56.283;    ;1;217;212;-6;89;43;    ;1;150;196;    ;1;9;95;    
56.315;    ;1;211;212;-5;89;42;    ;1;150;197;    ;1;24;97;    
56.351;    ;1;205;212;-4;89;43;    ;1;150;196;    ;1;26;100;    
56.383;    ;1;198;213;-3;89;42;    ;1;150;196;    ;1;23;99;    
56.415;    ;1;191;213;-3;90;42;    ;1;150;197;    ;1;38;101;    
56.451;    ;1;184;213;-3;89;42;    ;1;150;196;    ;1;42;102;    
56.483;    ;1;177;213;-3;89;42;    ;1;150;196;    ;1;39;101;    
56.515;    ;1;170;213;-3;90;42;    ;1;150;196;    ;1;48;102;    
56.551;    ;1;163;214;-2;90;42;    ;1;150;196;    ;1;51;102;    
56.583;    ;1;156;214;-2;91;42;    ;1;150;197;    ;1;49;102;    
56.615;    ;1;149;214;-2;91;42;    ;1;150;196;    ;1;58;103;    
56.683;    ;1;136;214;-2;92;42;    ;1;150;196;    ;    
56.715;    ;1;130;215;-1;92;42;    ;1;150;197;    ;1;61;103;    
56.751;    ;1;124;215;-1;92;42;    ;1;150;196;    ;1;63;104;    
56.783;    ;1;119;215;-1;92;42;    ;1;150;196;    ;1;61;103;    
56.815;    ;1;113;215;0;93;42;    ;1;150;197;    ;1;61;104;    
56.883;    ;1;104;215;0;93;43;    ;1;150;196;    ;    
56.915;    ;1;101;215;0;93;42;    ;1;150;196;    ;1;64;104;    
56.951;    ;1;97;215;0;93;42;    ;1;150;196;    ;1;56;104;    
56.983;    ;1;94;215;0;94;42;    ;1;150;196;    ;1;63;105;    
57.051;    ;1;90;216;0;94;42;    ;1;150;196;    ;    
57.083;    ;1;89;215;0;94;42;    ;1;150;196;    ;1;55;104;    
57.115;    ;1;88;215;0;93;42;    ;1;150;196;    ;1;50;105;    
57.151;    ;1;88;215;0;94;42;    ;1;150;196;    ;1;50;104;    
57.183;    ;1;88;215;0;94;43;    ;1;150;197;    ;1;44;104;    
57.215;    ;1;89;215;0;94;43;    ;1;150;196;    ;1;44;105;    
57.251;    ;1;91;215;0;94;42;    ;1;150;196;    ;1;36;103;    
57.315;    ;1;94;214;1;94;42;    ;1;150;196;    ;    
57.351;    ;1;97;214;1;94;42;    ;1;150;196;    ;1;32;105;    
57.383;    ;1;99;214;1;93;42;    ;1;150;197;    ;1;22;104;    
57.415;    ;1;102;213;1;93;42;    ;1;150;197;    ;1;26;105;    
57.451;    ;1;106;213;1;93;42;    ;1;150;196;    ;1;18;105;    
57.483;    ;1;109;212;2;93;42;    ;1;150;196;    ;1;12;99;    
57.515;    ;1;112;212;2;94;42;    ;1;150;196;    ;1;15;105;    
57.551;    ;1;116;211;1;93;42;    ;1;150;196;    ;1;14;103;    
57.583;    ;1;119;211;2;92;42;    ;1;150;197;    ;1;8;104;    
57.615;    ;1;123;210;3;93;42;    ;1;150;196;    ;1;11;105;    
57.651;    ;1;126;210;2;92;42;    ;1;150;196;    ;1;2;82;    
57.715;    ;1;133;208;3;92;42;    ;1;150;196;    ;    
57.751;    ;1;136;208;3;92;42;    ;1;150;196;    ;1;1;97;    
57.815;    ;1;141;206;3;93;42;    ;1;150;197;    ;    
57.851;    ;1;144;205;2;92;43;    ;1;150;197;    ;1;5;109;    
57.883;    ;1;146;205;3;92;42;    ;1;150;196;    ;1;3;105;    
57.915;    ;1;148;204;3;91;43;    ;1;150;197;    ;1;7;98;    
57.951;    ;1;149;204;3;92;42;    ;1;150;197;    ;1;6;113;    
57.983;    ;1;151;204;2;92;43;    ;1;150;196;    ;1;14;105;    
58.015;    ;1;151;203;3;92;42;    ;1;150;196;    ;1;4;89;    
58.051;    ;1;152;203;2;92;42;    ;1;150;197;    ;1;19;108;    
58.083;    ;1;152;202;3;92;42;    ;1;150;196;    ;1;12;107;    
58.115;    ;1;152;201;4;91;43;    ;1;150;197;    ;1;19;106;    
58.151;    ;1;152;200;6;92;42;    ;1;150;196;    ;1;19;111;    
58.183;    ;1;151;199;6;92;43;    ;1;150;197;    ;1;19;109;    
58.215;    ;1;150;198;6;92;43;    ;1;150;197;    ;1;27;112;    
58.251;    ;1;148;197;7;92;43;    ;1;150;197;    ;1;27;111;    
58.283;    ;1;146;196;6;92;43;    ;1;150;196;    ;1;34;112;    
58.315;    ;1;144;195;7;92;43;    ;1;150;197;    ;1;37;110;    
58.357;    ;1;142;194;7;93;43;    ;1;150;196;    ;1;38;113;    
58.384;    ;1;139;193;7;92;43;    ;1;150;196;    ;1;35;111;    
58.415;    ;1;136;192;8;92;43;    ;1;150;197;    ;1;52;112;    
58.451;    ;1;133;191;8;93;43;    ;1;150;197;    ;1;50;114;    
58.483;    ;1;129;190;7;92;43;    ;1;150;196;    ;1;48;113;    
58.515;    ;1;125;190;7;93;43;    ;1;150;196;    ;1;61;112;    
58.551;    ;1;121;189;7;93;43;    ;1;150;196;    ;1;63;112;    
58.583;    ;1;116;188;8;92;43;    ;1;150;197;    ;1;61;112;    
58.615;    ;1;112;187;8;93;43;    ;1;150;197;    ;1;75;114;    
58.651;    ;1;107;186;9;93;44;    ;1;150;196;    ;1;70;113;    
58.683;    ;1;102;185;9;93;44;    ;1;150;196;    ;1;76;114;    
58.715;    ;1;98;184;9;93;44;    ;1;150;197;    ;1;83;114;    
58.751;    ;1;94;183;9;93;43;    ;1;150;197;    ;1;78;115;    
58.783;    ;1;91;182;9;93;44;    ;1;150;196;    ;1;77;114;    
58.815;    ;1;88;180;9;93;44;    ;1;150;196;    ;1;74;114;    
58.851;    ;1;87;179;9;93;44;    ;1;150;197;    ;1;76;115;    
58.883;    ;1;86;177;9;93;43;    ;1;150;196;    ;1;61;115;    
58.915;    ;1;85;176;8;93;43;    ;1;150;197;    ;1;63;115;    
58.951;    ;1;86;174;9;93;44;    ;1;150;197;    ;1;64;115;    
58.983;    ;1;87;172;8;93;44;    ;1;150;197;    ;1;50;116;    
59.015;    ;1;88;170;8;93;43;    ;1;150;196;    ;1;49;116;    
59.051;    ;1;90;169;8;94;44;    ;1;150;197;    ;1;49;115;    
59.083;    ;1;93;167;8;93;43;    ;1;150;197;    ;1;43;116;    
59.115;    ;1;95;165;7;93;43;    ;1;150;197;    ;1;33;118;    
59.151;    ;1;98;163;7;93;44;    ;1;150;197;    ;1;40;116;    
59.215;    ;1;105;159;7;93;44;    ;1;150;197;    ;    
59.283;    ;1;112;156;6;92;43;    ;1;150;197;    ;    
59.315;    ;1;116;155;5;93;44;    ;1;150;197;    ;1;24;119;    
59.351;    ;1;119;154;5;92;43;    ;1;150;196;    ;1;17;120;    
59.383;    ;1;123;153;4;93;43;    ;1;150;196;    ;1;26;115;    
59.415;    ;1;126;152;4;93;43;    ;1;150;196;    ;1;14;122;    
59.451;    ;1;130;151;3;92;44;    ;1;150;197;    ;1;20;118;    
59.483;    ;1;133;151;1;93;44;    ;1;150;197;    ;1;14;124;    
59.515;    ;1;136;150;0;93;44;    ;1;150;196;    ;1;17;116;    
59.551;    ;1;139;150;0;92;43;    ;1;150;197;    ;1;16;115;    
59.583;    ;1;141;150;0;93;43;    ;1;150;197;    ;1;17;117;    
59.615;    ;1;144;151;0;92;43;    ;1;150;197;    ;1;21;113;    
59.651;    ;1;146;151;0;91;43;    ;1;150;196;    ;1;12;116;    
59.683;    ;1;148;151;-1;92;43;    ;1;150;196;    ;1;20;112;    
59.715;    ;1;150;152;-2;93;43;    ;1;150;197;    ;1;18;113;    
59.751;    ;1;151;153;-2;92;43;    ;1;150;197;    ;1;17;113;    
59.783;    ;1;152;154;-3;92;43;    ;1;150;197;    ;1;25;108;    
59.815;    ;1;153;155;-6;92;43;    ;1;150;197;    ;1;23;108;    
59.851;    ;1;154;157;-5;92;43;    ;1;150;196;    ;1;23;105;    
59.883;    ;1;154;158;-5;92;43;    ;1;150;197;    ;1;23;103;    
59.915;    ;1;154;160;-6;92;43;    ;1;150;197;    ;1;30;105;    
59.951;    ;1;154;161;-7;92;43;    ;1;150;197;    ;1;30;103;    
59.983;    ;1;154;163;-7;92;43;    ;1;150;196;    ;1;30;103;    
60.015;    ;1;154;165;-7;92;43;    ;1;150;196;    ;1;30;100;    
60.051;    ;1;153;166;-8;92;43;    ;1;150;197;    ;1;30;101;    
60.083;    ;1;152;168;-9;92;43;    ;1;150;196;    ;1;37;102;    
60.115;    ;1;151;170;-9;92;43;    ;1;150;196;    ;1;38;97;    
60.151;    ;1;150;171;-9;92;43;    ;1;150;197;    ;1;38;98;    
60.183;    ;1;149;173;-8;92;43;    ;1;150;196;    ;1;38;100;    
60.215;    ;1;148;175;-9;92;43;    ;1;150;197;    ;1;39;98;    
60.251;    ;1;146;176;-8;92;43;    ;1;150;196;    ;1;40;99;    
60.283;    ;1;145;178;-9;92;43;    ;1;150;197;    ;1;47;99;    
60.315;    ;1;143;179;-8;91;43;    ;1;150;197;    ;1;41;98;    
60.351;    ;1;142;181;-9;92;43;    ;1;150;196;    ;1;50;99;    
60.383;    ;1;141;182;-8;92;43;    ;1;150;197;    ;1;42;97;    
60.415;    ;1;139;184;-8;91;43;    ;1;150;196;    ;1;44;100;    
60.451;    ;1;138;185;-8;92;43;    ;1;150;197;    ;1;52;97;    
60.483;    ;1;136;187;-8;92;43;    ;1;150;196;    ;1;44;100;    
60.515;    ;1;135;188;-8;92;43;    ;1;150;197;    ;1;54;97;    
60.551;    ;1;134;189;-8;92;42;    ;1;150;196;    ;1;47;99;    
