Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.990;    ;0;591;227;8;91;43;1;569;104;4;91;44;    ;300;200;    ;0;0;    
40.943;    ;0;300;243;2;87;43;1;151;148;0;92;43;    ;0;300;247;1;150;147;    ;0;32;87;1;29;105;    
40.975;    ;0;300;243;1;87;43;1;151;148;0;92;43;    ;0;300;247;1;150;147;    ;0;32;87;1;29;105;    
41.010;    ;0;300;242;2;87;42;1;152;148;0;92;42;    ;0;300;246;1;150;146;    ;0;32;86;1;29;105;    
41.043;    ;0;300;242;2;87;42;1;152;148;0;92;42;    ;0;300;246;1;150;146;    ;0;32;87;1;22;105;    
41.076;    ;0;300;242;2;87;42;1;152;148;0;92;43;    ;0;300;247;1;150;147;    ;0;32;87;1;29;105;    
41.108;    ;0;300;242;2;87;42;1;152;147;0;92;43;    ;0;300;246;1;150;146;    ;0;32;87;1;29;105;    
41.144;    ;0;300;241;2;87;42;1;152;147;0;92;43;    ;0;300;246;1;150;146;    ;0;32;87;1;29;105;    
41.176;    ;0;299;241;2;87;42;1;152;147;0;92;43;    ;0;300;246;1;150;146;    ;0;32;87;1;29;105;    
41.208;    ;0;299;241;2;87;42;1;152;147;0;92;43;    ;0;300;246;1;150;146;    ;0;40;87;1;29;105;    
41.243;    ;0;299;241;2;87;42;1;152;147;0;91;42;    ;0;300;247;1;150;147;    ;0;33;87;1;29;105;    
41.275;    ;0;299;240;2;87;42;1;152;147;0;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;105;    
41.306;    ;0;299;240;2;87;43;1;152;147;0;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;105;    
41.341;    ;0;299;240;2;87;42;1;152;147;0;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;105;    
41.375;    ;0;299;239;2;87;42;1;152;147;0;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;105;    
41.407;    ;0;299;239;1;87;42;1;152;147;0;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;28;105;    
41.443;    ;0;299;239;1;87;42;1;152;147;0;92;43;    ;0;300;246;1;150;146;    ;0;33;87;1;28;105;    
41.475;    ;0;299;239;2;87;42;1;152;147;0;92;43;    ;0;300;247;1;150;147;    ;0;33;87;1;28;105;    
41.507;    ;0;299;239;2;87;42;1;152;147;0;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;28;105;    
41.543;    ;0;299;238;1;87;42;1;152;147;0;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;28;105;    
41.575;    ;0;299;238;1;87;42;1;152;147;0;92;43;    ;0;300;246;1;150;146;    ;0;33;87;1;28;105;    
41.607;    ;0;299;238;2;87;42;1;152;147;0;92;43;    ;0;300;247;1;150;147;    ;0;33;87;1;28;105;    
41.642;    ;0;299;238;2;87;42;1;152;146;0;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;28;105;    
41.673;    ;0;299;237;2;87;42;1;152;146;0;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;28;105;    
41.707;    ;0;299;237;1;87;42;1;152;146;0;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;28;105;    
41.743;    ;0;299;237;2;87;42;1;152;146;1;92;43;    ;0;300;247;1;150;147;    ;0;33;87;1;28;105;    
41.775;    ;0;299;237;2;87;42;1;152;146;1;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;28;106;    
41.807;    ;0;299;236;2;87;42;1;151;146;0;93;43;    ;0;300;247;1;150;147;    ;0;33;88;1;28;106;    
41.844;    ;0;299;236;1;87;42;1;151;145;0;92;43;    ;0;300;246;1;150;146;    ;0;33;88;1;36;105;    
41.875;    ;0;299;236;1;87;42;1;151;145;0;92;43;    ;0;300;246;1;150;146;    ;0;33;87;1;29;105;    
41.907;    ;0;299;236;2;87;42;1;151;145;0;92;43;    ;0;300;247;1;150;147;    ;0;33;87;1;29;105;    
41.943;    ;0;299;235;1;87;42;1;151;145;0;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;105;    
41.975;    ;0;299;235;1;87;42;1;151;145;1;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;105;    
42.007;    ;0;299;235;1;87;42;1;150;145;1;92;43;    ;0;300;246;1;150;146;    ;0;33;88;1;29;106;    
42.043;    ;0;299;235;1;87;42;1;150;145;1;92;43;    ;0;300;247;1;150;147;    ;0;33;87;1;37;106;    
42.075;    ;0;299;235;1;87;42;1;150;145;0;92;43;    ;0;300;246;1;150;146;    ;0;33;88;1;29;106;    
42.107;    ;0;299;235;2;87;42;1;150;144;0;92;43;    ;0;300;247;1;150;147;    ;0;33;87;1;29;105;    
42.143;    ;0;299;234;1;87;42;1;150;144;0;92;43;    ;0;300;246;1;150;146;    ;0;33;89;1;29;105;    
42.175;    ;0;299;234;2;87;42;1;150;144;0;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;105;    
42.207;    ;0;300;234;2;87;42;1;150;144;1;92;43;    ;0;300;247;1;150;147;    ;0;33;89;1;29;105;    
42.243;    ;0;300;234;1;87;42;1;150;144;1;92;43;    ;0;300;247;1;150;147;    ;0;25;89;1;29;106;    
42.275;    ;0;300;234;1;87;42;1;150;144;1;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;106;    
42.307;    ;0;300;233;1;87;42;1;150;144;1;93;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;106;    
42.343;    ;0;300;233;1;87;42;1;150;143;0;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;106;    
42.375;    ;0;300;233;1;87;42;1;150;143;1;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;105;    
42.407;    ;0;300;233;1;87;42;1;150;143;1;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;106;    
42.443;    ;0;300;233;1;87;42;1;150;143;1;93;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;106;    
42.476;    ;0;300;233;1;87;42;1;150;142;1;93;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;106;    
42.508;    ;0;300;233;1;87;42;1;150;142;1;93;43;    ;0;300;246;1;150;146;    ;0;33;88;1;29;106;    
42.546;    ;0;300;233;1;87;42;1;150;142;1;93;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;106;    
42.577;    ;0;300;232;1;87;42;1;150;142;1;93;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;106;    
42.608;    ;0;300;233;1;87;42;1;150;141;1;93;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;106;    
42.643;    ;0;300;232;1;87;42;1;150;141;1;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;107;    
42.676;    ;0;300;232;1;87;42;1;150;141;1;93;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;107;    
42.707;    ;0;300;232;1;87;42;1;150;140;1;93;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;107;    
42.743;    ;0;300;232;1;87;42;1;150;140;1;93;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;107;    
42.775;    ;0;299;232;1;87;42;1;149;140;1;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;107;    
42.807;    ;0;299;232;1;87;42;1;150;139;1;92;43;    ;0;300;247;1;150;147;    ;0;41;88;1;37;107;    
42.844;    ;0;299;232;1;87;42;1;150;139;1;92;43;    ;0;300;246;1;150;146;    ;0;33;88;1;22;108;    
42.876;    ;0;299;232;0;87;42;1;149;139;1;92;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;107;    
42.908;    ;0;299;232;0;87;42;1;150;138;2;92;44;    ;0;300;247;1;150;147;    ;0;33;87;1;37;107;    
42.944;    ;0;299;232;0;87;42;1;150;138;1;91;44;    ;0;300;247;1;150;147;    ;0;33;87;1;22;109;    
42.976;    ;0;299;232;0;87;42;1;150;138;1;92;43;    ;0;300;247;1;150;147;    ;0;33;87;1;29;107;    
43.007;    ;0;300;232;0;87;42;1;150;138;1;92;43;    ;0;300;246;1;150;146;    ;0;33;87;1;29;107;    
43.043;    ;0;300;232;0;87;42;1;150;137;1;92;43;    ;0;300;247;1;150;147;    ;0;25;88;1;29;107;    
43.075;    ;0;300;232;0;87;42;1;150;137;1;92;43;    ;0;300;247;1;150;147;    ;0;33;87;1;29;107;    
43.108;    ;0;300;232;1;87;42;1;151;137;1;92;43;    ;0;300;247;1;150;147;    ;0;33;87;1;29;107;    
43.143;    ;0;300;232;0;87;42;1;150;137;0;93;43;    ;0;300;247;1;150;147;    ;0;33;88;1;21;108;    
43.175;    ;0;300;232;1;87;42;1;150;137;0;93;43;    ;0;300;247;1;150;147;    ;0;33;87;1;36;106;    
43.207;    ;0;300;232;0;87;42;1;150;137;0;93;43;    ;0;300;247;1;150;147;    ;0;33;88;1;29;106;    
43.243;    ;0;299;232;0;87;42;1;151;137;0;93;43;    ;0;300;247;1;150;147;    ;0;33;87;1;29;106;    
43.275;    ;0;299;232;0;86;41;1;151;137;0;93;43;    ;0;300;247;1;150;147;    ;0;40;87;1;22;107;    
43.307;    ;0;299;232;0;86;41;1;150;137;0;93;43;    ;0;300;246;1;150;146;    ;0;33;87;1;29;106;    
43.343;    ;0;299;232;0;87;42;1;151;137;0;93;43;    ;0;300;247;1;150;147;    ;0;33;87;1;37;106;    
43.375;    ;0;299;232;0;87;42;1;150;137;0;93;43;    ;0;300;247;1;150;147;    ;0;33;87;1;22;107;    
43.407;    ;0;299;232;0;87;42;1;150;137;0;93;43;    ;0;300;247;1;150;147;    ;0;33;87;1;37;106;    
43.443;    ;0;299;233;0;87;42;1;150;137;0;92;43;    ;0;300;247;1;150;147;    ;0;33;87;1;29;106;    
43.475;    ;0;299;233;0;87;43;1;150;137;0;92;43;    ;0;300;247;1;150;147;    ;0;33;87;1;29;106;    
43.507;    ;0;299;233;0;86;42;1;150;137;0;92;43;    ;0;300;247;1;150;147;    ;0;33;87;1;29;106;    
43.543;    ;0;299;233;0;87;42;1;150;137;0;92;43;    ;0;300;247;1;150;147;    ;0;33;87;1;29;106;    
43.575;    ;0;298;233;0;87;43;1;149;137;-1;93;43;    ;0;300;247;1;150;147;    ;0;33;87;1;29;106;    
43.607;    ;0;298;233;0;87;43;1;149;137;-1;92;43;    ;0;300;247;1;150;147;    ;0;41;86;1;37;105;    
43.643;    ;0;298;233;0;87;42;1;149;137;-1;92;43;    ;0;300;247;1;150;147;    ;0;34;87;1;30;105;    
43.675;    ;0;298;233;0;87;42;1;149;137;-1;92;43;    ;0;300;247;1;150;147;    ;0;34;87;1;30;105;    
43.707;    ;0;298;233;0;87;42;1;149;138;-1;93;43;    ;0;300;247;1;150;147;    ;0;34;87;1;30;105;    
43.743;    ;0;298;233;0;86;41;1;148;138;-1;93;43;    ;0;300;247;1;150;147;    ;0;34;87;1;30;105;    
43.775;    ;0;298;233;0;86;41;1;148;138;-1;93;43;    ;0;300;247;1;150;147;    ;0;34;87;1;37;105;    
43.807;    ;0;298;233;0;87;42;1;148;138;-1;92;43;    ;0;300;247;1;150;147;    ;0;34;87;1;30;105;    
43.844;    ;0;298;234;0;87;42;1;148;139;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;87;1;30;105;    
43.875;    ;0;298;234;0;87;42;1;148;139;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;87;1;30;105;    
43.907;    ;0;298;234;0;87;43;1;148;139;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;87;1;30;105;    
43.943;    ;0;298;234;0;86;41;1;148;139;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;87;1;30;105;    
43.975;    ;0;298;234;0;87;42;1;148;139;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;87;1;30;105;    
44.007;    ;0;298;234;0;87;42;1;148;140;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;87;1;30;105;    
44.048;    ;0;298;234;0;87;42;1;148;140;-1;92;43;    ;0;300;247;1;150;147;    ;0;34;87;1;30;105;    
44.078;    ;0;298;234;0;87;42;1;148;140;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;87;1;30;105;    
44.108;    ;0;298;235;0;87;43;1;148;140;-1;92;43;    ;0;300;247;1;150;147;    ;0;34;87;1;30;105;    
44.144;    ;0;298;235;0;87;43;1;148;141;-1;92;43;    ;0;300;247;1;150;147;    ;0;34;87;1;30;105;    
44.176;    ;0;298;235;0;87;43;1;148;141;-1;92;43;    ;0;300;247;1;150;147;    ;0;34;87;1;30;105;    
44.207;    ;0;298;235;0;87;42;1;148;141;-1;92;43;    ;0;300;247;1;150;147;    ;0;34;87;1;30;105;    
44.244;    ;0;298;235;0;87;42;1;148;141;-1;92;43;    ;0;300;247;1;150;147;    ;0;34;87;1;30;105;    
44.275;    ;0;299;235;0;86;41;1;148;142;-1;92;43;    ;0;300;247;1;150;147;    ;0;34;87;1;30;105;    
44.307;    ;0;299;236;0;87;43;1;148;142;-1;92;43;    ;0;300;247;1;150;147;    ;0;26;87;1;30;105;    
44.343;    ;0;299;236;-1;87;42;1;148;142;-2;92;42;    ;0;300;247;1;150;147;    ;0;34;86;1;30;105;    
44.375;    ;0;299;236;-1;87;42;1;148;143;-1;92;43;    ;0;300;247;1;150;147;    ;0;34;85;1;30;104;    
44.408;    ;0;299;236;0;87;42;1;148;143;-1;92;43;    ;0;300;247;1;150;147;    ;0;34;85;1;31;105;    
44.443;    ;0;299;236;0;87;42;1;148;144;-2;92;42;    ;0;300;247;1;150;147;    ;0;34;86;1;31;105;    
44.475;    ;0;299;237;0;87;43;1;148;144;-1;92;43;    ;0;300;247;1;150;147;    ;0;34;86;1;31;104;    
44.507;    ;0;299;237;-1;87;42;1;148;144;-1;92;43;    ;0;300;247;1;150;147;    ;0;34;86;1;31;105;    
44.543;    ;0;299;237;-1;87;42;1;148;145;-2;92;43;    ;0;300;247;1;150;147;    ;0;34;85;1;31;105;    
44.575;    ;0;299;237;0;87;42;1;148;145;-2;92;43;    ;0;300;247;1;150;147;    ;0;34;85;1;31;104;    
44.607;    ;0;299;237;0;87;43;1;148;145;-2;92;42;    ;0;300;247;1;150;147;    ;0;34;86;1;31;104;    
44.644;    ;0;299;238;-1;87;42;1;148;146;-2;92;43;    ;0;300;247;1;150;147;    ;0;34;86;1;31;104;    
44.675;    ;0;299;238;-1;86;42;1;148;146;-2;92;42;    ;0;300;247;1;150;147;    ;0;34;85;1;31;104;    
44.707;    ;0;299;238;-1;86;42;1;148;147;-2;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;31;104;    
44.743;    ;0;299;238;0;87;42;1;148;147;-2;92;43;    ;0;300;247;1;150;147;    ;0;34;85;1;31;103;    
44.775;    ;0;300;238;0;87;42;1;148;148;-2;92;43;    ;0;300;247;1;150;147;    ;0;34;86;1;31;103;    
44.807;    ;0;300;239;0;86;42;1;148;148;-3;92;42;    ;0;300;246;1;150;146;    ;0;26;86;1;31;103;    
44.843;    ;0;300;239;0;87;43;1;148;149;-2;92;43;    ;0;300;247;1;150;147;    ;0;33;86;1;31;102;    
44.875;    ;0;300;239;-1;87;42;1;148;149;-2;92;43;    ;0;300;247;1;150;147;    ;0;33;86;1;31;103;    
44.907;    ;0;300;239;0;87;43;1;149;150;-2;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;31;103;    
44.943;    ;0;300;239;0;87;42;1;149;150;-2;92;43;    ;0;300;246;1;150;146;    ;0;33;86;1;23;103;    
44.975;    ;0;300;239;0;87;43;1;149;151;-2;92;43;    ;0;300;246;1;150;146;    ;0;33;86;1;30;103;    
45.007;    ;0;300;240;0;87;43;1;149;151;-2;92;43;    ;0;300;247;1;150;147;    ;0;33;86;1;30;103;    
45.043;    ;0;300;240;0;87;43;1;149;151;-2;93;42;    ;0;300;246;1;150;146;    ;0;33;86;1;30;103;    
45.075;    ;0;300;240;-1;87;42;1;149;152;-2;92;43;    ;0;300;246;1;150;146;    ;0;33;86;1;30;103;    
45.107;    ;0;300;240;0;87;43;1;149;152;-2;93;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;102;    
45.144;    ;0;300;240;0;87;42;1;149;152;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;86;1;30;103;    
45.175;    ;0;300;240;0;87;42;1;150;153;-1;93;43;    ;0;300;247;1;150;147;    ;0;33;86;1;30;104;    
45.207;    ;0;300;241;0;87;43;1;150;153;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;86;1;22;103;    
45.243;    ;0;300;241;0;87;43;1;150;153;0;92;42;    ;0;300;247;1;150;147;    ;0;33;86;1;30;103;    
45.275;    ;0;301;241;-1;87;42;1;150;153;0;92;43;    ;0;300;246;1;150;146;    ;0;33;86;1;30;104;    
45.307;    ;0;301;241;0;87;43;1;150;153;0;92;43;    ;0;300;246;1;150;146;    ;0;25;85;1;30;104;    
45.343;    ;0;301;241;0;87;42;1;150;153;0;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;104;    
45.375;    ;0;301;241;0;87;42;1;150;153;0;92;43;    ;0;300;247;1;150;147;    ;0;33;86;1;30;104;    
45.407;    ;0;301;242;0;87;42;1;150;153;0;92;43;    ;0;300;247;1;150;147;    ;0;33;86;1;30;104;    
45.443;    ;0;301;242;0;86;42;1;150;153;0;92;42;    ;0;300;247;1;150;147;    ;0;33;85;1;30;104;    
45.475;    ;0;301;242;0;87;43;1;150;153;0;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;104;    
45.507;    ;0;302;242;-1;87;42;1;150;152;0;91;42;    ;0;300;247;1;150;147;    ;0;33;85;1;30;104;    
45.544;    ;0;302;242;0;87;43;1;150;152;0;92;43;    ;0;300;247;1;150;147;    ;0;25;85;1;30;105;    
45.576;    ;0;302;242;0;87;43;1;150;152;0;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;30;105;    
45.607;    ;0;302;242;0;87;42;1;150;152;1;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;30;105;    
45.644;    ;0;302;243;0;87;43;1;151;151;1;91;43;    ;0;300;247;1;150;147;    ;0;32;85;1;30;105;    
45.675;    ;0;302;243;-1;87;42;1;151;151;1;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;23;105;    
45.707;    ;0;302;243;-1;87;42;1;151;150;1;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;29;105;    
45.743;    ;0;302;243;0;87;43;1;151;150;1;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;29;105;    
45.775;    ;0;302;243;0;87;43;1;151;150;0;92;43;    ;0;300;246;1;150;146;    ;0;32;85;1;29;105;    
45.807;    ;0;302;244;0;87;43;1;152;150;1;92;43;    ;0;300;246;1;150;146;    ;0;32;85;1;29;105;    
45.843;    ;0;302;244;0;86;42;1;152;149;1;91;43;    ;0;300;247;1;150;147;    ;0;32;85;1;21;105;    
45.875;    ;0;303;244;-1;87;42;1;152;149;1;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;29;105;    
45.907;    ;0;303;244;0;87;43;1;152;148;0;92;43;    ;0;300;247;1;150;147;    ;0;24;85;1;29;105;    
45.944;    ;0;302;244;0;87;43;1;152;148;1;92;42;    ;0;300;247;1;150;147;    ;0;32;85;1;29;105;    
45.975;    ;0;303;245;0;87;43;1;152;148;1;92;43;    ;0;300;247;1;150;147;    ;0;39;85;1;29;105;    
46.007;    ;0;303;245;0;87;43;1;152;148;1;92;43;    ;0;300;247;1;150;147;    ;0;24;85;1;29;105;    
46.044;    ;0;303;245;-1;87;42;1;152;148;1;92;43;    ;0;300;247;1;150;147;    ;0;31;85;1;29;105;    
46.079;    ;0;302;245;0;86;42;1;152;147;2;92;43;    ;0;300;246;1;150;146;    ;0;31;85;1;29;105;    
46.108;    ;0;302;245;0;87;43;1;152;147;1;92;43;    ;0;300;247;1;150;147;    ;0;39;85;1;29;106;    
46.144;    ;0;302;246;0;87;43;1;152;147;1;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;29;106;    
46.175;    ;0;302;246;-1;87;42;1;152;147;1;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;29;106;    
46.207;    ;0;302;246;-1;87;42;1;152;146;1;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;29;106;    
46.243;    ;0;302;246;0;87;43;1;152;146;1;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;29;106;    
46.275;    ;0;302;247;0;87;43;1;152;146;1;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;29;106;    
46.307;    ;0;302;247;0;87;43;1;152;146;1;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;29;106;    
46.343;    ;0;302;247;0;87;43;1;152;146;0;92;43;    ;0;300;246;1;150;146;    ;0;32;85;1;29;106;    
46.375;    ;0;302;247;-1;87;42;1;152;146;0;93;43;    ;0;300;246;1;150;146;    ;0;32;85;1;29;105;    
46.407;    ;0;301;247;0;87;43;1;153;145;0;92;42;    ;0;300;247;1;150;147;    ;0;32;84;1;29;105;    
46.443;    ;0;301;248;0;87;43;1;152;145;1;92;43;    ;0;300;246;1;150;146;    ;0;40;85;1;21;105;    
46.475;    ;0;301;248;0;87;43;1;153;145;1;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;35;106;    
46.507;    ;0;301;248;0;87;43;1;153;145;0;92;43;    ;0;300;246;1;150;146;    ;0;32;85;1;20;106;    
46.543;    ;0;301;248;-1;87;42;1;152;145;0;93;43;    ;0;300;247;1;150;147;    ;0;32;85;1;28;105;    
46.575;    ;0;301;248;-1;87;42;1;153;144;0;93;43;    ;0;300;247;1;150;147;    ;0;32;84;1;35;105;    
46.607;    ;0;301;248;0;87;43;1;152;144;0;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;21;105;    
46.643;    ;0;300;248;0;86;42;1;152;144;0;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;36;105;    
46.675;    ;0;300;249;0;87;43;1;152;144;0;92;43;    ;0;300;247;1;150;147;    ;0;39;85;1;28;105;    
46.708;    ;0;300;249;0;86;42;1;152;144;0;93;43;    ;0;300;246;1;150;146;    ;0;33;85;1;28;105;    
46.743;    ;0;300;249;0;86;42;1;151;144;0;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;28;105;    
46.775;    ;0;300;249;0;87;43;1;151;144;0;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;36;105;    
46.807;    ;0;300;250;0;87;43;1;151;144;0;93;43;    ;0;300;246;1;150;146;    ;0;33;85;1;29;105;    
46.843;    ;0;300;250;0;87;42;1;150;144;0;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;29;105;    
46.875;    ;0;300;250;0;87;43;1;150;144;0;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;36;105;    
46.907;    ;0;300;250;0;87;43;1;150;144;0;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;29;105;    
46.943;    ;0;300;250;0;87;43;1;150;144;0;93;43;    ;0;300;246;1;150;146;    ;0;33;85;1;29;105;    
46.975;    ;0;300;250;0;87;43;1;149;144;0;93;43;    ;0;300;247;1;150;147;    ;0;33;85;1;29;105;    
47.007;    ;0;300;250;0;87;43;1;149;144;0;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;37;105;    
47.043;    ;0;300;251;0;87;42;1;149;144;0;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;105;    
47.075;    ;0;300;251;0;87;42;1;149;143;0;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;105;    
47.107;    ;0;300;251;0;87;42;1;149;143;0;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;105;    
47.143;    ;0;300;251;0;87;43;1;149;143;0;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;105;    
47.175;    ;0;300;251;0;87;43;1;149;143;1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;105;    
47.207;    ;0;300;251;0;87;43;1;149;143;1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;106;    
47.243;    ;0;300;251;0;87;43;1;149;142;1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;106;    
47.275;    ;0;300;252;0;87;43;1;149;142;0;91;42;    ;0;300;247;1;150;147;    ;0;33;85;1;30;106;    
47.307;    ;0;300;252;0;87;42;1;149;142;1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;105;    
47.343;    ;0;300;252;0;87;43;1;149;142;1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;106;    
47.375;    ;0;300;252;0;86;42;1;149;142;1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;30;106;    
47.407;    ;0;300;252;0;87;43;1;149;141;0;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;106;    
47.443;    ;0;301;252;0;85;42;1;149;141;1;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;30;105;    
47.475;    ;0;301;253;0;87;43;1;149;141;1;92;43;    ;0;300;247;1;150;147;    ;0;26;84;1;30;107;    
47.507;    ;0;301;253;0;87;43;1;150;140;2;92;44;    ;0;300;246;1;150;146;    ;0;32;84;1;30;107;    
47.543;    ;0;301;253;0;87;43;1;150;140;1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;22;108;    
47.576;    ;0;301;253;0;87;42;1;150;140;1;93;43;    ;0;300;247;1;150;147;    ;0;32;84;1;29;107;    
47.607;    ;0;301;253;0;87;42;1;150;139;1;93;43;    ;0;300;247;1;150;147;    ;0;32;84;1;29;107;    
47.644;    ;0;301;253;0;87;43;1;150;139;1;93;43;    ;0;300;246;1;150;146;    ;0;32;84;1;29;107;    
47.675;    ;0;301;253;-1;87;42;1;150;139;1;92;43;    ;0;300;246;1;150;146;    ;0;32;84;1;29;107;    
47.707;    ;0;301;253;0;87;43;1;150;139;1;92;43;    ;0;300;247;1;150;147;    ;0;32;83;1;29;107;    
47.743;    ;0;302;254;0;86;42;1;150;138;2;92;44;    ;0;300;246;1;150;146;    ;0;32;84;1;29;107;    
47.775;    ;0;302;254;0;86;43;1;150;138;1;93;43;    ;0;300;247;1;150;147;    ;0;25;84;1;29;108;    
47.807;    ;0;302;254;0;87;43;1;150;138;1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;29;107;    
47.843;    ;0;302;254;0;87;43;1;150;137;2;92;44;    ;0;300;247;1;150;147;    ;0;32;84;1;29;107;    
47.875;    ;0;302;254;0;87;43;1;150;137;1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;29;108;    
47.907;    ;0;302;255;0;87;43;1;149;137;1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;29;107;    
47.943;    ;0;302;255;0;86;43;1;149;136;2;92;44;    ;0;300;247;1;150;147;    ;0;32;84;1;37;107;    
47.975;    ;0;302;255;0;86;42;1;149;136;1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;109;    
48.007;    ;0;301;255;0;85;41;1;149;135;1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;108;    
48.043;    ;0;301;255;0;87;43;1;149;135;1;92;44;    ;0;300;247;1;150;147;    ;0;40;84;1;30;108;    
48.076;    ;0;301;255;0;87;43;1;149;135;1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;108;    
48.107;    ;0;301;255;0;87;43;1;149;134;1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;108;    
48.143;    ;0;301;255;0;87;43;1;149;134;2;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;108;    
48.175;    ;0;301;256;0;86;42;1;149;134;1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;109;    
48.207;    ;0;301;255;0;87;43;1;149;134;1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;108;    
