Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.411;    ;0;545;245;-3;89;43;1;549;77;2;90;45;    ;300;200;    ;0;0;    
11.798;    ;0;443;246;-2;86;43;1;445;78;3;90;45;    ;0;466;247;1;316;147;    ;0;0;115;1;0;135;    
11.830;    ;0;442;246;-2;86;43;1;444;78;3;88;46;    ;0;466;247;1;316;147;    ;0;0;115;1;0;135;    
11.866;    ;0;441;246;-3;87;42;1;443;78;3;90;46;    ;0;465;247;1;315;147;    ;0;0;115;1;0;135;    
11.898;    ;0;440;246;-3;88;42;1;442;78;3;88;46;    ;0;465;247;1;315;147;    ;0;0;115;1;0;135;    
11.930;    ;0;439;246;-3;87;42;1;442;79;3;88;45;    ;0;465;247;1;315;147;    ;0;0;115;1;0;135;    
11.966;    ;0;438;246;-3;86;42;1;441;79;3;90;45;    ;0;464;247;1;314;147;    ;0;0;115;1;0;135;    
11.998;    ;0;437;246;-3;87;42;1;440;79;3;90;45;    ;0;464;247;1;314;147;    ;0;0;115;1;0;135;    
12.031;    ;0;436;246;-3;87;42;1;439;79;3;90;46;    ;0;464;247;1;314;147;    ;0;0;115;1;0;135;    
12.067;    ;0;435;246;-3;87;42;1;438;79;3;88;46;    ;0;463;247;1;313;147;    ;0;0;115;1;0;135;    
12.098;    ;0;434;246;-3;87;42;1;437;79;3;89;46;    ;0;463;247;1;313;147;    ;0;0;115;1;0;135;    
12.130;    ;0;433;246;-3;87;42;1;435;79;2;89;45;    ;0;463;247;1;313;147;    ;0;0;115;1;0;135;    
12.166;    ;0;433;246;-3;87;42;1;435;79;2;89;45;    ;0;462;247;1;312;147;    ;0;0;115;1;0;135;    
12.198;    ;0;432;246;-3;87;42;1;433;79;2;89;45;    ;0;462;247;1;312;147;    ;0;0;115;1;0;135;    
12.231;    ;0;431;245;-3;87;42;1;433;79;2;89;45;    ;0;462;247;1;312;147;    ;0;0;115;1;0;135;    
12.266;    ;0;430;245;-3;87;42;1;432;79;2;89;45;    ;0;461;247;1;311;147;    ;0;0;115;1;0;135;    
12.298;    ;0;429;245;-3;87;42;1;431;79;2;89;45;    ;0;461;247;1;311;147;    ;0;0;115;1;0;135;    
12.330;    ;0;428;245;-3;87;42;1;430;79;2;89;45;    ;0;461;247;1;311;147;    ;0;0;115;1;0;135;    
12.366;    ;0;427;245;-3;87;42;1;429;79;2;88;45;    ;0;460;247;1;310;147;    ;0;0;115;1;0;135;    
12.399;    ;0;426;245;-3;87;42;1;428;79;3;90;45;    ;0;460;247;1;310;147;    ;0;0;115;1;0;135;    
12.430;    ;0;425;245;-3;86;42;1;427;79;2;88;45;    ;0;460;247;1;310;147;    ;0;0;115;1;0;135;    
12.466;    ;0;424;246;-3;87;42;1;426;79;2;87;45;    ;0;459;247;1;309;147;    ;0;0;115;1;0;135;    
12.498;    ;0;423;245;-3;88;42;1;425;79;3;87;45;    ;0;459;247;1;309;147;    ;0;0;115;1;0;135;    
12.530;    ;0;422;246;-3;86;42;1;424;79;3;89;45;    ;0;459;247;1;309;147;    ;0;1;93;1;0;135;    
12.566;    ;0;421;246;-3;88;42;1;423;79;2;88;45;    ;0;458;247;1;308;147;    ;0;2;85;1;0;135;    
12.599;    ;0;420;245;-3;87;42;1;422;79;3;89;45;    ;0;458;247;1;308;147;    ;0;0;115;1;0;135;    
12.630;    ;0;419;246;-3;87;42;1;421;79;2;88;45;    ;0;458;247;1;308;147;    ;0;3;85;1;0;135;    
12.667;    ;0;418;246;-3;87;42;1;420;79;3;89;45;    ;0;457;247;1;307;147;    ;0;4;84;1;0;135;    
12.698;    ;0;417;246;-3;87;42;1;419;79;2;88;45;    ;0;457;247;1;307;147;    ;0;0;115;1;0;135;    
12.730;    ;0;416;246;-3;87;42;1;418;79;3;87;45;    ;0;457;247;1;307;147;    ;0;5;84;1;0;135;    
12.766;    ;0;415;246;-3;87;42;1;417;79;3;89;45;    ;0;456;247;1;306;147;    ;0;6;83;1;0;135;    
13.230;    ;0;402;246;-3;88;42;    ;0;456;247;1;306;147;    ;    
13.266;    ;0;401;246;-3;88;42;1;402;79;2;88;45;    ;0;456;247;1;306;147;    ;0;17;83;    
13.298;    ;0;400;246;-3;87;42;1;401;79;2;88;45;    ;0;451;247;1;301;147;    ;0;18;83;1;0;135;    
13.330;    ;0;399;246;-3;87;42;1;400;79;2;87;45;    ;0;451;247;1;301;147;    ;0;0;115;1;0;135;    
13.366;    ;0;398;246;-3;87;42;1;399;79;2;88;45;    ;0;450;247;1;300;147;    ;0;18;83;1;0;135;    
13.398;    ;0;397;246;-3;87;42;1;398;79;2;87;45;    ;0;450;246;1;300;146;    ;0;11;83;1;0;135;    
13.430;    ;0;396;246;-3;87;42;1;397;79;2;88;45;    ;0;450;247;1;300;147;    ;0;20;82;1;0;135;    
13.466;    ;0;395;246;-3;87;42;1;396;79;2;87;45;    ;0;449;247;1;299;147;    ;0;21;83;1;0;135;    
13.498;    ;0;394;246;-3;87;43;1;395;79;2;87;45;    ;0;449;247;1;299;147;    ;0;14;83;1;0;135;    
13.530;    ;0;393;246;-3;87;42;1;394;79;2;87;45;    ;0;449;246;1;299;146;    ;0;22;83;1;0;135;    
13.566;    ;0;392;246;-3;88;43;1;393;79;2;87;45;    ;0;448;247;1;298;147;    ;0;23;82;1;0;135;    
13.598;    ;0;391;246;-3;88;43;1;392;79;2;87;45;    ;0;448;247;1;298;147;    ;0;16;83;1;0;135;    
13.630;    ;0;390;246;-3;88;43;1;391;79;2;87;45;    ;0;448;247;1;298;147;    ;0;24;83;1;0;135;    
13.666;    ;0;389;246;-3;88;43;1;390;79;2;87;45;    ;0;447;247;1;297;147;    ;0;25;83;1;0;135;    
13.698;    ;0;388;246;-3;88;43;1;389;79;2;87;45;    ;0;447;247;1;297;147;    ;0;18;83;1;0;135;    
13.730;    ;0;387;246;-3;88;43;1;388;79;2;87;45;    ;0;447;247;1;297;147;    ;0;27;83;1;0;135;    
13.767;    ;0;386;246;-3;88;43;1;387;79;2;87;45;    ;0;446;247;1;296;147;    ;0;28;83;1;0;135;    
13.798;    ;0;385;246;-3;88;43;1;386;79;2;87;45;    ;0;446;247;1;296;147;    ;0;21;83;1;0;135;    
13.830;    ;0;384;246;-3;88;43;1;385;79;2;87;45;    ;0;446;247;1;296;147;    ;0;29;83;1;0;135;    
13.866;    ;0;383;246;-3;88;43;1;384;79;2;87;45;    ;0;445;247;1;295;147;    ;0;30;83;1;0;135;    
13.898;    ;0;382;246;-3;88;43;1;383;79;2;87;45;    ;0;445;247;1;295;147;    ;0;23;83;1;0;135;    
13.930;    ;0;381;246;-3;87;43;1;382;79;2;88;45;    ;0;445;247;1;295;147;    ;0;32;83;1;0;135;    
13.966;    ;0;381;246;-3;87;43;1;381;79;2;87;45;    ;0;444;247;1;294;147;    ;0;33;83;1;0;135;    
13.998;    ;0;380;246;-3;86;43;1;380;79;2;87;45;    ;0;444;246;1;294;146;    ;0;18;83;1;0;135;    
14.030;    ;0;380;246;-3;88;43;1;379;79;2;87;45;    ;0;444;247;1;294;147;    ;0;34;82;1;0;135;    
14.066;    ;0;380;246;-3;86;42;1;378;79;2;87;45;    ;0;443;247;1;293;147;    ;0;27;83;1;0;135;    
14.098;    ;0;380;246;-3;86;42;1;378;79;2;87;45;    ;0;443;247;1;293;147;    ;0;20;83;1;0;135;    
14.130;    ;0;379;246;-3;87;42;1;376;79;2;87;45;    ;0;443;247;1;293;147;    ;0;27;83;1;0;135;    
14.166;    ;0;379;246;-3;86;42;1;375;79;2;87;45;    ;0;442;247;1;292;147;    ;0;36;83;1;0;135;    
14.198;    ;0;378;246;-3;86;42;1;375;79;2;87;45;    ;0;442;247;1;292;147;    ;0;22;83;1;0;135;    
14.230;    ;0;378;246;-3;87;42;1;374;79;2;87;45;    ;0;442;246;1;292;146;    ;0;37;83;1;0;135;    
14.266;    ;0;377;247;-3;86;42;1;373;79;2;87;45;    ;0;441;247;1;291;147;    ;0;30;82;1;0;135;    
14.298;    ;0;377;247;-3;87;42;1;372;79;2;87;45;    ;0;441;247;1;291;147;    ;0;30;82;1;0;135;    
14.330;    ;0;377;247;-3;87;42;1;371;79;2;87;45;    ;0;441;247;1;291;147;    ;0;31;82;1;0;135;    
14.366;    ;0;377;247;-3;87;42;1;370;79;2;87;45;    ;0;440;247;1;290;147;    ;0;31;82;1;0;135;    
14.398;    ;0;378;247;-3;87;42;1;369;79;2;87;45;    ;0;440;247;1;290;147;    ;0;25;82;1;0;135;    
14.430;    ;0;378;247;-2;85;42;1;368;79;2;87;45;    ;0;440;247;1;290;147;    ;0;24;82;1;0;135;    
14.467;    ;0;378;247;-2;87;42;1;367;79;2;88;45;    ;0;439;247;1;289;147;    ;0;32;83;1;0;135;    
14.498;    ;0;378;247;-2;87;42;1;366;79;2;88;45;    ;0;439;247;1;289;147;    ;0;25;83;1;0;135;    
14.535;    ;0;379;247;-2;86;42;1;365;80;3;88;46;    ;0;439;247;1;289;147;    ;0;32;83;1;0;135;    
14.566;    ;0;379;247;-2;86;42;1;364;79;3;88;45;    ;0;438;247;1;288;147;    ;0;26;83;1;0;135;    
14.598;    ;0;380;247;-2;86;42;1;363;80;3;88;45;    ;0;438;247;1;288;147;    ;0;25;83;1;0;135;    
14.631;    ;0;380;247;-2;86;42;1;362;80;1;87;45;    ;0;438;247;1;288;147;    ;0;25;83;1;0;135;    
14.666;    ;0;381;247;-2;86;42;1;361;80;3;88;46;    ;0;437;247;1;287;147;    ;0;33;83;1;0;135;    
14.698;    ;0;382;247;-2;87;42;1;360;80;2;88;45;    ;0;437;247;1;287;147;    ;0;19;83;1;0;135;    
14.730;    ;0;382;247;-2;87;43;1;359;80;1;87;45;    ;0;437;247;1;287;147;    ;0;25;83;1;0;135;    
14.767;    ;0;383;247;-2;87;42;1;358;80;1;88;46;    ;0;436;247;1;286;147;    ;0;33;83;1;0;135;    
14.799;    ;0;384;247;-2;87;43;1;357;80;1;88;46;    ;0;436;247;1;286;147;    ;0;19;83;1;0;135;    
14.830;    ;0;384;248;-2;88;42;1;356;80;3;89;46;    ;0;436;247;1;286;147;    ;0;24;83;1;0;135;    
14.867;    ;0;385;248;-2;88;42;1;355;80;2;87;45;    ;0;435;247;1;285;147;    ;0;32;83;1;0;135;    
14.898;    ;0;386;248;-2;88;43;1;354;80;3;87;46;    ;0;435;247;1;285;147;    ;0;19;83;1;0;135;    
14.930;    ;0;387;248;-2;87;43;1;353;80;3;87;46;    ;0;435;246;1;285;146;    ;0;24;83;1;0;135;    
14.967;    ;0;388;248;-2;87;43;1;352;80;2;87;46;    ;0;434;247;1;284;147;    ;0;24;83;1;0;135;    
14.998;    ;0;390;248;-2;87;43;1;351;80;3;87;46;    ;0;434;247;1;284;147;    ;0;18;83;1;0;135;    
15.030;    ;0;391;248;-2;87;42;1;350;80;2;87;45;    ;0;434;247;1;284;147;    ;0;15;83;1;0;135;    
15.067;    ;0;392;248;-2;87;42;1;349;80;3;87;45;    ;0;433;246;1;283;146;    ;0;23;83;1;0;135;    
15.098;    ;0;393;248;-2;87;42;1;348;80;3;87;46;    ;0;433;247;1;283;147;    ;0;17;83;1;0;135;    
15.130;    ;0;394;248;-2;87;42;1;347;80;3;87;45;    ;0;433;247;1;283;147;    ;0;22;83;1;0;135;    
15.167;    ;0;395;248;-2;88;42;1;346;80;2;87;46;    ;0;432;247;1;282;147;    ;0;22;83;1;0;135;    
15.198;    ;0;397;248;-2;87;42;1;345;80;3;87;45;    ;0;432;247;1;282;147;    ;0;15;83;1;0;135;    
15.230;    ;0;398;248;-2;88;42;1;344;80;3;87;45;    ;0;432;247;1;282;147;    ;0;13;83;1;0;135;    
15.267;    ;0;399;248;-2;86;42;1;343;80;3;87;45;    ;0;431;247;1;281;147;    ;0;20;83;1;0;135;    
15.298;    ;0;400;248;-2;86;42;1;342;80;2;87;45;    ;0;431;247;1;281;147;    ;0;14;83;1;0;135;    
15.330;    ;0;401;248;-2;86;42;1;341;80;2;87;45;    ;0;431;247;1;281;147;    ;0;19;83;1;0;135;    
15.367;    ;0;402;248;-1;87;42;1;340;80;3;87;45;    ;0;430;247;1;280;147;    ;0;19;83;1;0;135;    
15.398;    ;0;402;248;-1;86;42;1;339;80;3;87;45;    ;0;430;247;1;280;147;    ;0;13;84;1;0;135;    
15.430;    ;0;403;248;-1;87;42;1;338;80;3;88;45;    ;0;430;247;1;280;147;    ;0;26;84;1;0;135;    
15.467;    ;0;404;248;-1;86;42;1;337;80;2;88;45;    ;0;429;247;1;279;147;    ;0;18;84;1;0;135;    
15.499;    ;0;404;249;-1;87;42;1;336;80;2;88;45;    ;0;429;247;1;279;147;    ;0;12;84;1;0;135;    
15.530;    ;0;404;249;-1;87;42;1;335;80;2;88;45;    ;0;429;247;1;279;147;    ;0;25;84;1;0;135;    
15.567;    ;0;405;249;-1;87;42;1;334;80;2;88;45;    ;0;428;247;1;278;147;    ;0;25;84;1;0;135;    
15.598;    ;0;405;249;-1;87;42;1;333;80;2;88;45;    ;0;428;247;1;278;147;    ;0;12;84;1;0;135;    
15.630;    ;0;405;249;-1;87;42;1;332;80;2;88;45;    ;0;428;247;1;278;147;    ;0;25;84;1;0;135;    
15.667;    ;0;405;249;-1;87;42;1;331;80;2;88;45;    ;0;427;247;1;277;147;    ;0;25;84;1;0;135;    
15.698;    ;0;406;249;-1;88;42;1;330;80;2;88;45;    ;0;427;247;1;277;147;    ;0;18;84;1;0;135;    
15.730;    ;0;405;249;-1;87;42;1;329;80;2;88;45;    ;0;427;246;1;277;146;    ;0;17;84;1;0;135;    
15.767;    ;0;405;249;-1;87;42;1;328;80;2;88;45;    ;0;426;247;1;276;147;    ;0;33;84;1;0;135;    
15.798;    ;0;406;249;-1;88;42;1;327;80;2;88;45;    ;0;426;247;1;276;147;    ;0;18;84;1;0;135;    
15.830;    ;0;406;249;-1;87;42;1;326;80;2;88;45;    ;0;426;247;1;276;147;    ;0;17;84;1;0;135;    
15.866;    ;0;405;249;-1;88;42;1;325;80;2;88;45;    ;0;425;247;1;275;147;    ;0;25;84;1;0;135;    
15.898;    ;0;405;249;-1;88;42;1;324;80;2;88;45;    ;0;425;247;1;275;147;    ;0;25;84;1;0;135;    
15.930;    ;0;405;249;-1;88;42;1;323;80;2;88;45;    ;0;425;247;1;275;147;    ;0;25;84;1;0;135;    
15.967;    ;0;404;249;-1;87;42;1;322;80;2;88;45;    ;0;424;247;1;274;147;    ;0;25;84;1;0;135;    
15.998;    ;0;404;249;-1;88;42;1;321;80;2;88;45;    ;0;424;247;1;274;147;    ;0;25;84;1;0;135;    
16.030;    ;0;404;249;-1;88;42;1;320;80;2;88;45;    ;0;424;247;1;274;147;    ;0;25;84;1;0;135;    
16.067;    ;0;404;249;-1;88;42;1;319;80;2;88;45;    ;0;423;247;1;273;147;    ;0;26;84;1;0;135;    
16.098;    ;0;404;249;-1;88;42;1;318;80;2;87;45;    ;0;423;247;1;273;147;    ;0;19;84;1;0;135;    
16.130;    ;0;405;249;-1;88;42;1;317;80;2;87;45;    ;0;423;247;1;273;147;    ;0;25;84;1;0;135;    
16.167;    ;0;405;249;-1;88;42;1;316;80;2;88;45;    ;0;422;247;1;272;147;    ;0;18;84;1;0;135;    
16.198;    ;0;405;249;-1;87;42;1;315;80;2;87;45;    ;0;422;247;1;272;147;    ;0;18;84;1;0;135;    
16.230;    ;0;406;249;-1;86;42;1;314;80;2;88;45;    ;0;422;247;1;272;147;    ;0;25;84;1;0;135;    
16.267;    ;0;406;249;-1;87;42;1;313;80;2;88;45;    ;0;421;247;1;271;147;    ;0;17;84;1;0;135;    
16.298;    ;0;406;249;0;86;42;1;312;80;2;88;45;    ;0;421;247;1;271;147;    ;0;17;84;1;0;135;    
16.330;    ;0;406;249;0;86;42;1;311;80;2;88;45;    ;0;421;247;1;271;147;    ;0;24;85;1;0;135;    
16.366;    ;0;407;249;-1;87;42;1;310;80;2;88;45;    ;0;420;247;1;270;147;    ;0;24;85;1;0;135;    
16.398;    ;0;407;249;0;87;43;1;309;80;2;88;45;    ;0;420;247;1;270;147;    ;0;10;83;1;0;135;    
16.430;    ;0;407;249;0;87;43;1;308;80;2;88;45;    ;0;420;246;1;270;146;    ;0;24;85;1;0;135;    
16.466;    ;0;407;249;0;87;42;1;307;80;2;88;45;    ;0;419;247;1;269;147;    ;0;24;85;1;0;135;    
16.498;    ;0;407;249;0;87;42;1;306;80;2;88;45;    ;0;419;247;1;269;147;    ;0;17;85;1;0;135;    
16.531;    ;0;407;249;0;87;43;1;305;80;2;88;45;    ;0;419;247;1;269;147;    ;0;23;85;1;0;135;    
16.566;    ;0;406;249;0;88;43;1;304;80;2;88;45;    ;0;418;246;1;268;146;    ;0;24;85;1;0;135;    
16.598;    ;0;405;249;0;87;43;1;303;80;2;88;45;    ;0;418;247;1;268;147;    ;0;24;85;1;0;135;    
16.630;    ;0;405;249;0;87;43;1;302;80;2;88;45;    ;0;418;247;1;268;147;    ;0;32;85;1;0;135;    
16.666;    ;0;404;249;0;88;43;1;301;80;2;88;45;    ;0;417;247;1;267;147;    ;0;24;85;1;0;135;    
16.698;    ;0;403;249;0;87;43;1;300;80;2;88;45;    ;0;417;247;1;267;147;    ;0;24;85;1;0;135;    
16.730;    ;0;402;249;0;87;43;1;299;80;2;88;45;    ;0;417;247;1;267;147;    ;0;32;85;1;0;135;    
16.766;    ;0;402;249;0;87;43;1;298;80;2;88;45;    ;0;416;247;1;266;147;    ;0;33;85;1;0;135;    
16.798;    ;0;401;249;0;88;43;1;297;80;2;88;45;    ;0;416;247;1;266;147;    ;0;19;85;1;0;135;    
16.831;    ;0;401;249;0;87;43;1;296;80;2;88;45;    ;0;416;247;1;266;147;    ;0;33;85;1;0;135;    
16.867;    ;0;400;249;0;88;43;1;295;80;2;88;45;    ;0;415;247;1;265;147;    ;0;26;85;1;0;135;    
16.898;    ;0;400;249;0;88;43;1;294;80;2;88;45;    ;0;415;247;1;265;147;    ;0;26;85;1;0;135;    
16.930;    ;0;400;249;0;88;43;1;293;80;2;88;45;    ;0;415;247;1;265;147;    ;0;26;85;1;0;135;    
16.967;    ;0;400;249;0;88;43;1;292;80;2;88;45;    ;0;414;247;1;264;147;    ;0;26;85;1;0;135;    
16.998;    ;0;400;249;0;88;43;1;291;80;2;88;45;    ;0;414;247;1;264;147;    ;0;19;85;1;0;135;    
17.030;    ;0;400;249;0;88;43;1;290;80;2;88;45;    ;0;414;246;1;264;146;    ;0;26;85;1;0;135;    
17.067;    ;0;400;249;0;88;43;1;289;80;2;88;45;    ;0;413;247;1;263;147;    ;0;26;85;1;0;135;    
17.099;    ;0;400;249;0;87;43;1;288;80;2;88;45;    ;0;413;247;1;263;147;    ;0;19;85;1;0;135;    
17.130;    ;0;401;249;0;89;43;1;287;80;1;88;46;    ;0;413;247;1;263;147;    ;0;26;85;1;0;135;    
17.167;    ;0;401;249;0;88;43;1;286;80;2;88;45;    ;0;412;247;1;262;147;    ;0;18;85;1;0;135;    
17.198;    ;0;401;249;0;88;43;1;285;80;2;88;45;    ;0;412;247;1;262;147;    ;0;19;85;1;0;135;    
17.230;    ;0;401;249;0;88;42;1;284;80;2;88;45;    ;0;412;246;1;262;146;    ;0;25;85;1;0;135;    
17.267;    ;0;401;249;0;88;42;1;283;80;1;89;46;    ;0;411;247;1;261;147;    ;0;25;85;1;0;135;    
17.298;    ;0;401;249;0;88;42;1;282;80;2;89;45;    ;0;411;247;1;261;147;    ;0;18;85;1;0;135;    
17.330;    ;0;401;249;0;88;42;1;281;80;2;89;45;    ;0;411;247;1;261;147;    ;0;25;85;1;0;135;    
17.367;    ;0;401;249;0;89;42;1;280;80;2;89;45;    ;0;410;247;1;260;147;    ;0;25;85;1;0;135;    
17.399;    ;0;401;249;0;88;42;1;279;80;2;89;45;    ;0;410;247;1;260;147;    ;0;18;85;1;0;135;    
17.430;    ;0;401;249;0;89;42;1;278;80;2;89;45;    ;0;410;247;1;260;147;    ;0;25;85;1;0;135;    
17.463;    ;0;401;249;0;88;42;1;277;80;2;89;45;    ;0;409;247;1;259;147;    ;0;25;85;1;0;135;    
17.495;    ;0;401;249;0;89;42;1;276;80;2;89;45;    ;0;409;247;1;259;147;    ;0;17;85;1;0;135;    
17.527;    ;0;400;249;0;88;42;1;275;80;2;89;45;    ;0;409;247;1;259;147;    ;0;24;85;1;0;135;    
17.563;    ;0;400;249;0;88;42;1;274;80;2;89;45;    ;0;408;247;1;258;147;    ;0;33;85;1;0;135;    
17.596;    ;0;400;249;0;88;42;1;273;80;2;89;45;    ;0;408;247;1;258;147;    ;0;18;85;1;0;135;    
17.627;    ;0;400;249;0;88;42;1;272;80;2;89;45;    ;0;408;247;1;258;147;    ;0;25;85;1;0;135;    
17.663;    ;0;400;249;0;88;42;1;271;80;2;89;45;    ;0;407;247;1;257;147;    ;0;25;85;1;0;135;    
17.695;    ;0;401;249;0;85;42;1;270;80;1;89;45;    ;0;407;247;1;257;147;    ;0;18;85;1;0;135;    
17.730;    ;0;401;249;0;86;42;1;269;80;1;89;45;    ;0;407;247;1;257;147;    ;0;16;85;1;1;135;    
17.767;    ;0;401;249;0;86;42;1;268;80;1;89;45;    ;0;406;247;1;256;147;    ;0;24;85;1;1;135;    
17.799;    ;0;401;249;0;86;42;1;267;80;1;88;45;    ;0;406;247;1;256;147;    ;0;17;85;1;0;135;    
17.830;    ;0;401;249;0;87;42;1;266;80;1;88;45;    ;0;406;247;1;256;147;    ;0;23;85;1;2;135;    
17.866;    ;0;401;249;0;87;42;1;265;80;1;88;45;    ;0;405;247;1;255;147;    ;0;24;85;1;3;135;    
17.899;    ;0;401;249;0;87;42;1;264;80;1;88;45;    ;0;405;247;1;255;147;    ;0;17;85;1;0;135;    
17.930;    ;0;401;249;0;87;42;1;263;80;1;89;45;    ;0;405;247;1;255;147;    ;0;23;85;1;3;135;    
17.967;    ;0;401;249;0;87;42;1;262;80;1;89;45;    ;0;404;247;1;254;147;    ;0;23;85;1;3;135;    
17.999;    ;0;402;250;0;86;42;1;261;80;1;89;45;    ;0;404;246;1;254;146;    ;0;16;85;1;0;135;    
18.031;    ;0;402;250;0;86;42;1;260;80;1;89;45;    ;0;404;247;1;254;147;    ;0;15;84;1;4;135;    
18.067;    ;0;401;250;0;87;42;1;259;80;1;89;45;    ;0;403;247;1;253;147;    ;0;22;85;1;4;135;    
18.100;    ;0;401;250;0;86;42;1;258;80;1;89;45;    ;0;403;247;1;253;147;    ;0;22;85;1;0;135;    
18.131;    ;0;401;250;0;89;42;1;257;80;1;89;45;    ;0;403;247;1;253;147;    ;0;22;85;1;4;135;    
18.167;    ;0;401;250;0;87;42;1;256;80;1;89;45;    ;0;402;247;1;252;147;    ;0;22;85;1;5;135;    
18.199;    ;0;400;250;0;86;42;1;255;80;1;89;45;    ;0;402;247;1;252;147;    ;0;15;84;1;0;135;    
18.231;    ;0;400;250;0;87;42;1;254;80;1;89;45;    ;0;402;247;1;252;147;    ;0;30;85;1;6;135;    
18.267;    ;0;400;250;0;86;42;1;253;80;1;89;45;    ;0;401;247;1;251;147;    ;0;22;85;1;6;135;    
18.299;    ;0;400;250;0;87;42;1;252;80;1;89;45;    ;0;401;247;1;251;147;    ;0;15;84;1;0;135;    
18.331;    ;0;400;250;0;87;42;1;251;80;1;89;45;    ;0;401;247;1;251;147;    ;0;22;85;1;7;135;    
18.367;    ;0;399;250;0;88;42;1;250;80;1;89;45;    ;0;400;247;1;250;147;    ;0;22;85;1;7;135;    
18.399;    ;0;399;250;0;87;42;1;249;80;1;89;45;    ;0;400;247;1;250;147;    ;0;22;85;1;0;135;    
18.431;    ;0;399;250;0;87;42;1;248;80;1;89;45;    ;0;400;247;1;250;147;    ;0;22;85;1;8;135;    
18.467;    ;0;398;249;0;87;42;1;247;80;1;89;45;    ;0;399;246;1;249;146;    ;0;22;85;1;8;135;    
18.498;    ;0;398;250;0;88;42;1;246;80;1;89;45;    ;0;399;247;1;249;147;    ;0;22;85;1;0;135;    
18.531;    ;0;396;250;0;86;42;1;245;80;2;89;45;    ;0;399;247;1;249;147;    ;0;22;85;1;9;135;    
18.566;    ;0;395;250;0;88;42;1;244;80;1;89;45;    ;0;398;247;1;248;147;    ;0;38;85;1;9;135;    
18.596;    ;0;394;250;0;86;42;1;243;80;1;89;45;    ;0;398;247;1;248;147;    ;0;23;85;1;1;135;    
18.628;    ;0;393;250;0;87;42;1;242;80;1;90;45;    ;0;398;247;1;248;147;    ;0;31;85;1;10;135;    
18.666;    ;0;393;250;0;87;42;1;241;80;1;90;45;    ;0;397;247;1;247;147;    ;0;32;85;1;10;135;    
18.698;    ;0;392;250;0;87;42;1;240;80;1;89;45;    ;0;397;247;1;247;147;    ;0;17;84;1;2;135;    
18.730;    ;0;392;250;0;87;42;1;239;80;1;90;45;    ;0;397;247;1;247;147;    ;0;32;85;1;10;135;    
18.766;    ;0;392;250;0;87;42;1;238;80;1;89;45;    ;0;396;247;1;246;147;    ;0;24;85;1;11;135;    
18.796;    ;0;392;250;0;87;42;1;237;80;1;89;45;    ;0;396;247;1;246;147;    ;0;17;84;1;3;135;    
18.827;    ;0;392;250;0;87;42;1;235;80;1;89;45;    ;0;396;247;1;246;147;    ;0;24;85;1;12;135;    
18.864;    ;0;391;250;0;87;42;1;234;80;1;90;45;    ;0;395;247;1;245;147;    ;0;24;85;1;20;124;    
18.896;    ;0;391;250;0;87;42;1;233;80;1;90;45;    ;0;395;246;1;245;146;    ;0;24;85;1;5;135;    
18.928;    ;0;391;250;0;87;42;1;232;80;1;90;45;    ;0;395;247;1;245;147;    ;0;24;85;1;13;132;    
18.963;    ;0;391;250;0;87;42;1;230;80;1;89;45;    ;0;394;247;1;244;147;    ;0;24;85;1;13;133;    
18.997;    ;0;390;250;0;87;42;1;229;80;1;90;45;    ;0;394;247;1;244;147;    ;0;16;84;1;13;133;    
19.028;    ;0;390;250;0;87;42;1;228;80;1;90;45;    ;0;394;247;1;244;147;    ;0;31;85;1;14;131;    
19.066;    ;0;389;250;0;87;42;1;226;80;1;90;45;    ;0;393;247;1;243;147;    ;0;24;85;1;15;130;    
19.098;    ;0;389;250;0;87;42;1;225;80;1;90;45;    ;0;393;247;1;243;147;    ;0;24;85;1;14;131;    
19.132;    ;0;388;250;0;87;42;1;224;80;1;90;45;    ;0;393;247;1;243;147;    ;0;24;85;1;16;128;    
19.166;    ;0;388;250;0;87;42;1;222;80;1;91;45;    ;0;392;247;1;242;147;    ;0;32;85;1;16;128;    
19.199;    ;0;387;250;0;87;42;1;221;80;1;90;45;    ;0;392;247;1;242;147;    ;0;17;84;1;16;128;    
19.231;    ;0;387;250;0;87;42;1;219;80;1;90;45;    ;0;392;247;1;242;147;    ;0;32;85;1;17;127;    
19.268;    ;0;387;250;0;87;42;1;218;80;1;90;45;    ;0;391;247;1;241;147;    ;0;25;85;1;26;120;    
19.299;    ;0;387;250;0;87;42;1;216;80;1;90;45;    ;0;391;247;1;241;147;    ;0;18;85;1;11;135;    
19.331;    ;0;387;250;0;87;42;1;215;80;1;90;45;    ;0;391;247;1;241;147;    ;0;24;85;1;27;119;    
19.368;    ;0;387;250;0;87;42;1;213;80;1;90;45;    ;0;390;247;1;240;147;    ;0;24;85;1;20;124;    
19.399;    ;0;387;250;0;87;42;1;212;80;1;91;45;    ;0;390;247;1;240;147;    ;0;17;84;1;20;124;    
19.431;    ;0;387;250;0;87;42;1;210;80;1;90;45;    ;0;390;247;1;240;147;    ;0;24;85;1;22;122;    
19.468;    ;0;388;250;0;87;42;1;208;80;1;90;45;    ;0;389;247;1;239;147;    ;0;24;85;1;30;118;    
19.499;    ;0;388;250;0;87;42;1;207;80;1;91;45;    ;0;389;247;1;239;147;    ;0;10;84;1;22;122;    
