Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.386;    ;0;610;46;2;92;47;1;601;147;3;92;43;    ;300;200;    ;0;0;    
44.444;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.476;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.504;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.544;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.576;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.607;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.647;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.675;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.703;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.741;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.776;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.809;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.845;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.874;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.901;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.937;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
44.975;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.008;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.046;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.076;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.109;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.145;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.178;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.209;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.246;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.276;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.310;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.342;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.377;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.408;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.445;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.476;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.507;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.545;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.579;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.610;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.646;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.678;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.710;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.745;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.777;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.809;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.846;    ;0;320;246;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.877;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.909;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.945;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
45.977;    ;0;320;247;-21;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
46.009;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
46.046;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
46.078;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
46.109;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
46.146;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
46.177;    ;0;320;247;-20;88;43;    ;0;169;211;1;468;58;    ;0;0;66;    
46.210;    ;0;320;247;-20;88;43;1;643;12;21;0;0;    ;0;169;211;1;468;58;    ;0;0;66;    
46.245;    ;0;320;247;-21;88;43;1;643;23;20;0;0;    ;0;317;55;1;468;55;    ;0;0;66;1;0;125;    
46.276;    ;0;320;247;-21;88;43;1;643;34;21;0;0;    ;0;316;55;1;467;55;    ;0;150;66;1;0;125;    ;599;11;34
46.310;    ;0;320;247;-20;88;43;1;643;45;21;0;0;    ;0;316;55;1;467;55;    ;0;0;66;1;0;125;    
46.346;    ;0;320;247;-20;88;43;1;642;56;21;0;0;    ;0;316;55;1;467;55;    ;0;0;66;1;0;125;    
46.377;    ;0;320;247;-20;88;43;1;642;67;22;0;0;    ;0;315;55;1;466;55;    ;0;0;66;1;0;125;    
46.408;    ;0;320;247;-20;88;43;1;641;77;18;0;0;    ;0;315;58;1;466;58;    ;0;0;66;1;0;125;    
46.446;    ;0;322;247;-21;88;43;1;640;87;19;0;0;    ;0;314;58;1;465;58;    ;0;0;66;1;0;120;    
46.478;    ;0;325;248;-20;88;43;1;639;97;21;0;0;    ;0;314;58;1;465;58;    ;0;0;66;1;0;118;    
46.509;    ;0;331;250;-20;88;43;1;637;106;17;0;0;    ;0;313;55;1;464;55;    ;0;0;66;1;0;118;    
46.546;    ;0;339;253;-19;88;43;1;635;115;20;0;0;    ;0;313;55;1;464;55;    ;0;0;66;1;0;112;    
46.578;    ;0;349;256;-18;87;43;1;631;123;20;0;0;    ;0;312;58;1;463;58;    ;0;0;66;1;0;113;    
46.610;    ;0;358;258;-17;86;43;1;628;130;20;115;50;    ;0;312;55;1;463;55;    ;0;0;66;1;0;111;    
46.646;    ;0;366;261;-16;86;43;1;624;137;18;0;0;    ;0;311;55;1;462;55;    ;0;0;66;1;0;109;    
46.679;    ;0;373;263;-15;86;43;1;621;142;20;0;0;    ;0;311;55;1;462;55;    ;0;0;66;1;0;106;    
46.708;    ;0;381;265;-14;86;43;1;618;147;17;0;0;    ;0;310;55;1;461;55;    ;0;0;66;1;0;107;    
46.745;    ;0;388;266;-18;87;43;1;616;151;18;122;49;    ;0;310;55;1;461;55;    ;0;0;66;1;0;104;    
46.778;    ;0;395;268;-17;88;43;1;614;153;16;0;0;    ;0;309;55;1;460;55;    ;0;0;66;1;0;104;    
46.811;    ;0;401;269;-16;88;43;1;613;155;21;0;0;    ;0;309;55;1;460;55;    ;0;0;66;1;0;101;    
46.847;    ;0;407;270;0;89;36;1;612;156;22;0;0;    ;0;308;55;1;459;55;    ;0;0;66;1;0;105;    
46.876;    ;0;413;271;0;89;36;1;613;156;15;0;0;    ;0;308;55;1;459;55;    ;0;0;66;1;0;106;    
46.908;    ;0;418;272;0;89;37;1;613;156;21;0;0;    ;0;307;55;1;458;55;    ;0;0;66;1;0;100;    
46.944;    ;0;422;272;0;88;36;1;614;155;19;0;0;    ;0;307;211;1;458;55;    ;0;0;66;1;0;105;    
46.976;    ;0;426;273;0;88;36;1;615;154;18;0;0;    ;0;307;211;1;457;55;    ;0;0;72;1;0;104;    
47.010;    ;0;430;273;0;88;36;1;615;152;19;116;48;    ;0;308;211;1;457;55;    ;0;0;72;1;0;103;    
47.045;    ;0;434;274;0;89;37;1;615;149;18;118;47;    ;0;308;213;1;456;55;    ;0;0;72;1;0;104;    
47.077;    ;0;437;274;0;89;36;1;616;146;16;117;46;    ;0;309;212;1;456;55;    ;0;0;72;1;0;104;    
47.109;    ;0;439;274;0;88;37;1;616;144;13;0;0;    ;0;309;212;1;455;55;    ;0;0;72;1;0;103;    
47.146;    ;0;442;274;0;88;37;1;616;142;14;0;0;    ;0;310;212;1;455;55;    ;0;0;72;1;0;100;    
47.578;    ;0;446;275;0;88;36;    ;0;310;212;1;454;55;    ;    
47.611;    ;0;446;275;0;88;37;1;626;164;5;0;0;    ;0;310;212;1;454;55;    ;0;0;72;    
47.649;    ;0;446;275;0;88;37;1;626;166;7;0;0;    ;0;311;212;1;454;58;    ;0;0;72;1;0;88;    
47.676;    ;0;446;275;0;88;37;1;625;168;16;0;0;    ;0;312;211;1;453;55;    ;0;0;72;1;0;90;    
47.709;    ;0;446;275;0;88;37;1;624;169;18;0;0;    ;0;312;211;1;453;55;    ;0;0;71;1;0;98;    
47.746;    ;0;446;275;0;88;37;1;623;170;15;0;0;    ;0;313;211;1;452;55;    ;0;0;71;1;0;100;    
47.777;    ;0;446;275;0;88;37;1;621;171;11;0;0;    ;0;313;211;1;452;55;    ;0;0;71;1;0;97;    
47.805;    ;0;446;275;0;88;37;1;619;171;16;0;0;    ;0;314;211;1;451;55;    ;0;0;71;1;0;93;    
47.844;    ;0;446;275;0;88;37;1;618;171;15;0;0;    ;0;314;211;1;451;55;    ;0;0;71;1;0;98;    
47.876;    ;0;446;275;0;88;37;1;618;172;7;0;0;    ;0;315;211;1;450;55;    ;0;0;71;1;0;97;    
47.907;    ;0;446;275;0;88;37;1;619;172;6;0;0;    ;0;315;213;1;450;55;    ;0;0;71;1;0;88;    
47.945;    ;0;446;275;0;88;37;1;619;173;6;0;0;    ;0;316;211;1;449;55;    ;0;0;72;1;0;87;    
47.977;    ;0;446;275;0;88;37;1;619;173;18;0;0;    ;0;316;211;1;449;55;    ;0;0;71;1;0;87;    
48.007;    ;0;446;275;0;88;37;1;620;173;14;0;0;    ;0;317;211;1;448;55;    ;0;0;71;1;0;99;    
48.044;    ;0;446;275;0;88;37;1;621;173;7;0;0;    ;0;317;211;1;448;55;    ;0;0;71;1;0;95;    
48.077;    ;0;446;275;0;88;37;1;623;173;17;0;0;    ;0;318;211;1;447;55;    ;0;0;71;1;0;88;    
48.107;    ;0;446;275;0;88;37;1;625;172;-5;0;0;    ;0;318;210;1;447;55;    ;0;0;71;1;0;98;    
48.144;    ;0;446;275;0;88;37;1;626;172;-3;0;0;    ;0;319;211;1;446;55;    ;0;0;71;1;0;85;    
48.176;    ;0;446;275;0;88;37;1;627;172;18;0;0;    ;0;319;211;1;446;55;    ;0;0;71;1;0;85;    
48.206;    ;0;446;275;0;88;37;1;627;171;-3;0;0;    ;0;320;211;1;445;55;    ;0;0;71;1;0;99;    
48.244;    ;0;446;275;0;88;37;1;628;171;0;0;0;    ;0;320;211;1;445;58;    ;0;0;71;1;0;85;    
48.276;    ;0;446;275;0;88;37;1;627;172;2;0;0;    ;0;321;211;1;444;55;    ;0;0;71;1;0;85;    
48.308;    ;0;446;275;0;88;37;1;627;171;0;0;0;    ;0;321;212;1;444;55;    ;0;0;71;1;0;85;    
48.345;    ;0;446;275;0;88;37;1;626;172;8;0;0;    ;0;322;212;1;443;55;    ;0;0;72;1;0;85;    
48.376;    ;0;446;275;0;88;37;1;626;172;1;0;0;    ;0;322;212;1;443;55;    ;0;0;72;1;0;89;    
48.409;    ;0;446;275;0;88;37;1;626;172;13;0;0;    ;0;323;211;1;442;55;    ;0;0;72;1;0;85;    
48.445;    ;0;446;275;0;88;37;1;626;172;13;0;0;    ;0;323;211;1;442;55;    ;0;0;71;1;0;94;    
48.472;    ;0;446;275;0;88;37;1;626;172;12;0;0;    ;0;324;211;1;441;55;    ;0;0;71;1;0;94;    
48.504;    ;0;446;275;0;88;37;1;625;172;4;0;0;    ;0;324;211;1;441;55;    ;0;0;71;1;0;93;    
48.543;    ;0;446;275;0;88;37;1;625;172;9;0;0;    ;0;325;211;1;440;55;    ;0;0;71;1;0;85;    
48.576;    ;0;446;275;0;88;37;1;624;172;9;0;0;    ;0;325;211;1;440;55;    ;0;0;71;1;0;90;    
48.609;    ;0;446;275;0;88;37;1;623;172;5;0;0;    ;0;326;211;1;439;55;    ;0;0;71;1;0;90;    
48.646;    ;0;446;275;0;88;37;1;623;172;0;0;0;    ;0;326;211;1;439;55;    ;0;0;71;1;0;86;    
48.678;    ;0;446;275;0;88;37;1;623;172;2;0;0;    ;0;327;211;1;438;55;    ;0;0;71;1;0;85;    
48.710;    ;0;446;275;0;88;37;1;623;172;14;0;0;    ;0;327;211;1;438;55;    ;0;0;71;1;0;85;    
48.747;    ;0;446;275;0;88;37;1;623;172;16;0;0;    ;0;328;211;1;437;55;    ;0;0;71;1;0;95;    
48.778;    ;0;446;275;0;88;37;1;623;172;8;0;0;    ;0;328;211;1;437;55;    ;0;0;71;1;0;97;    
48.809;    ;0;446;275;0;88;37;1;624;172;15;0;0;    ;0;329;211;1;436;55;    ;0;0;71;1;0;89;    
48.845;    ;0;446;275;0;88;37;1;625;172;13;0;0;    ;0;329;211;1;436;55;    ;0;0;71;1;0;96;    
48.880;    ;0;446;275;0;88;37;1;626;172;1;0;0;    ;0;330;211;1;435;55;    ;0;0;71;1;0;94;    
48.909;    ;0;446;275;0;88;37;1;626;172;0;0;0;    ;0;330;211;1;435;55;    ;0;0;71;1;0;85;    
48.954;    ;0;446;275;0;88;37;1;626;172;1;0;0;    ;0;331;211;1;434;55;    ;0;0;71;1;0;85;    
48.973;    ;0;446;275;0;88;37;1;626;172;-1;0;0;    ;0;331;211;1;434;55;    ;0;0;71;1;0;85;    
49.009;    ;0;446;275;0;88;37;1;626;172;0;0;0;    ;0;332;211;1;433;55;    ;0;0;71;1;0;85;    
49.041;    ;0;446;275;0;88;37;1;626;172;0;0;0;    ;0;332;211;1;433;55;    ;0;0;71;1;0;85;    
49.075;    ;0;446;275;0;88;37;1;626;172;1;0;0;    ;0;333;211;1;432;55;    ;0;0;71;1;0;85;    
49.107;    ;0;446;275;0;88;37;1;626;172;24;120;64;    ;0;333;211;1;432;55;    ;0;0;71;1;0;85;    
49.144;    ;0;446;275;0;88;37;1;626;172;0;0;0;    ;0;334;211;1;431;55;    ;0;0;71;1;0;105;    
49.176;    ;0;446;275;0;88;37;1;626;172;3;93;43;    ;0;334;211;1;431;55;    ;0;0;71;1;0;85;    
49.209;    ;0;446;275;0;88;37;1;626;172;3;93;43;    ;0;335;211;1;430;55;    ;0;0;71;1;0;85;    
49.244;    ;0;446;275;0;88;37;1;626;172;3;93;43;    ;0;335;211;1;430;55;    ;0;0;71;1;0;85;    
49.277;    ;0;446;275;0;88;37;1;626;172;3;92;43;    ;0;336;211;1;429;55;    ;0;0;71;1;0;85;    
49.309;    ;0;446;275;0;88;37;1;626;172;3;91;43;    ;0;336;211;1;429;55;    ;0;0;71;1;0;85;    
49.345;    ;0;446;275;0;88;37;1;626;172;3;91;43;    ;0;337;212;1;428;55;    ;0;0;71;1;0;85;    
49.377;    ;0;446;275;0;88;37;1;626;172;3;92;44;    ;0;337;212;1;428;55;    ;0;0;71;1;0;85;    
49.409;    ;0;446;275;0;88;37;1;626;172;3;92;43;    ;0;338;211;1;427;55;    ;0;0;71;1;0;85;    
49.446;    ;0;446;275;0;88;37;1;626;172;3;92;43;    ;0;338;211;1;427;55;    ;0;0;71;1;0;85;    
49.477;    ;0;446;275;0;88;37;1;626;172;3;92;44;    ;0;339;211;1;426;55;    ;0;0;71;1;0;85;    
49.507;    ;0;446;275;0;88;37;1;626;172;3;92;43;    ;0;339;211;1;426;55;    ;0;0;71;1;0;85;    
49.545;    ;0;446;275;0;88;37;1;626;172;3;91;43;    ;0;340;211;1;425;55;    ;0;0;71;1;0;85;    
49.577;    ;0;446;275;0;88;37;1;626;172;3;92;44;    ;0;340;211;1;425;55;    ;0;0;71;1;0;85;    
49.609;    ;0;446;275;0;88;37;1;626;172;3;91;43;    ;0;341;211;1;424;55;    ;0;0;71;1;0;85;    
49.646;    ;0;446;275;0;88;37;1;626;172;3;92;43;    ;0;341;211;1;424;55;    ;0;0;71;1;0;85;    
49.678;    ;0;446;275;0;88;37;1;626;172;3;92;43;    ;0;342;211;1;423;55;    ;0;0;71;1;0;85;    
49.710;    ;0;446;275;0;88;37;1;626;172;3;93;43;    ;0;342;211;1;423;55;    ;0;0;71;1;0;85;    
49.747;    ;0;446;275;0;88;37;1;626;172;3;93;43;    ;0;343;211;1;422;55;    ;0;0;71;1;0;85;    
49.777;    ;0;446;275;0;88;37;1;626;172;3;92;44;    ;0;343;211;1;422;55;    ;0;0;71;1;0;85;    
49.808;    ;0;446;275;0;88;37;1;626;172;3;93;43;    ;0;344;211;1;421;58;    ;0;0;71;1;0;85;    
49.845;    ;0;446;275;0;88;37;1;626;172;3;92;43;    ;0;344;211;1;421;58;    ;0;0;71;1;0;85;    
49.876;    ;0;446;275;0;88;37;1;626;172;3;93;43;    ;0;345;211;1;420;58;    ;0;0;71;1;0;85;    
49.908;    ;0;446;275;0;88;37;1;626;172;3;92;43;    ;0;345;211;1;420;58;    ;0;0;71;1;0;85;    
49.945;    ;0;446;275;0;88;37;1;626;172;3;92;43;    ;0;346;211;1;419;58;    ;0;0;71;1;0;85;    
49.976;    ;0;446;275;0;88;37;1;626;172;3;0;0;    ;0;346;211;1;419;58;    ;0;0;71;1;0;85;    
50.013;    ;0;446;275;0;88;37;1;626;172;1;0;0;    ;0;347;211;1;418;58;    ;0;0;71;1;0;85;    ;498;55;56
50.043;    ;0;446;275;0;88;37;1;626;172;4;0;0;    ;0;347;211;1;418;58;    ;0;0;71;1;0;85;    
50.076;    ;0;446;275;0;88;37;1;626;172;4;0;0;    ;0;347;211;1;418;58;    ;0;0;71;1;0;86;    ;488;61;56
50.108;    ;0;446;275;0;88;37;1;626;172;3;0;0;    ;0;347;211;1;418;58;    ;0;0;71;1;0;86;    ;493;56;60
50.153;    ;0;446;275;0;88;37;1;626;172;6;0;0;    ;0;347;211;1;418;55;    ;0;0;71;1;0;85;    ;493;57;62
50.174;    ;0;446;275;0;88;37;1;626;172;5;0;0;    ;0;347;211;1;418;55;    ;0;0;71;1;0;87;    ;494;57;61;695;16;20
50.206;    ;0;446;275;0;88;37;1;626;172;6;0;0;    ;0;347;211;1;418;55;    ;0;0;71;1;0;86;    ;493;59;59
50.244;    ;0;446;275;0;88;37;1;626;172;3;0;0;    ;0;347;211;1;418;55;    ;0;0;71;1;0;87;    ;491;59;58
50.276;    ;0;446;275;0;88;37;1;626;172;6;0;0;    ;0;347;211;1;418;55;    ;0;0;71;1;0;85;    ;488;59;55
50.309;    ;0;446;275;0;88;37;1;626;172;6;0;0;    ;0;347;212;1;418;55;    ;0;0;71;1;0;87;    ;489;61;55
50.344;    ;0;446;275;0;88;37;1;626;172;7;0;0;    ;0;347;211;1;418;55;    ;0;0;71;1;0;87;    ;488;62;53
50.376;    ;0;446;275;0;88;37;1;626;172;5;0;0;    ;0;347;212;1;418;55;    ;0;0;71;1;0;88;    ;488;63;53
50.408;    ;0;446;275;0;88;37;1;626;172;1;0;0;    ;0;347;212;1;418;55;    ;0;0;71;1;0;86;    ;487;63;52
50.447;    ;0;446;275;0;88;37;1;626;172;1;0;0;    ;0;347;211;1;418;55;    ;0;0;71;1;0;85;    ;486;63;51
50.480;    ;0;446;275;0;88;37;1;626;172;0;0;0;    ;0;347;211;1;418;55;    ;0;0;71;1;0;85;    ;486;63;51
50.508;    ;0;446;275;0;88;37;1;626;172;2;0;0;    ;0;347;211;1;418;55;    ;0;0;71;1;0;85;    ;485;64;51
50.538;    ;0;446;275;0;88;37;1;626;172;0;0;0;    ;0;347;211;1;418;55;    ;0;0;71;1;0;85;    ;485;64;50
50.570;    ;0;446;275;0;88;37;1;626;172;1;0;0;    ;0;347;212;1;418;55;    ;0;0;71;1;0;85;    ;484;64;50
50.602;    ;0;446;275;0;88;37;1;626;172;0;0;0;    ;0;347;211;1;418;55;    ;0;0;71;1;0;85;    ;483;64;49
50.638;    ;0;446;275;0;88;37;1;626;172;0;0;0;    ;0;347;211;1;418;55;    ;0;0;71;1;0;85;    ;483;64;49
50.671;    ;0;446;275;0;89;38;1;626;172;0;0;0;    ;0;347;212;1;418;55;    ;0;0;71;1;0;85;    ;482;64;48
50.705;    ;0;446;275;0;89;38;1;626;172;-1;0;0;    ;0;347;212;1;418;55;    ;0;0;71;1;0;85;    
50.745;    ;0;446;275;0;89;38;1;626;172;0;0;0;    ;0;348;211;1;417;55;    ;0;0;71;1;0;85;    
50.778;    ;0;446;275;15;0;0;1;626;172;1;0;0;    ;0;348;211;1;417;55;    ;0;0;71;1;0;85;    
50.810;    ;0;446;275;0;108;38;1;626;172;0;0;0;    ;0;349;211;1;416;55;    ;0;0;86;1;0;85;    
50.846;    ;0;446;275;0;107;38;1;626;172;3;0;0;    ;0;349;211;1;416;55;    ;0;0;71;1;0;85;    
50.879;    ;0;446;275;0;107;38;1;626;172;3;0;0;    ;0;350;211;1;415;55;    ;0;0;71;1;0;85;    
50.908;    ;0;446;275;0;105;38;1;626;172;4;0;0;    ;0;350;211;1;415;55;    ;0;0;71;1;0;85;    
50.942;    ;0;446;275;0;105;38;1;626;172;6;0;0;    ;0;351;212;1;414;55;    ;0;0;71;1;0;85;    
50.976;    ;0;446;275;0;104;38;1;626;172;7;0;0;    ;0;351;212;1;414;55;    ;0;0;71;1;0;87;    
51.009;    ;0;446;275;0;103;38;1;626;172;11;0;0;    ;0;352;212;1;413;55;    ;0;0;71;1;0;88;    
51.044;    ;0;446;275;0;102;33;1;626;172;11;0;0;    ;0;352;212;1;413;55;    ;0;0;71;1;0;92;    
51.075;    ;0;446;275;0;103;38;1;626;172;11;0;0;    ;0;353;215;1;412;55;    ;0;0;71;1;0;92;    
51.108;    ;0;446;275;0;104;38;1;626;172;11;0;0;    ;0;353;211;1;412;55;    ;0;0;72;1;0;92;    
51.146;    ;0;446;275;0;104;38;1;626;172;11;0;0;    ;0;354;211;1;411;55;    ;0;0;71;1;0;92;    
51.176;    ;0;445;275;0;104;38;1;626;172;10;0;0;    ;0;354;212;1;411;55;    ;0;0;71;1;0;92;    
51.209;    ;0;444;275;0;107;37;1;626;172;8;0;0;    ;0;355;211;1;410;55;    ;0;0;71;1;0;91;    
51.245;    ;0;443;275;0;108;35;1;626;172;8;0;0;    ;0;355;211;1;410;55;    ;0;0;71;1;0;89;    
51.277;    ;0;441;274;11;0;0;1;626;172;3;0;0;    ;0;356;211;1;409;55;    ;0;0;71;1;0;89;    
51.309;    ;0;440;274;59;0;0;1;626;172;3;0;0;    ;0;356;211;1;409;55;    ;0;0;82;1;0;85;    
51.346;    ;0;438;273;16;0;0;1;626;172;3;0;0;    ;0;357;212;1;408;55;    ;0;0;106;1;0;85;    
51.377;    ;0;438;272;0;0;0;1;626;172;1;0;0;    ;0;357;211;1;408;55;    ;0;0;87;1;0;85;    
51.409;    ;0;436;272;13;0;0;1;626;172;0;0;0;    ;0;358;211;1;407;55;    ;0;0;72;1;0;85;    
51.445;    ;0;435;272;10;0;0;1;626;172;0;0;0;    ;0;358;212;1;407;55;    ;0;0;85;1;0;85;    
51.477;    ;0;434;272;21;0;0;1;626;172;0;0;0;    ;0;359;211;1;406;55;    ;0;0;82;1;0;85;    
51.509;    ;0;434;271;5;0;0;1;626;172;0;0;0;    ;0;359;211;1;406;55;    ;0;0;92;1;0;85;    
51.544;    ;0;434;271;10;0;0;1;626;172;0;0;0;    ;0;360;211;1;405;55;    ;0;0;77;1;0;85;    
51.578;    ;0;433;270;10;0;0;1;626;172;0;0;0;    ;0;360;211;1;405;55;    ;0;0;82;1;0;85;    
51.608;    ;0;433;269;13;101;45;1;626;172;-1;0;0;    ;0;361;211;1;404;55;    ;0;0;82;1;0;85;    
51.646;    ;0;433;267;10;0;0;1;626;172;0;0;0;    ;0;361;211;1;404;55;    ;0;0;85;1;0;85;    
51.678;    ;0;434;265;11;94;46;1;626;172;1;0;0;    ;0;362;211;1;403;55;    ;0;0;83;1;0;85;    
51.709;    ;0;435;261;7;94;46;1;626;172;1;0;0;    ;0;362;211;1;403;55;    ;0;0;84;1;0;85;    
51.746;    ;0;437;257;6;93;45;1;626;172;2;0;0;    ;0;363;211;1;402;55;    ;0;0;81;1;0;85;    
51.778;    ;0;440;252;6;95;46;1;626;172;4;0;0;    ;0;363;212;1;402;55;    ;0;0;81;1;0;85;    
51.810;    ;0;444;246;8;99;44;1;626;172;6;0;0;    ;0;364;212;1;401;55;    ;0;0;82;1;0;85;    
51.848;    ;0;449;240;8;101;45;1;626;172;7;0;0;    ;0;364;212;1;401;55;    ;0;0;86;1;0;87;    
51.875;    ;0;456;232;0;105;37;1;626;172;8;0;0;    ;0;365;212;1;400;55;    ;0;0;86;1;0;88;    ;482;66;46
51.907;    ;0;464;222;0;107;46;1;626;172;8;0;0;    ;0;365;212;1;400;55;    ;0;0;81;1;0;89;    ;481;67;45
51.945;    ;0;474;212;5;105;47;1;626;172;11;0;0;    ;0;365;212;1;400;55;    ;0;0;83;1;0;89;    ;482;65;47
51.975;    ;0;484;200;0;105;40;1;626;172;11;0;0;    ;0;365;212;1;400;55;    ;0;0;89;1;0;92;    ;483;65;48
52.006;    ;1;626;172;11;0;0;    ;0;365;212;1;400;55;    ;0;0;87;1;0;92;    ;484;64;49
52.044;    ;1;626;172;8;0;0;    ;0;365;212;1;400;55;    ;1;0;91;    ;484;64;49
52.077;    ;1;626;172;8;0;0;    ;0;365;212;1;400;55;    ;1;0;88;    ;484;64;49
52.109;    ;1;626;172;7;0;0;    ;0;365;212;1;400;55;    ;1;0;88;    ;485;63;50
52.145;    ;1;626;172;4;0;0;    ;0;365;212;1;400;55;    ;1;0;87;    ;486;63;51
52.176;    ;1;626;172;6;0;0;    ;0;365;212;1;400;55;    ;1;0;85;    ;488;61;51
52.208;    ;1;626;172;3;0;0;    ;0;365;212;1;400;55;    ;1;0;86;    ;487;62;49
52.244;    ;1;626;172;2;0;0;    ;0;365;212;1;400;55;    ;1;0;85;    ;489;60;52
52.277;    ;1;626;172;0;0;0;    ;0;365;212;1;400;55;    ;1;0;85;    ;490;60;52
52.309;    ;1;626;172;0;0;0;    ;0;365;212;1;400;55;    ;1;0;85;    ;490;60;53
52.343;    ;1;626;172;3;91;44;    ;0;365;212;1;400;55;    ;1;0;85;    ;489;60;52
52.374;    ;1;626;172;3;91;43;    ;0;365;212;1;400;55;    ;1;0;85;    ;489;60;52
52.409;    ;1;626;172;3;91;43;    ;0;365;212;1;400;55;    ;1;0;85;    ;486;62;48
52.445;    ;1;626;172;3;90;43;    ;0;365;212;1;400;55;    ;1;0;85;    ;489;60;50
52.478;    ;1;626;172;3;90;43;    ;0;365;212;1;400;55;    ;1;0;85;    ;486;62;46
52.510;    ;1;626;172;3;90;43;    ;0;365;212;1;400;55;    ;1;0;85;    
52.545;    ;1;626;172;4;91;43;    ;0;365;212;1;400;55;    ;1;0;85;    
52.577;    ;1;626;172;3;90;43;    ;0;365;212;1;400;55;    ;1;0;85;    
52.609;    ;1;626;172;3;91;43;    ;0;365;212;1;400;55;    ;1;0;85;    
52.646;    ;1;626;172;3;90;43;    ;0;365;212;1;400;55;    ;1;0;85;    
52.678;    ;1;626;172;3;91;43;    ;0;365;212;1;400;55;    ;1;0;85;    
52.709;    ;1;626;172;3;90;43;    ;0;365;212;1;400;55;    ;1;0;85;    
