Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.114;    ;1;566;145;-1;90;44;    ;300;200;    ;0;0;    
56.432;    ;1;594;145;0;92;44;    ;1;441;147;    ;1;0;125;    
56.468;    ;1;594;145;0;92;44;    ;1;442;147;    ;1;0;125;    
56.500;    ;1;594;145;0;92;44;    ;1;442;147;    ;1;0;125;    
56.532;    ;1;594;145;-1;92;43;    ;1;443;147;    ;1;0;125;    
56.568;    ;1;593;145;-1;92;43;    ;1;443;147;    ;1;0;125;    
56.600;    ;1;594;145;-1;92;43;    ;1;444;147;    ;1;0;125;    
56.631;    ;1;594;145;-1;92;43;    ;1;444;147;    ;1;0;125;    
56.669;    ;1;594;145;-1;92;43;    ;1;445;147;    ;1;0;125;    
56.700;    ;1;594;145;-1;91;43;    ;1;445;147;    ;1;0;125;    
56.732;    ;1;594;145;-1;92;43;    ;1;446;147;    ;1;0;125;    
56.769;    ;1;593;145;-1;92;43;    ;1;446;145;    ;1;0;125;    
56.800;    ;1;594;145;-1;92;43;    ;1;447;147;    ;1;0;125;    
56.833;    ;1;594;145;0;92;44;    ;1;447;147;    ;1;0;125;    
56.869;    ;1;593;145;-1;92;43;    ;1;448;147;    ;1;0;125;    
56.901;    ;1;594;145;-1;92;43;    ;1;448;147;    ;1;0;125;    
56.933;    ;1;594;145;0;92;44;    ;1;449;147;    ;1;0;125;    
56.969;    ;1;594;145;-1;92;43;    ;1;449;147;    ;1;0;125;    
57.000;    ;1;594;145;-1;92;43;    ;1;450;147;    ;1;0;125;    
57.033;    ;1;594;145;0;92;44;    ;1;450;147;    ;1;0;125;    
57.069;    ;1;593;145;0;91;44;    ;1;451;147;    ;1;0;125;    
57.101;    ;1;593;145;-1;92;43;    ;1;451;147;    ;1;0;125;    
57.132;    ;1;594;145;-1;92;43;    ;1;452;147;    ;1;0;125;    
57.169;    ;1;594;145;-1;92;43;    ;1;452;147;    ;1;0;125;    
57.201;    ;1;594;145;-1;92;43;    ;1;453;147;    ;1;0;125;    
57.233;    ;1;594;145;-1;92;43;    ;1;453;147;    ;1;0;125;    
57.267;    ;1;594;145;-1;92;43;    ;1;454;147;    ;1;0;125;    
57.299;    ;1;594;145;-1;92;43;    ;1;454;147;    ;1;0;125;    
57.332;    ;1;594;145;-1;92;43;    ;1;455;147;    ;1;0;125;    
57.369;    ;1;594;145;-1;92;43;    ;1;455;147;    ;1;0;125;    
57.400;    ;1;594;145;0;92;44;    ;1;456;147;    ;1;0;125;    
57.433;    ;1;594;145;-1;92;43;    ;1;456;147;    ;1;0;125;    
57.469;    ;1;594;145;-1;92;43;    ;1;457;147;    ;1;0;125;    
57.500;    ;1;594;145;-1;92;43;    ;1;457;147;    ;1;0;125;    
57.532;    ;1;593;145;-1;92;43;    ;1;458;147;    ;1;0;125;    
57.568;    ;1;594;145;-1;92;43;    ;1;458;147;    ;1;0;125;    
57.600;    ;1;594;145;0;92;44;    ;1;459;147;    ;1;0;125;    
57.632;    ;1;594;145;0;92;44;    ;1;459;147;    ;1;0;125;    
57.668;    ;1;594;145;0;92;44;    ;1;460;147;    ;1;0;125;    
57.701;    ;1;594;145;-1;92;43;    ;1;460;147;    ;1;0;125;    
57.733;    ;1;594;145;-1;92;43;    ;1;461;147;    ;1;0;125;    
57.768;    ;1;594;145;-1;92;43;    ;1;461;147;    ;1;0;125;    
57.802;    ;1;594;145;-1;92;43;    ;1;462;147;    ;1;0;125;    
57.831;    ;1;594;145;0;92;44;    ;1;462;147;    ;1;0;125;    
57.869;    ;1;594;145;-1;92;43;    ;1;463;147;    ;1;0;125;    
57.900;    ;1;593;145;-1;92;43;    ;1;463;147;    ;1;0;125;    
57.931;    ;1;594;145;-1;92;43;    ;1;464;147;    ;1;0;125;    
57.969;    ;1;594;145;-1;92;43;    ;1;464;147;    ;1;0;125;    
58.000;    ;1;594;145;-1;92;43;    ;1;465;147;    ;1;0;125;    
58.032;    ;1;593;145;-1;92;43;    ;1;465;147;    ;1;0;125;    
58.068;    ;1;593;145;-1;92;43;    ;1;466;147;    ;1;0;125;    
58.098;    ;1;594;145;-1;92;43;    ;1;466;147;    ;1;0;125;    
58.133;    ;1;594;145;0;92;44;    ;1;467;147;    ;1;0;125;    
58.169;    ;1;594;145;-1;92;43;    ;1;467;147;    ;1;0;125;    
58.201;    ;1;593;145;0;91;44;    ;1;468;147;    ;1;0;125;    
58.233;    ;1;593;145;0;91;44;    ;1;468;147;    ;1;0;125;    
58.269;    ;1;594;145;-1;92;43;    ;1;469;147;    ;1;0;125;    
58.301;    ;1;594;145;-1;92;43;    ;1;469;147;    ;1;0;125;    
58.333;    ;1;593;145;-1;92;43;    ;1;470;147;    ;1;0;125;    
58.369;    ;1;593;145;-1;92;43;    ;1;470;147;    ;1;0;125;    
58.401;    ;1;593;145;-1;92;43;    ;1;471;147;    ;1;0;125;    
58.437;    ;1;594;145;0;92;44;    ;1;471;147;    ;1;0;125;    
58.472;    ;1;593;145;-1;92;43;    ;1;472;147;    ;1;0;125;    
58.501;    ;1;593;145;-1;92;43;    ;1;472;147;    ;1;0;125;    
58.532;    ;1;594;145;0;92;44;    ;1;473;147;    ;1;0;125;    
58.568;    ;1;593;145;-1;92;43;    ;1;473;145;    ;1;0;125;    
58.601;    ;1;594;145;-1;92;43;    ;1;474;147;    ;1;0;125;    
58.633;    ;1;594;145;-1;92;43;    ;1;474;145;    ;1;0;125;    
58.670;    ;1;594;145;-1;92;43;    ;1;475;147;    ;1;0;125;    
58.701;    ;1;594;145;-1;92;43;    ;1;475;147;    ;1;0;125;    
58.733;    ;1;594;145;-1;92;43;    ;1;476;147;    ;1;0;125;    
58.768;    ;1;593;145;0;92;44;    ;1;476;147;    ;1;0;125;    
58.801;    ;1;594;145;-1;92;43;    ;1;477;147;    ;1;0;125;    
58.833;    ;1;594;145;-1;92;43;    ;1;477;147;    ;1;0;125;    
58.869;    ;1;594;145;-1;92;43;    ;1;478;147;    ;1;0;125;    
58.901;    ;1;594;145;-1;92;43;    ;1;478;147;    ;1;0;125;    
58.933;    ;1;593;145;-1;92;43;    ;1;479;147;    ;1;0;125;    
58.969;    ;1;594;145;-1;92;43;    ;1;479;147;    ;1;0;125;    
59.001;    ;1;593;145;-1;92;43;    ;1;480;147;    ;1;0;125;    
59.033;    ;1;593;145;-1;92;43;    ;1;480;147;    ;1;0;125;    
59.069;    ;1;593;145;-1;92;43;    ;1;481;147;    ;1;0;125;    
59.101;    ;1;594;145;-1;92;43;    ;1;481;147;    ;1;0;125;    
59.134;    ;1;593;145;-1;92;43;    ;1;482;147;    ;1;0;125;    
59.169;    ;1;593;145;-1;92;43;    ;1;482;147;    ;1;0;125;    
59.201;    ;1;593;145;-1;92;43;    ;1;483;147;    ;1;0;125;    
59.233;    ;1;593;145;-1;92;43;    ;1;483;147;    ;1;0;125;    
59.269;    ;1;593;145;-1;92;43;    ;1;484;147;    ;1;0;125;    
59.301;    ;1;594;145;-1;92;43;    ;1;484;147;    ;1;0;125;    
59.333;    ;1;594;145;0;91;44;    ;1;485;147;    ;1;0;125;    
59.369;    ;1;594;145;-1;92;43;    ;1;485;147;    ;1;0;125;    
59.400;    ;1;593;145;-1;92;43;    ;1;486;147;    ;1;0;125;    
59.432;    ;1;594;145;-1;92;43;    ;1;486;147;    ;1;0;125;    
59.469;    ;1;594;145;-1;92;43;    ;1;487;147;    ;1;0;125;    
59.500;    ;1;593;145;-1;92;43;    ;1;487;147;    ;1;0;125;    
59.532;    ;1;594;145;-1;91;43;    ;1;488;147;    ;1;0;125;    
59.569;    ;1;594;145;-1;92;43;    ;1;488;147;    ;1;0;125;    
59.600;    ;1;594;145;-1;92;43;    ;1;489;147;    ;1;0;125;    
59.632;    ;1;594;145;-1;92;43;    ;1;489;147;    ;1;0;125;    
59.669;    ;1;593;145;-1;92;43;    ;1;490;147;    ;1;0;125;    
59.698;    ;1;594;145;0;92;44;    ;1;490;147;    ;1;0;125;    
59.732;    ;1;594;145;-1;92;43;    ;1;491;147;    ;1;0;125;    
59.768;    ;1;594;145;-1;92;43;    ;1;491;147;    ;1;0;125;    
59.800;    ;1;594;145;-1;92;43;    ;1;492;147;    ;1;0;125;    
59.832;    ;1;594;145;-1;92;43;    ;1;492;147;    ;1;0;125;    
59.868;    ;1;593;145;-1;92;43;    ;1;493;147;    ;1;0;125;    
59.899;    ;1;593;145;-1;92;43;    ;1;493;147;    ;1;0;125;    
59.932;    ;1;593;145;-1;91;43;    ;1;494;147;    ;1;0;125;    
59.968;    ;1;593;145;-1;92;43;    ;1;494;147;    ;1;0;125;    
60.000;    ;1;594;145;-1;92;43;    ;1;495;147;    ;1;0;125;    
60.032;    ;1;594;145;-1;92;43;    ;1;495;147;    ;1;0;125;    
60.068;    ;1;594;145;-1;92;43;    ;1;496;147;    ;1;0;125;    
60.100;    ;1;594;145;-1;92;43;    ;1;496;147;    ;1;0;125;    
60.132;    ;1;594;145;-1;92;43;    ;1;497;147;    ;1;0;125;    
60.168;    ;1;593;145;-1;92;43;    ;1;497;147;    ;1;0;125;    
60.200;    ;1;594;145;-1;92;43;    ;1;498;147;    ;1;0;125;    
60.232;    ;1;594;145;0;92;44;    ;1;498;147;    ;1;0;125;    
60.269;    ;1;593;145;-1;92;43;    ;1;499;147;    ;1;0;125;    
60.300;    ;1;593;145;-1;92;43;    ;1;499;147;    ;1;0;125;    
60.331;    ;1;593;145;-1;91;43;    ;1;500;147;    ;1;0;125;    
60.368;    ;1;594;145;-1;92;43;    ;1;500;67;    ;1;0;125;    
60.400;    ;1;594;145;-1;92;43;    ;1;500;67;    ;1;0;85;    
60.432;    ;1;594;145;-1;92;43;    ;1;499;69;    ;1;0;85;    
60.468;    ;1;593;145;-1;92;43;    ;1;499;67;    ;1;0;85;    
60.501;    ;1;594;145;-1;92;43;    ;1;498;67;    ;1;0;85;    
60.532;    ;1;594;145;0;92;44;    ;1;498;69;    ;1;0;85;    
60.568;    ;1;593;145;-1;92;43;    ;1;497;67;    ;1;0;85;    
60.600;    ;1;593;145;-1;92;43;    ;1;497;67;    ;1;0;85;    
60.632;    ;1;593;145;-1;92;43;    ;1;496;67;    ;1;0;85;    
60.668;    ;1;593;145;-1;92;43;    ;1;496;67;    ;1;0;85;    
60.700;    ;1;593;145;-1;91;43;    ;1;495;67;    ;1;0;85;    
60.732;    ;1;593;145;-1;92;43;    ;1;495;67;    ;1;0;85;    
60.768;    ;1;593;145;-1;92;43;    ;1;494;67;    ;1;0;85;    
60.801;    ;1;593;145;-1;92;43;    ;1;494;67;    ;1;0;85;    
60.833;    ;1;593;145;-1;92;43;    ;1;493;67;    ;1;0;85;    
60.868;    ;1;593;145;-1;92;43;    ;1;493;67;    ;1;0;85;    
60.900;    ;1;593;145;-1;92;43;    ;1;492;67;    ;1;0;85;    
60.932;    ;1;593;145;-1;92;43;    ;1;492;67;    ;1;0;85;    
60.968;    ;1;593;145;-1;92;43;    ;1;491;67;    ;1;0;85;    
61.000;    ;1;593;145;-1;92;43;    ;1;491;69;    ;1;0;85;    
61.032;    ;1;593;145;-1;92;43;    ;1;490;67;    ;1;0;85;    
61.068;    ;1;593;145;-1;92;43;    ;1;490;67;    ;1;0;85;    
61.100;    ;1;593;145;-1;92;43;    ;1;489;67;    ;1;0;85;    
61.132;    ;1;593;145;-1;92;43;    ;1;489;67;    ;1;0;85;    
61.168;    ;1;593;145;-1;92;43;    ;1;488;67;    ;1;0;85;    
61.200;    ;1;593;145;-1;92;43;    ;1;488;67;    ;1;0;85;    
61.232;    ;1;593;145;-1;91;43;    ;1;487;69;    ;1;0;85;    
61.268;    ;1;593;145;-1;91;43;    ;1;487;67;    ;1;0;85;    
61.300;    ;1;593;145;-1;92;43;    ;1;486;67;    ;1;0;85;    
61.332;    ;1;593;145;-1;91;43;    ;1;486;67;    ;1;0;85;    
61.368;    ;1;593;145;-1;92;43;    ;1;485;67;    ;1;0;85;    
61.400;    ;1;593;145;-1;92;43;    ;1;485;69;    ;1;0;85;    
61.432;    ;1;593;145;-1;92;43;    ;1;484;67;    ;1;0;85;    
61.468;    ;1;593;145;-1;92;43;    ;1;484;69;    ;1;0;85;    
61.500;    ;1;593;145;-1;92;43;    ;1;483;67;    ;1;0;85;    
61.532;    ;1;593;145;-1;92;43;    ;1;483;67;    ;1;0;85;    
61.568;    ;1;593;145;-1;92;43;    ;1;482;67;    ;1;0;85;    
61.600;    ;1;593;145;-1;92;43;    ;1;482;69;    ;1;0;85;    
61.632;    ;1;593;145;-1;92;43;    ;1;481;69;    ;1;0;85;    
61.668;    ;1;593;145;-1;91;43;    ;1;481;67;    ;1;0;85;    
61.700;    ;1;593;145;-1;92;43;    ;1;480;67;    ;1;0;85;    
61.733;    ;1;593;145;-1;92;43;    ;1;480;69;    ;1;0;85;    
61.768;    ;1;593;145;-1;92;43;    ;1;479;67;    ;1;0;85;    
61.800;    ;1;593;145;-1;92;43;    ;1;479;67;    ;1;0;85;    
61.832;    ;1;593;145;-1;92;43;    ;1;478;69;    ;1;0;85;    
61.868;    ;1;593;145;-1;92;43;    ;1;478;67;    ;1;0;85;    
61.905;    ;1;593;145;-1;92;43;    ;1;477;67;    ;1;0;85;    
61.933;    ;1;593;145;-1;92;43;    ;1;477;69;    ;1;0;85;    
61.968;    ;1;593;145;-1;92;43;    ;1;476;69;    ;1;0;85;    
62.000;    ;1;593;145;-1;92;43;    ;1;476;67;    ;1;0;85;    
62.032;    ;1;593;145;-1;92;43;    ;1;475;67;    ;1;0;85;    
62.068;    ;1;593;145;-1;92;43;    ;1;475;67;    ;1;0;85;    
62.100;    ;1;593;145;-1;92;43;    ;1;474;67;    ;1;0;85;    
62.132;    ;1;593;145;-1;92;43;    ;1;474;67;    ;1;0;85;    
62.168;    ;1;593;145;-1;92;43;    ;1;473;67;    ;1;0;85;    
62.200;    ;1;593;145;-1;92;43;    ;1;473;67;    ;1;0;85;    
62.232;    ;1;593;145;-1;92;43;    ;1;472;67;    ;1;0;85;    
62.268;    ;1;593;145;-1;92;43;    ;1;472;67;    ;1;0;85;    
62.300;    ;1;593;145;-1;91;43;    ;1;471;67;    ;1;0;85;    
62.332;    ;1;593;145;-1;92;43;    ;1;471;67;    ;1;0;85;    
62.368;    ;1;593;145;-1;92;43;    ;1;470;67;    ;1;0;85;    
62.400;    ;1;593;145;-1;92;43;    ;1;470;67;    ;1;0;85;    
62.432;    ;1;593;145;-1;91;43;    ;1;469;67;    ;1;0;85;    
62.468;    ;1;593;145;-1;91;43;    ;1;469;67;    ;1;0;85;    
62.500;    ;1;593;145;-1;92;43;    ;1;468;67;    ;1;0;85;    
62.532;    ;1;593;145;-1;92;43;    ;1;468;69;    ;1;0;85;    
62.568;    ;1;593;145;-1;92;43;    ;1;467;67;    ;1;0;85;    
62.599;    ;1;593;145;-1;92;43;    ;1;467;67;    ;1;0;85;    
62.631;    ;1;593;145;-1;92;43;    ;1;466;67;    ;1;0;85;    
62.668;    ;1;593;145;-1;92;43;    ;1;466;67;    ;1;0;85;    
62.699;    ;1;593;145;-1;92;43;    ;1;465;67;    ;1;0;85;    
62.738;    ;1;593;145;-1;92;43;    ;1;465;67;    ;1;0;85;    
62.764;    ;1;593;145;-1;92;43;    ;1;464;67;    ;1;0;85;    
62.799;    ;1;593;145;-1;92;43;    ;1;464;67;    ;1;0;85;    
62.831;    ;1;593;145;-1;92;43;    ;1;463;69;    ;1;0;85;    
62.867;    ;1;593;145;-1;92;43;    ;1;463;67;    ;1;0;85;    
62.900;    ;1;593;145;-1;92;43;    ;1;462;67;    ;1;0;85;    
62.932;    ;1;593;145;-1;92;43;    ;1;462;67;    ;1;0;85;    
62.968;    ;1;593;145;-1;92;43;    ;1;461;67;    ;1;0;85;    
63.000;    ;1;593;145;-1;92;43;    ;1;461;69;    ;1;0;85;    
63.031;    ;1;593;145;-1;92;43;    ;1;460;67;    ;1;0;85;    
63.068;    ;1;593;145;-1;92;43;    ;1;460;67;    ;1;0;85;    
63.099;    ;1;593;145;-1;92;43;    ;1;459;67;    ;1;0;85;    
63.132;    ;1;593;145;-1;92;43;    ;1;459;67;    ;1;0;85;    
63.168;    ;1;593;145;-1;92;43;    ;1;458;67;    ;1;0;85;    
63.200;    ;1;593;145;-1;91;43;    ;1;458;67;    ;1;0;85;    
63.232;    ;1;593;145;-1;92;43;    ;1;457;67;    ;1;0;85;    
63.267;    ;1;593;145;-1;92;43;    ;1;457;67;    ;1;0;85;    
63.300;    ;1;593;145;-1;92;43;    ;1;456;67;    ;1;0;85;    
63.330;    ;1;593;145;-1;92;43;    ;1;456;67;    ;1;0;85;    
63.368;    ;1;593;145;-1;92;43;    ;1;455;67;    ;1;0;85;    
63.399;    ;1;593;145;-1;92;43;    ;1;455;67;    ;1;0;85;    
63.430;    ;1;593;145;-1;91;43;    ;1;454;67;    ;1;0;85;    
63.466;    ;1;593;145;-1;92;43;    ;1;454;69;    ;1;0;85;    
63.498;    ;1;593;145;-1;92;43;    ;1;453;67;    ;1;0;85;    
63.530;    ;1;593;145;-1;92;43;    ;1;453;67;    ;1;0;85;    
63.568;    ;1;593;145;-1;92;43;    ;1;452;67;    ;1;0;85;    
63.600;    ;1;593;145;-1;92;43;    ;1;452;67;    ;1;0;85;    
63.632;    ;1;593;145;-1;91;43;    ;1;451;69;    ;1;0;85;    
63.667;    ;1;593;145;-1;92;43;    ;1;451;67;    ;1;0;85;    
63.699;    ;1;593;145;-1;92;43;    ;1;450;67;    ;1;0;85;    
63.732;    ;1;593;145;-1;92;43;    ;1;450;69;    ;1;0;85;    
63.768;    ;1;593;145;-1;92;43;    ;1;449;67;    ;1;0;85;    
63.800;    ;1;593;145;-1;91;43;    ;1;449;67;    ;1;0;85;    
63.832;    ;1;593;145;-1;91;43;    ;1;448;69;    ;1;0;85;    
63.868;    ;1;593;145;-1;91;43;    ;1;448;69;    ;1;0;85;    
63.900;    ;1;593;145;-1;92;43;    ;1;447;69;    ;1;0;85;    
63.932;    ;1;593;145;-1;92;43;    ;1;447;67;    ;1;0;85;    
63.968;    ;1;593;145;-1;92;43;    ;1;446;69;    ;1;0;85;    
64.000;    ;1;593;145;-1;92;43;    ;1;446;69;    ;1;0;85;    
64.032;    ;1;593;145;-1;92;43;    ;1;445;67;    ;1;0;85;    
64.068;    ;1;593;145;-1;92;43;    ;1;445;69;    ;1;0;85;    
64.100;    ;1;593;145;-1;92;43;    ;1;444;67;    ;1;0;85;    
64.132;    ;1;593;145;-1;91;43;    ;1;444;67;    ;1;0;85;    
64.168;    ;1;593;145;-1;92;43;    ;1;443;67;    ;1;0;85;    
64.200;    ;1;593;145;-1;92;43;    ;1;443;67;    ;1;0;85;    
64.231;    ;1;593;145;-1;92;43;    ;1;442;67;    ;1;0;85;    
64.268;    ;1;593;145;-1;91;43;    ;1;442;67;    ;1;0;85;    
64.300;    ;1;593;145;-1;92;43;    ;1;441;67;    ;1;0;85;    
64.332;    ;1;593;145;-1;91;43;    ;1;441;67;    ;1;0;85;    
64.368;    ;1;593;145;-1;92;43;    ;1;440;67;    ;1;0;85;    
64.400;    ;1;593;145;-1;92;43;    ;1;440;67;    ;1;0;85;    
64.432;    ;1;593;145;-1;92;43;    ;1;439;67;    ;1;0;85;    
64.468;    ;1;593;145;-1;92;43;    ;1;439;67;    ;1;0;85;    
64.500;    ;1;593;145;-1;92;43;    ;1;438;69;    ;1;0;85;    
64.532;    ;1;593;145;-1;91;43;    ;1;438;67;    ;1;0;85;    
64.568;    ;1;593;145;-1;92;43;    ;1;437;67;    ;1;0;85;    
64.600;    ;1;593;145;-1;92;43;    ;1;437;67;    ;1;0;85;    
64.632;    ;1;593;145;-1;92;43;    ;1;436;67;    ;1;0;85;    
64.668;    ;1;593;145;-1;91;43;    ;1;436;69;    ;1;0;85;    
64.700;    ;1;593;145;-1;92;43;    ;1;435;67;    ;1;0;85;    
64.732;    ;1;593;145;-1;92;43;    ;1;435;67;    ;1;0;85;    
64.768;    ;1;593;145;-1;92;43;    ;1;434;67;    ;1;0;85;    
64.801;    ;1;593;145;-1;92;43;    ;1;434;67;    ;1;0;85;    
64.832;    ;1;593;145;-1;91;43;    ;1;433;67;    ;1;0;85;    
64.867;    ;1;593;145;-1;91;43;    ;1;433;67;    ;1;0;85;    
64.901;    ;1;593;145;0;91;44;    ;1;432;69;    ;1;0;85;    
64.932;    ;1;593;145;-1;92;43;    ;1;432;69;    ;1;0;85;    
64.969;    ;1;593;145;-1;92;43;    ;1;431;67;    ;1;0;85;    
65.001;    ;1;593;145;-1;92;43;    ;1;431;67;    ;1;0;85;    
65.032;    ;1;593;145;-1;92;43;    ;1;430;67;    ;1;0;85;    
65.069;    ;1;593;145;-1;92;43;    ;1;430;67;    ;1;0;85;    
65.100;    ;1;593;145;-1;92;43;    ;1;429;69;    ;1;0;85;    
65.133;    ;1;593;145;-1;91;43;    ;1;429;67;    ;1;0;85;    
65.169;    ;1;593;145;-1;92;43;    ;1;428;67;    ;1;0;85;    
65.200;    ;1;593;145;-1;92;43;    ;1;428;67;    ;1;0;85;    
65.232;    ;1;593;145;-1;91;43;    ;1;427;67;    ;1;0;85;    
65.268;    ;1;593;145;-1;92;43;    ;1;427;67;    ;1;0;85;    
65.300;    ;1;593;145;-1;92;43;    ;1;426;67;    ;1;0;85;    
65.333;    ;1;593;145;-1;91;43;    ;1;426;67;    ;1;0;85;    
65.368;    ;1;593;145;-1;91;43;    ;1;425;69;    ;1;0;85;    
65.400;    ;1;593;145;-1;92;43;    ;1;425;67;    ;1;0;85;    
65.432;    ;1;593;145;-1;92;43;    ;1;424;67;    ;1;0;85;    
65.469;    ;1;593;145;-1;92;43;    ;1;424;67;    ;1;0;85;    
65.501;    ;1;593;145;-1;92;43;    ;1;423;67;    ;1;0;85;    
65.533;    ;1;593;145;-1;92;43;    ;1;423;67;    ;1;0;85;    
65.569;    ;1;593;145;-1;92;43;    ;1;422;67;    ;1;0;85;    
65.600;    ;1;593;145;-1;92;43;    ;1;422;69;    ;1;0;85;    
65.632;    ;1;593;145;-1;92;43;    ;1;421;67;    ;1;0;85;    
65.669;    ;1;593;145;-1;92;43;    ;1;421;67;    ;1;0;85;    
65.700;    ;1;593;145;-1;91;43;    ;1;420;67;    ;1;0;85;    
65.733;    ;1;593;145;-1;92;43;    ;1;420;67;    ;1;0;85;    
65.769;    ;1;593;145;-1;92;43;    ;1;419;67;    ;1;0;85;    
65.800;    ;1;593;145;-1;92;43;    ;1;419;69;    ;1;0;85;    
65.833;    ;1;593;145;-1;92;43;    ;1;418;69;    ;1;0;85;    
65.869;    ;1;593;145;-1;92;43;    ;1;418;67;    ;1;0;85;    
65.900;    ;1;593;145;-1;92;43;    ;1;417;67;    ;1;0;85;    
65.930;    ;1;593;145;-1;92;43;    ;1;417;69;    ;1;0;85;    
65.969;    ;1;593;145;-1;92;43;    ;1;416;67;    ;1;0;85;    
66.000;    ;1;593;145;-1;91;43;    ;1;416;69;    ;1;0;85;    
66.032;    ;1;593;145;-1;91;43;    ;1;415;67;    ;1;0;85;    
66.073;    ;1;593;145;-1;92;43;    ;1;415;69;    ;1;0;85;    
66.102;    ;1;593;145;-1;92;43;    ;1;414;69;    ;1;0;85;    
66.131;    ;1;593;145;-1;92;43;    ;1;414;67;    ;1;0;85;    
66.167;    ;1;593;145;-1;92;43;    ;1;413;67;    ;1;0;85;    
66.200;    ;1;593;145;-1;92;43;    ;1;413;67;    ;1;0;85;    
66.232;    ;1;593;145;-1;92;43;    ;1;412;67;    ;1;0;85;    
66.269;    ;1;593;145;-1;92;43;    ;1;412;67;    ;1;0;85;    
66.300;    ;1;593;145;-1;92;43;    ;1;411;67;    ;1;0;85;    
66.333;    ;1;593;145;-1;92;43;    ;1;411;67;    ;1;0;85;    
66.369;    ;1;593;145;-1;92;43;    ;1;410;69;    ;1;0;85;    
66.401;    ;1;593;145;-1;92;43;    ;1;410;67;    ;1;0;85;    
66.432;    ;1;593;145;-1;92;43;    ;1;409;67;    ;1;0;85;    
66.468;    ;1;593;145;-1;92;43;    ;1;409;67;    ;1;0;85;    
66.500;    ;1;593;145;-1;92;43;    ;1;408;67;    ;1;0;85;    
66.533;    ;1;593;145;-1;92;43;    ;1;408;67;    ;1;0;85;    
66.569;    ;1;593;145;-1;92;43;    ;1;407;67;    ;1;0;85;    
66.601;    ;1;593;145;-1;92;43;    ;1;407;69;    ;1;0;85;    
66.633;    ;1;593;145;-1;92;43;    ;1;406;67;    ;1;0;85;    
66.669;    ;1;593;145;-1;91;43;    ;1;406;67;    ;1;0;85;    
66.701;    ;1;593;145;-1;92;43;    ;1;405;67;    ;1;0;85;    
66.732;    ;1;593;145;-1;91;43;    ;1;405;67;    ;1;0;85;    
66.769;    ;1;593;145;-1;91;43;    ;1;404;67;    ;1;0;85;    
66.801;    ;1;593;145;-1;92;43;    ;1;404;67;    ;1;0;85;    
66.833;    ;1;593;145;-1;91;43;    ;1;403;67;    ;1;0;85;    
66.869;    ;1;593;145;-1;92;43;    ;1;403;69;    ;1;0;85;    
66.901;    ;1;593;145;-1;91;43;    ;1;402;67;    ;1;0;85;    
66.933;    ;1;593;145;-1;91;43;    ;1;402;67;    ;1;0;85;    
66.969;    ;1;593;145;-1;92;43;    ;1;401;67;    ;1;0;85;    
67.001;    ;1;593;145;-1;92;43;    ;1;401;69;    ;1;0;85;    
67.032;    ;1;593;145;-1;92;43;    ;1;400;67;    ;1;0;85;    
67.068;    ;1;593;145;-1;92;43;    ;1;400;67;    ;1;0;85;    
67.100;    ;1;593;145;-1;92;43;    ;1;399;67;    ;1;0;85;    
67.133;    ;1;593;145;-1;91;43;    ;1;399;67;    ;1;0;85;    
67.169;    ;1;593;145;-1;92;43;    ;1;398;67;    ;1;0;85;    
67.201;    ;1;593;145;-1;92;43;    ;1;398;67;    ;1;0;85;    
67.233;    ;1;593;145;-1;92;43;    ;1;397;67;    ;1;0;85;    
67.268;    ;1;593;145;-1;92;43;    ;1;397;67;    ;1;0;85;    
67.301;    ;1;593;145;-1;92;43;    ;1;396;67;    ;1;0;85;    
67.333;    ;1;593;145;-1;91;43;    ;1;396;67;    ;1;0;85;    
67.369;    ;1;593;145;-1;92;43;    ;1;395;67;    ;1;0;85;    
67.401;    ;1;593;145;-1;92;43;    ;1;395;67;    ;1;0;85;    
67.433;    ;1;593;145;-1;92;43;    ;1;394;67;    ;1;0;85;    
67.469;    ;1;593;145;-1;92;43;    ;1;394;69;    ;1;0;85;    
67.501;    ;1;593;145;-1;92;43;    ;1;393;67;    ;1;0;85;    
67.532;    ;1;593;145;-1;92;43;    ;1;393;67;    ;1;0;85;    
67.568;    ;1;593;145;-1;92;43;    ;1;392;67;    ;1;0;85;    
67.600;    ;1;593;145;-1;91;43;    ;1;392;69;    ;1;0;85;    
67.633;    ;1;593;145;-1;92;43;    ;1;391;67;    ;1;0;85;    
67.668;    ;1;593;145;-1;92;43;    ;1;391;67;    ;1;0;85;    
67.700;    ;1;593;145;-1;92;43;    ;1;390;67;    ;1;0;85;    
67.732;    ;1;593;145;-1;92;43;    ;1;390;67;    ;1;0;85;    
67.768;    ;1;593;145;-1;92;43;    ;1;389;67;    ;1;0;85;    
67.800;    ;1;593;145;-1;91;43;    ;1;389;67;    ;1;0;85;    
67.832;    ;1;593;145;-1;92;43;    ;1;388;67;    ;1;0;85;    
67.868;    ;1;593;145;-1;92;43;    ;1;388;67;    ;1;0;85;    
67.901;    ;1;593;145;-1;92;43;    ;1;387;67;    ;1;0;85;    
67.932;    ;1;593;145;-1;92;43;    ;1;387;67;    ;1;0;85;    
67.968;    ;1;593;145;0;92;44;    ;1;386;67;    ;1;0;85;    
68.001;    ;1;593;145;-1;92;43;    ;1;386;67;    ;1;0;85;    
