Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.998;    ;1;623;114;0;91;44;    ;300;200;    ;0;0;    
63.383;    ;1;225;204;35;87;43;    ;1;150;196;    ;1;0;103;    
63.416;    ;1;232;196;37;88;44;    ;1;150;196;    ;1;0;103;    
63.452;    ;1;239;189;39;86;44;    ;1;150;196;    ;1;0;133;    
63.484;    ;1;245;182;40;86;44;    ;1;150;197;    ;1;0;133;    
63.516;    ;1;252;175;40;86;44;    ;1;150;196;    ;1;0;133;    
63.552;    ;1;259;169;39;86;44;    ;1;150;197;    ;1;0;133;    
63.584;    ;1;265;163;39;86;44;    ;1;150;197;    ;1;0;133;    
63.616;    ;1;272;158;40;85;44;    ;1;150;197;    ;1;0;133;    
63.651;    ;1;279;153;39;86;44;    ;1;150;196;    ;1;0;133;    
63.684;    ;1;285;148;37;86;44;    ;1;150;197;    ;1;0;133;    
63.716;    ;1;291;144;36;86;44;    ;1;150;197;    ;1;0;133;    
63.752;    ;1;297;140;35;86;44;    ;1;150;197;    ;1;0;133;    
63.785;    ;1;302;137;34;86;44;    ;1;150;197;    ;1;0;133;    
63.817;    ;1;308;134;33;86;44;    ;1;150;197;    ;1;0;133;    
63.861;    ;1;313;131;32;86;44;    ;1;150;197;    ;1;0;133;    
63.887;    ;1;318;128;32;86;44;    ;1;150;196;    ;1;0;133;    
63.916;    ;1;322;125;31;86;44;    ;1;150;197;    ;1;0;133;    
63.952;    ;1;327;123;30;86;44;    ;1;150;197;    ;1;0;133;    
63.983;    ;1;331;121;30;86;44;    ;1;150;197;    ;1;0;133;    
64.016;    ;1;334;119;29;86;44;    ;1;150;197;    ;1;0;133;    
64.052;    ;1;338;118;28;86;44;    ;1;150;197;    ;1;0;133;    
64.084;    ;1;341;116;27;86;44;    ;1;150;197;    ;1;0;133;    
64.116;    ;1;344;115;27;86;45;    ;1;150;196;    ;1;0;133;    
64.616;    ;1;356;110;25;87;44;    ;1;150;197;    ;    
64.652;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
64.684;    ;1;356;110;25;87;44;    ;1;150;196;    ;1;0;133;    
64.716;    ;1;355;110;24;87;44;    ;1;150;196;    ;1;0;133;    
64.752;    ;1;355;110;25;87;44;    ;1;150;196;    ;1;0;133;    
64.784;    ;1;356;110;24;87;44;    ;1;150;197;    ;1;0;133;    
64.816;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
64.852;    ;1;356;110;25;87;44;    ;1;150;197;    ;1;0;133;    
64.884;    ;1;356;110;24;87;44;    ;1;150;197;    ;1;0;133;    
64.916;    ;1;356;110;25;87;44;    ;1;150;196;    ;1;0;133;    
64.952;    ;1;356;110;25;87;44;    ;1;150;197;    ;1;0;133;    
64.983;    ;1;355;110;25;87;44;    ;1;150;197;    ;1;0;133;    
65.016;    ;1;356;110;25;87;44;    ;1;150;197;    ;1;0;133;    
65.053;    ;1;356;110;24;87;44;    ;1;150;196;    ;1;0;133;    
65.084;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
65.116;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
65.152;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
65.185;    ;1;356;110;24;87;44;    ;1;150;197;    ;1;0;133;    
65.216;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
65.252;    ;1;355;110;25;87;44;    ;1;150;197;    ;1;0;133;    
65.284;    ;1;356;110;24;87;44;    ;1;150;197;    ;1;0;133;    
65.316;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
65.352;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
65.384;    ;1;355;110;25;87;44;    ;1;150;197;    ;1;0;133;    
65.416;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
65.452;    ;1;355;110;25;87;44;    ;1;150;197;    ;1;0;133;    
65.484;    ;1;355;110;25;87;44;    ;1;150;197;    ;1;0;133;    
65.516;    ;1;355;110;25;87;44;    ;1;150;197;    ;1;0;133;    
65.552;    ;1;356;110;24;87;44;    ;1;150;197;    ;1;0;133;    
65.584;    ;1;355;110;25;87;44;    ;1;150;197;    ;1;0;133;    
65.616;    ;1;355;110;25;87;44;    ;1;150;197;    ;1;0;133;    
65.652;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
65.684;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
65.716;    ;1;356;110;25;87;44;    ;1;150;197;    ;1;0;133;    
65.752;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
65.784;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
65.816;    ;1;355;110;25;88;44;    ;1;150;197;    ;1;0;133;    
65.852;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
65.884;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
65.916;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
65.952;    ;1;355;110;24;88;44;    ;1;150;197;    ;1;0;133;    
65.984;    ;1;355;110;24;88;44;    ;1;150;197;    ;1;0;133;    
66.015;    ;1;356;110;24;88;44;    ;1;150;197;    ;1;0;133;    
66.051;    ;1;355;110;24;88;44;    ;1;150;197;    ;1;0;133;    
66.084;    ;1;356;110;24;88;44;    ;1;150;197;    ;1;0;133;    
66.115;    ;1;355;110;25;88;44;    ;1;150;197;    ;1;0;133;    
66.152;    ;1;355;110;25;88;44;    ;1;150;197;    ;1;0;133;    
66.184;    ;1;355;110;25;89;44;    ;1;150;197;    ;1;0;133;    
66.216;    ;1;355;110;25;88;44;    ;1;150;197;    ;1;0;133;    
66.252;    ;1;355;110;25;87;44;    ;1;150;197;    ;1;0;133;    
66.284;    ;1;355;110;25;88;44;    ;1;150;197;    ;1;0;133;    
66.316;    ;1;355;110;25;87;44;    ;1;150;196;    ;1;0;133;    
66.352;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
66.384;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
66.416;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
66.452;    ;1;355;110;25;87;44;    ;1;150;197;    ;1;0;133;    
66.484;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
66.516;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
66.552;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
66.584;    ;1;355;110;25;87;44;    ;1;150;196;    ;1;0;133;    
66.616;    ;1;356;110;24;87;44;    ;1;150;197;    ;1;0;133;    
66.652;    ;1;355;110;25;87;44;    ;1;150;197;    ;1;0;133;    
66.684;    ;1;355;110;25;87;44;    ;1;150;197;    ;1;0;133;    
66.716;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
66.752;    ;1;355;110;25;87;44;    ;1;150;197;    ;1;0;133;    
66.783;    ;1;355;110;25;87;44;    ;1;150;196;    ;1;0;133;    
66.816;    ;1;356;110;24;87;44;    ;1;150;197;    ;1;0;133;    
66.852;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
66.884;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
66.916;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
66.952;    ;1;356;110;24;87;44;    ;1;150;196;    ;1;0;133;    
66.983;    ;1;355;110;25;87;44;    ;1;150;197;    ;1;0;133;    
67.016;    ;1;355;110;25;87;44;    ;1;150;196;    ;1;0;133;    
67.051;    ;1;355;110;25;87;44;    ;1;150;197;    ;1;0;133;    
67.083;    ;1;355;110;25;87;44;    ;1;150;197;    ;1;0;133;    
67.116;    ;1;355;110;25;87;44;    ;1;150;197;    ;1;0;133;    
67.152;    ;1;355;110;25;87;44;    ;1;150;197;    ;1;0;133;    
67.184;    ;1;355;110;24;87;44;    ;1;150;197;    ;1;0;133;    
67.216;    ;1;355;110;25;87;44;    ;1;150;197;    ;1;0;133;    
67.251;    ;1;355;110;25;88;44;    ;1;150;196;    ;1;0;133;    
67.283;    ;1;355;110;25;87;44;    ;1;150;197;    ;1;0;133;    
67.315;    ;1;355;110;25;88;44;    ;1;150;197;    ;1;0;133;    
67.351;    ;1;355;110;25;88;44;    ;1;150;197;    ;1;0;133;    
67.384;    ;1;355;110;25;87;44;    ;1;150;197;    ;1;0;133;    
67.416;    ;1;355;110;25;88;44;    ;1;150;197;    ;1;0;133;    
67.452;    ;1;355;110;25;87;44;    ;1;150;197;    ;1;0;133;    
67.484;    ;1;355;110;25;89;44;    ;1;150;197;    ;1;0;133;    
67.516;    ;1;355;110;25;88;44;    ;1;150;197;    ;1;0;133;    
67.552;    ;1;355;110;39;88;57;    ;1;150;196;    ;1;0;133;    
67.584;    ;1;355;110;36;97;55;    ;1;150;197;    ;1;0;133;    
67.616;    ;1;355;110;33;95;52;    ;1;150;197;    ;1;0;133;    
67.652;    ;1;356;110;31;94;50;    ;1;150;197;    ;1;0;133;    
67.684;    ;1;355;110;30;94;48;    ;1;150;197;    ;1;0;133;    
67.716;    ;1;356;111;28;95;47;    ;1;150;197;    ;1;0;133;    
67.752;    ;1;355;111;27;95;45;    ;1;150;197;    ;1;0;133;    
67.784;    ;1;353;112;30;98;44;    ;1;150;197;    ;1;0;133;    
67.816;    ;1;351;112;34;99;44;    ;1;150;197;    ;1;0;133;    
67.852;    ;1;348;111;36;99;44;    ;1;150;197;    ;1;0;133;    
67.884;    ;1;347;111;39;98;44;    ;1;150;197;    ;1;0;133;    
67.916;    ;1;346;112;40;98;45;    ;1;150;196;    ;1;0;133;    
67.952;    ;1;345;112;42;97;44;    ;1;150;196;    ;1;0;133;    
67.984;    ;1;343;112;45;99;44;    ;1;150;197;    ;1;0;133;    
68.016;    ;1;341;112;48;99;44;    ;1;150;197;    ;1;0;133;    
68.052;    ;1;339;112;49;98;45;    ;1;150;197;    ;1;0;133;    
68.084;    ;1;338;113;49;97;45;    ;1;150;197;    ;1;0;133;    
68.116;    ;1;337;113;51;97;45;    ;1;150;197;    ;1;0;133;    
68.152;    ;1;337;113;53;97;45;    ;1;150;197;    ;1;0;133;    
68.184;    ;1;336;112;55;96;45;    ;1;150;196;    ;1;0;133;    
68.216;    ;1;335;110;56;95;46;    ;1;150;197;    ;1;0;133;    
68.252;    ;1;335;107;58;96;46;    ;1;150;197;    ;1;0;133;    
68.284;    ;1;335;103;60;93;47;    ;1;150;197;    ;1;0;133;    
68.316;    ;1;337;98;62;95;47;    ;1;150;197;    ;1;0;133;    
68.352;    ;1;338;91;64;97;47;    ;1;150;197;    ;1;0;133;    
68.384;    ;1;340;83;66;101;47;    ;1;150;196;    ;1;0;133;    
68.416;    ;1;342;72;68;102;48;    ;1;150;197;    ;1;0;133;    
68.452;    ;1;343;60;-90;0;0;    ;1;150;197;    ;1;0;133;    
68.484;    ;1;344;46;-90;0;0;    ;1;150;197;    ;1;0;103;    
