Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.011;    ;0;598;257;-6;90;43;1;610;85;-6;90;46;    ;300;200;    ;0;0;    
40.065;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
40.097;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
40.129;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
40.165;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
40.196;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
40.229;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
40.265;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
40.296;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
40.329;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
40.365;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
40.396;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
40.428;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;198;1;150;194;    ;0;0;55;1;0;133;    
40.464;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
40.496;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;194;    ;0;0;55;1;0;133;    
40.528;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
40.564;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
40.596;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
40.628;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
40.664;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
40.694;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
40.729;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
40.764;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
40.796;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
40.828;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
40.864;    ;0;626;237;0;90;42;1;613;64;3;92;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
40.896;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
40.929;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
40.965;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
40.996;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
41.028;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
41.064;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
41.096;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
41.128;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
41.164;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
41.196;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
41.228;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
41.264;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
41.296;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
41.328;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
41.366;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
41.398;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;199;1;150;193;    ;0;0;55;1;0;133;    
41.428;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
41.464;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
41.496;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
41.528;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
41.564;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
41.596;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
41.629;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
41.665;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
41.696;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
41.728;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
41.764;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
41.796;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
41.828;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
41.864;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
41.896;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
41.928;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
41.964;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
41.996;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
42.028;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
42.064;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
42.096;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
42.128;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
42.164;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
42.196;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
42.228;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
42.264;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
42.296;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
42.328;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
42.364;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
42.396;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
42.428;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;200;1;150;192;    ;0;0;55;1;0;133;    
42.464;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
42.496;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
42.528;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
42.564;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
42.594;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
42.628;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
42.664;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
42.696;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
42.728;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
42.764;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
42.796;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
42.828;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
42.864;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
42.896;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
42.929;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
42.965;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
42.996;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
43.028;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
43.065;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
43.097;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
43.129;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
43.165;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
43.197;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
43.229;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
43.265;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
43.297;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
43.329;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
43.365;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
43.397;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
43.429;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;201;1;150;191;    ;0;0;55;1;0;133;    
43.465;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
43.498;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
43.529;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
43.565;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
43.597;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
43.629;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
43.665;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
43.697;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
43.729;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
43.767;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
43.799;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
43.830;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
43.866;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
43.898;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
43.931;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
43.966;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
44.000;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
44.030;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
44.066;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
44.098;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
44.130;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
44.166;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
44.198;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
44.231;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
44.267;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
44.298;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
44.331;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
44.367;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
44.398;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;202;1;150;190;    ;0;0;55;1;0;133;    
44.430;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
44.466;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
44.498;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
44.530;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
44.566;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
44.598;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
44.630;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
44.666;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
44.698;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
44.730;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
44.766;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
44.798;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
44.831;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
44.863;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
44.894;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
44.926;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
44.962;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
44.994;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
45.026;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
45.062;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
45.098;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
45.130;    ;0;626;237;0;90;42;1;613;64;3;92;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
45.166;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
45.198;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
45.230;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
45.266;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
45.298;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
45.330;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
45.366;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
45.398;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;203;1;150;189;    ;0;0;55;1;0;133;    
45.430;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
45.466;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
45.497;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
45.530;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
45.566;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
45.598;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
45.630;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
45.666;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
45.698;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
45.735;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
45.768;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
45.798;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
45.830;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
45.866;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
45.896;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
45.928;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
45.964;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
45.996;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
46.032;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
46.066;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
46.098;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
46.130;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
46.166;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
46.198;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
46.230;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
46.266;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
46.298;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
46.330;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
46.366;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
46.398;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;204;1;150;188;    ;0;0;55;1;0;133;    
46.430;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
46.466;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
46.498;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
46.530;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
46.566;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
46.598;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
46.630;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
46.666;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
46.698;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
46.730;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
46.766;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
46.798;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
46.830;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
46.867;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
46.899;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
46.931;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
46.967;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
46.999;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
47.030;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
47.067;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
47.099;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
47.131;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
47.166;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
47.197;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
47.230;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
47.266;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
47.297;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
47.331;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
47.367;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
