Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.407;    ;1;601;147;-1;91;44;    ;300;200;    ;0;0;    
45.684;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
45.716;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
45.752;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
45.784;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
45.816;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
45.852;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
45.884;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
45.916;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
45.952;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
45.984;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
46.016;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
46.052;    ;1;601;147;-1;91;44;    ;1;500;69;    ;1;0;85;    
46.084;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
46.121;    ;1;601;147;-1;91;44;    ;1;500;71;    ;1;0;85;    
46.161;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
46.194;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
46.225;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
46.262;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
46.293;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
46.325;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
46.362;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
46.403;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
46.430;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
46.459;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
46.490;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
46.523;    ;1;601;147;-2;90;43;    ;1;500;70;    ;1;0;85;    
46.561;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
46.592;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
46.624;    ;1;601;147;-1;91;44;    ;1;500;71;    ;1;0;85;    
46.661;    ;1;601;147;-1;91;44;    ;1;500;69;    ;1;0;85;    
46.692;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
46.724;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
46.761;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
46.792;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
46.825;    ;1;601;147;-1;90;44;    ;1;500;72;    ;1;0;85;    
46.861;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
46.892;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
46.924;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
46.961;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
46.992;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
47.023;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
47.060;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
47.093;    ;1;601;147;-2;90;43;    ;1;500;67;    ;1;0;85;    
47.125;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
47.161;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
47.194;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
47.225;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
47.262;    ;1;601;147;-2;91;43;    ;1;500;69;    ;1;0;85;    
47.293;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
47.326;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
47.362;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
47.394;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
47.425;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
47.462;    ;1;601;147;-2;90;43;    ;1;500;67;    ;1;0;85;    
47.494;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
47.526;    ;1;601;147;-2;91;43;    ;1;500;73;    ;1;0;85;    
47.561;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
47.593;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
47.626;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
47.660;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
47.692;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
47.721;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
47.760;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
47.792;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
47.825;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
47.862;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
47.894;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
47.925;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
47.962;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
47.994;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
48.026;    ;1;601;147;-2;91;43;    ;1;500;69;    ;1;0;85;    
48.062;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
48.094;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
48.125;    ;1;601;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
48.162;    ;1;601;147;-1;91;44;    ;1;500;69;    ;1;0;85;    
48.193;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
48.225;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
48.261;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
48.294;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
48.325;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
48.362;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
48.392;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
48.425;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
48.461;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
48.493;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
48.524;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
48.561;    ;1;601;147;-2;91;43;    ;1;500;72;    ;1;0;85;    
48.594;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
48.625;    ;1;601;147;-1;91;44;    ;1;500;71;    ;1;0;85;    
48.662;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
48.694;    ;1;601;147;-2;91;43;    ;1;500;69;    ;1;0;85;    
48.726;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
48.762;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
48.793;    ;1;601;147;-2;91;43;    ;1;500;73;    ;1;0;85;    
48.826;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
48.861;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
48.892;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
48.926;    ;1;601;147;-1;90;44;    ;1;500;73;    ;1;0;85;    
48.961;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
48.992;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
49.025;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
49.061;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
49.094;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
49.126;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
49.162;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
49.194;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
49.225;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
49.260;    ;1;601;147;-2;91;43;    ;1;500;69;    ;1;0;85;    
49.294;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
49.323;    ;1;601;147;-1;91;44;    ;1;500;72;    ;1;0;85;    
49.362;    ;1;601;147;-1;91;44;    ;1;500;71;    ;1;0;85;    
49.392;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
49.425;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
49.462;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
49.494;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
49.525;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
49.562;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
49.594;    ;1;601;147;-2;91;43;    ;1;500;73;    ;1;0;85;    
49.624;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
49.662;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
49.694;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
49.725;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
49.761;    ;1;601;147;-2;90;43;    ;1;500;70;    ;1;0;85;    
49.794;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
49.825;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
49.852;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
49.884;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
49.916;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
49.952;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
49.984;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
50.016;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
50.052;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
50.084;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
50.123;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
50.158;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
50.192;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
50.224;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
50.261;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
50.293;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
50.324;    ;1;601;147;-2;91;43;    ;1;500;72;    ;1;0;85;    
50.361;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
50.394;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
50.424;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
50.460;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
50.493;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
50.525;    ;1;601;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
50.562;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
50.594;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
50.625;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
50.661;    ;1;601;147;-2;90;43;    ;1;500;70;    ;1;0;85;    
50.694;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
50.725;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
50.761;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
50.794;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
50.824;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
50.861;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
50.892;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
50.924;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
50.960;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
50.992;    ;1;601;147;-2;91;43;    ;1;500;72;    ;1;0;85;    
51.024;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
51.061;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
51.093;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
51.125;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
51.152;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
51.184;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
51.215;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
51.250;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
51.282;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
51.314;    ;1;601;147;-1;91;44;    ;1;500;72;    ;1;0;85;    
51.350;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
51.382;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
51.414;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
51.451;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
51.492;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
51.524;    ;1;601;147;-2;90;43;    ;1;500;70;    ;1;0;85;    
51.558;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
51.593;    ;1;601;147;-2;90;43;    ;1;500;67;    ;1;0;85;    
51.624;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
51.661;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
51.693;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
51.725;    ;1;601;147;-1;91;43;    ;1;500;70;    ;1;0;85;    
51.761;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
51.793;    ;1;601;147;-2;90;43;    ;1;500;71;    ;1;0;85;    
51.825;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
51.861;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
51.893;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
51.925;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
51.961;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
51.993;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
52.025;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
52.060;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
52.093;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
52.125;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
52.160;    ;1;601;147;-2;90;43;    ;1;500;67;    ;1;0;85;    
52.193;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
52.225;    ;1;601;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
52.261;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
52.292;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
52.325;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
52.360;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
52.393;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
52.424;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
52.461;    ;1;601;147;-2;90;43;    ;1;500;70;    ;1;0;85;    
52.493;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
52.524;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
52.561;    ;1;601;147;-2;91;43;    ;1;500;72;    ;1;0;85;    
52.593;    ;1;601;147;-2;90;43;    ;1;500;73;    ;1;0;85;    
52.623;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
52.661;    ;1;601;147;-2;91;43;    ;1;500;73;    ;1;0;85;    
52.693;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
52.724;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
52.761;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
52.793;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
52.824;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
52.861;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
52.893;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
52.924;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
52.961;    ;1;601;147;-2;91;43;    ;1;500;72;    ;1;0;85;    
52.992;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
53.024;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
53.061;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
53.093;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
53.124;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
53.161;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
53.193;    ;1;601;147;-2;91;43;    ;1;500;73;    ;1;0;85;    
53.224;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
53.261;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
53.293;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
53.324;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
53.361;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
53.400;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
53.427;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
53.459;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
53.491;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
53.523;    ;1;601;147;-2;91;43;    ;1;500;72;    ;1;0;85;    
53.561;    ;1;601;147;-2;91;43;    ;1;500;72;    ;1;0;85;    
53.592;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
53.624;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
53.661;    ;1;601;147;-2;91;43;    ;1;500;73;    ;1;0;85;    
53.693;    ;1;601;147;-2;91;43;    ;1;500;73;    ;1;0;85;    
53.724;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
53.760;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
53.792;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
53.824;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
53.860;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
53.892;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
53.925;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
53.961;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
53.993;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
54.025;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
54.062;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
54.093;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
54.125;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
54.161;    ;1;601;147;-2;91;43;    ;1;500;69;    ;1;0;85;    
54.193;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
54.225;    ;1;601;147;-1;91;44;    ;1;500;72;    ;1;0;85;    
54.261;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
54.293;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
54.325;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
54.361;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
54.393;    ;1;601;147;-1;91;44;    ;1;500;71;    ;1;0;85;    
54.425;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
54.460;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
54.493;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
54.525;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
54.561;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
54.593;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
54.623;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
54.661;    ;1;601;147;-1;91;43;    ;1;500;70;    ;1;0;85;    
54.693;    ;1;601;147;-2;90;43;    ;1;500;70;    ;1;0;85;    
54.725;    ;1;601;147;-2;91;43;    ;1;500;73;    ;1;0;85;    
54.761;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
54.793;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
54.825;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
54.861;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
54.893;    ;1;601;147;-2;91;43;    ;1;500;73;    ;1;0;85;    
54.924;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
54.961;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
54.993;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
55.025;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
55.061;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
55.093;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
55.125;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
55.161;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
55.193;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
55.225;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
55.261;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
55.293;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
55.325;    ;1;601;147;-2;91;43;    ;1;500;72;    ;1;0;85;    
55.361;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
55.393;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
55.423;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
55.461;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
55.493;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
55.524;    ;1;601;147;-2;91;43;    ;1;500;73;    ;1;0;85;    
55.561;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
55.593;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
55.625;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
55.661;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
55.693;    ;1;601;147;-1;92;44;    ;1;500;71;    ;1;0;85;    
55.725;    ;1;601;147;-1;91;44;    ;1;500;71;    ;1;0;85;    
55.761;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
55.793;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
55.825;    ;1;601;147;-2;90;43;    ;1;500;70;    ;1;0;85;    
55.861;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
55.893;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
55.925;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
55.961;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
55.993;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
56.024;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
56.061;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
56.093;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
56.125;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
56.159;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
56.193;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
56.229;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
56.266;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
56.291;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
56.323;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
56.361;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
56.393;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
56.424;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
56.461;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
56.498;    ;1;601;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
56.521;    ;1;601;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
56.559;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
56.588;    ;1;601;147;-2;91;43;    ;1;500;73;    ;1;0;85;    
56.622;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
56.661;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
56.688;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
56.721;    ;1;601;147;-1;91;43;    ;1;500;73;    ;1;0;85;    
56.750;    ;1;601;147;-1;91;44;    ;1;500;72;    ;1;0;85;    
56.782;    ;1;601;147;-1;91;44;    ;1;500;72;    ;1;0;85;    
56.814;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
56.850;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
56.882;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
56.914;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
56.950;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
56.982;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
57.014;    ;1;601;147;-2;90;43;    ;1;500;70;    ;1;0;85;    
57.050;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
57.082;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
57.114;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
57.151;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
57.184;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
57.223;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
57.261;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
