81.707;    ;0;150;72;-2;99;48;    ;0;150;73;    ;0;24;85;    
81.740;    ;0;150;73;-2;99;49;    ;0;150;73;    ;0;17;84;    
81.773;    ;0;150;73;-1;99;48;    ;0;150;74;    ;0;24;84;    
81.809;    ;0;150;73;-1;99;49;    ;0;150;73;    ;0;24;85;    
81.835;    ;0;150;74;-2;99;48;    ;0;150;73;    ;0;24;85;    
81.866;    ;0;151;74;-2;99;49;    ;0;150;74;    ;0;24;84;    
81.902;    ;0;151;74;-1;99;49;    ;0;150;74;    ;0;16;84;    
81.935;    ;0;151;75;-1;99;49;    ;0;150;74;    ;0;23;85;    
81.967;    ;0;151;75;-1;99;48;    ;0;150;74;    ;0;23;85;    
82.002;    ;0;152;75;-1;99;48;    ;0;150;74;    ;0;23;85;    
82.035;    ;0;152;75;-1;99;48;    ;0;150;74;    ;0;16;85;    
82.066;    ;0;152;76;-2;99;48;    ;0;150;74;    ;0;23;85;    
82.103;    ;0;152;76;-1;100;48;    ;0;150;74;    ;0;23;84;    
82.134;    ;0;152;76;-1;99;48;    ;0;150;74;    ;0;23;85;    
82.169;    ;0;152;76;-1;99;48;    ;0;150;74;    ;0;23;85;    
82.211;    ;0;152;77;-1;99;49;    ;0;150;74;    ;0;23;85;    
82.243;    ;0;152;77;-1;99;48;    ;0;150;74;    ;0;23;85;    
82.271;    ;0;152;77;-1;99;48;    ;0;150;73;    ;0;23;85;    
82.308;    ;0;152;77;-1;99;48;    ;0;150;73;    ;0;23;85;    
82.347;    ;0;152;78;-1;99;49;    ;0;150;73;    ;0;23;85;    
82.371;    ;0;152;78;-2;99;48;    ;0;150;74;    ;0;23;85;    
82.409;    ;0;152;78;-1;99;48;    ;0;150;74;    ;0;23;84;    
82.442;    ;0;152;78;-1;99;48;    ;0;150;74;    ;0;23;85;    
82.474;    ;0;152;79;-1;99;48;    ;0;150;74;    ;0;23;85;    
82.510;    ;0;152;79;-2;99;48;    ;0;150;74;    ;0;23;85;    
82.541;    ;0;152;79;-1;99;48;    ;0;150;74;    ;0;23;84;    
82.574;    ;0;153;79;-1;99;48;    ;0;150;74;    ;0;23;85;    
82.642;    ;0;153;80;-1;99;48;    ;0;150;74;    ;    
82.675;    ;0;153;80;-1;99;48;    ;0;150;74;    ;0;22;85;    
82.710;    ;0;153;80;-1;99;48;    ;0;150;74;    ;0;22;85;    
82.742;    ;0;153;81;-2;99;48;    ;0;150;74;    ;0;22;85;    
82.774;    ;0;153;81;-2;99;48;    ;0;150;74;    ;0;22;83;    
82.811;    ;0;152;81;-1;99;48;    ;0;150;74;    ;0;22;83;    
82.843;    ;0;152;82;-1;100;48;    ;0;150;74;    ;0;29;84;    
82.874;    ;0;152;82;-1;99;48;    ;0;150;74;    ;0;22;84;    
82.911;    ;0;152;82;0;98;47;    ;0;150;74;    ;0;22;84;    
82.942;    ;0;151;82;0;99;48;    ;0;150;74;    ;0;22;85;    
82.973;    ;0;151;83;0;99;47;    ;0;150;74;    ;0;30;85;    
83.008;    ;0;151;83;0;99;47;    ;0;150;74;    ;0;23;85;    
83.041;    ;0;150;83;0;99;46;    ;0;150;73;    ;0;23;85;    
83.069;    ;0;150;83;0;99;46;    ;0;150;73;    ;0;30;85;    
83.108;    ;0;150;84;0;99;47;    ;0;150;73;    ;0;23;85;    
83.135;    ;0;150;84;0;99;47;    ;0;150;73;    ;0;23;85;    
83.167;    ;0;150;84;0;99;46;    ;0;150;74;    ;0;23;85;    
83.203;    ;0;150;84;0;99;46;    ;0;150;74;    ;0;23;85;    
83.235;    ;0;150;85;0;99;46;    ;0;150;74;    ;0;23;85;    
83.267;    ;0;150;85;0;99;46;    ;0;150;74;    ;0;23;85;    
83.309;    ;0;150;85;0;99;47;    ;0;150;74;    ;0;23;85;    
83.340;    ;0;150;85;0;99;46;    ;0;150;74;    ;0;23;85;    
83.375;    ;0;150;85;0;99;46;    ;0;150;75;    ;0;23;85;    
83.412;    ;0;150;86;0;99;46;    ;0;150;75;    ;0;23;85;    
83.442;    ;0;150;86;0;99;46;    ;0;150;75;    ;0;23;85;    
83.472;    ;0;150;86;0;99;46;    ;0;150;75;    ;0;23;85;    
83.509;    ;0;149;86;0;99;45;    ;0;150;75;    ;0;23;85;    
83.542;    ;0;149;86;0;99;45;    ;0;150;75;    ;0;30;85;    
83.574;    ;0;149;86;0;99;45;    ;0;150;75;    ;0;23;85;    
83.611;    ;0;149;87;0;99;45;    ;0;150;75;    ;0;23;85;    
83.642;    ;0;149;87;0;99;45;    ;0;150;75;    ;0;23;85;    
83.675;    ;0;149;87;0;99;44;    ;0;150;74;    ;0;23;85;    
83.710;    ;0;150;87;0;99;44;    ;0;150;74;    ;0;23;85;    
83.743;    ;0;150;87;0;99;43;    ;0;150;74;    ;0;16;85;    
83.774;    ;0;150;87;0;99;43;    ;0;150;74;    ;0;23;85;    
83.809;    ;0;150;87;0;100;43;    ;0;150;74;    ;0;23;85;    
83.841;    ;0;150;87;0;100;43;    ;0;150;74;    ;0;23;85;    
83.873;    ;0;150;87;0;99;43;    ;0;150;74;    ;0;23;85;    
83.911;    ;0;150;88;0;99;43;    ;0;150;74;    ;0;23;85;    
83.943;    ;0;150;88;0;99;43;    ;0;150;74;    ;0;23;84;    
83.972;    ;0;150;88;0;99;43;    ;0;150;74;    ;0;23;84;    
84.012;    ;0;150;88;0;99;43;    ;0;150;74;    ;0;23;84;    
84.043;    ;0;150;88;0;100;43;    ;0;150;74;    ;0;23;84;    
84.074;    ;0;150;88;0;100;43;    ;0;150;75;    ;0;23;84;    
84.112;    ;0;150;89;0;99;43;    ;0;150;75;    ;0;23;85;    
84.143;    ;0;150;89;0;99;43;    ;0;150;75;    ;0;23;84;    
84.174;    ;0;150;89;0;99;43;    ;0;150;75;    ;0;23;84;    
84.210;    ;0;150;89;0;99;43;    ;0;150;75;    ;0;23;84;    
84.240;    ;0;150;89;0;99;42;    ;0;150;75;    ;0;23;84;    
84.274;    ;0;150;89;0;99;42;    ;0;150;75;    ;0;23;84;    
84.307;    ;0;149;89;0;99;42;    ;0;150;75;    ;0;23;84;    
84.342;    ;0;149;89;0;99;42;    ;0;150;75;    ;0;31;84;    
84.374;    ;0;149;89;0;99;42;    ;0;150;75;    ;0;23;84;    
84.411;    ;0;149;90;0;99;42;    ;0;150;75;    ;0;23;84;    
84.443;    ;0;149;90;0;99;42;    ;0;150;75;    ;0;23;84;    
84.475;    ;0;149;90;0;99;42;    ;0;150;74;    ;0;23;84;    
84.508;    ;0;149;90;0;99;42;    ;0;150;74;    ;0;23;84;    
84.541;    ;0;149;90;0;99;42;    ;0;150;74;    ;0;23;84;    
84.573;    ;0;149;90;0;99;41;    ;0;150;75;    ;0;23;84;    
84.610;    ;0;149;90;0;99;41;    ;0;150;75;    ;0;23;84;    
84.642;    ;0;149;90;0;99;41;    ;0;150;75;    ;0;23;84;    
84.674;    ;0;149;90;0;99;41;    ;0;150;75;    ;0;23;84;    
84.711;    ;0;149;90;0;99;41;    ;0;150;75;    ;0;23;84;    
84.743;    ;0;149;90;0;99;40;    ;0;150;75;    ;0;23;84;    
84.775;    ;0;150;90;0;99;40;    ;0;150;75;    ;0;24;84;    
84.811;    ;0;150;91;0;99;40;    ;0;150;75;    ;0;16;84;    
84.842;    ;0;150;91;0;99;40;    ;0;150;74;    ;0;23;84;    
84.874;    ;0;150;91;0;99;40;    ;0;150;74;    ;0;23;84;    
84.911;    ;0;150;91;0;99;40;    ;0;150;74;    ;0;23;84;    
84.943;    ;0;150;91;0;100;40;    ;0;150;74;    ;0;23;84;    
84.974;    ;0;150;91;0;99;39;    ;0;150;74;    ;0;23;84;    
85.012;    ;0;149;91;0;99;39;    ;0;150;74;    ;0;23;84;    
85.035;    ;0;149;91;0;99;39;    ;0;150;73;    ;0;30;84;    
85.067;    ;0;149;91;0;99;39;    ;0;150;74;    ;0;24;84;    
85.119;    ;0;149;91;0;99;39;    ;0;150;73;    ;0;24;84;    
85.143;    ;0;149;91;0;99;39;    ;0;150;73;    ;0;24;84;    
85.171;    ;0;148;91;0;99;39;    ;0;150;73;    ;0;24;84;    
85.204;    ;0;148;91;0;99;39;    ;0;150;74;    ;0;32;84;    
85.240;    ;0;148;91;0;99;39;    ;0;150;74;    ;0;24;84;    
85.271;    ;0;148;91;0;99;39;    ;0;150;74;    ;0;24;84;    
85.308;    ;0;148;92;0;99;39;    ;0;150;74;    ;0;24;84;    
85.343;    ;0;148;92;0;99;39;    ;0;150;74;    ;0;24;84;    
85.372;    ;0;149;92;0;99;39;    ;0;150;74;    ;0;24;84;    
85.402;    ;0;149;92;0;99;39;    ;0;150;74;    ;0;15;84;    
85.435;    ;0;149;92;0;99;39;    ;0;150;74;    ;0;24;84;    
85.476;    ;0;149;92;0;99;39;    ;0;150;74;    ;0;24;84;    
85.503;    ;0;150;92;0;99;39;    ;0;150;74;    ;0;24;84;    
85.535;    ;0;150;92;0;100;39;    ;0;150;74;    ;0;15;84;    
85.567;    ;0;150;92;0;99;40;    ;0;150;74;    ;0;23;84;    
85.602;    ;0;150;92;0;99;39;    ;0;150;74;    ;0;23;84;    
85.635;    ;0;150;92;0;99;40;    ;0;150;74;    ;0;23;84;    
85.668;    ;0;151;92;0;99;39;    ;0;150;74;    ;0;23;84;    
85.703;    ;0;150;92;0;99;39;    ;0;150;74;    ;0;16;84;    
85.734;    ;0;150;92;0;99;39;    ;0;150;74;    ;0;30;84;    
85.767;    ;0;151;92;0;99;40;    ;0;150;74;    ;0;23;84;    
85.803;    ;0;151;92;0;99;40;    ;0;150;74;    ;0;16;84;    
85.835;    ;0;150;92;0;99;38;    ;0;150;74;    ;0;23;84;    
85.866;    ;0;150;92;0;99;38;    ;0;150;74;    ;0;31;84;    
85.903;    ;0;150;92;0;99;40;    ;0;150;73;    ;0;23;84;    
85.935;    ;0;150;92;0;99;40;    ;0;150;73;    ;0;23;84;    
85.967;    ;0;149;92;0;99;39;    ;0;150;74;    ;0;23;84;    
86.002;    ;0;149;92;0;99;40;    ;0;150;74;    ;0;31;84;    
86.035;    ;0;149;92;0;99;40;    ;0;150;74;    ;0;24;84;    
86.066;    ;0;149;92;0;99;40;    ;0;150;74;    ;0;24;84;    
86.103;    ;0;148;92;0;99;41;    ;0;150;74;    ;0;24;84;    
86.135;    ;0;148;92;0;98;40;    ;0;150;74;    ;0;31;84;    
86.166;    ;0;148;92;0;98;38;    ;0;150;75;    ;0;24;84;    
86.207;    ;0;148;92;0;99;39;    ;0;150;75;    ;0;24;84;    
86.239;    ;0;148;92;0;99;38;    ;0;150;74;    ;0;24;84;    
86.268;    ;0;148;92;0;100;40;    ;0;150;74;    ;0;24;84;    
86.306;    ;0;148;92;0;100;40;    ;0;150;74;    ;0;24;84;    
86.340;    ;0;148;91;0;100;40;    ;0;150;74;    ;0;24;84;    
86.366;    ;0;148;92;0;99;39;    ;0;150;74;    ;0;24;84;    
86.403;    ;0;148;91;0;100;38;    ;0;150;74;    ;0;24;84;    
86.435;    ;0;148;91;0;99;38;    ;0;150;74;    ;0;24;84;    
86.467;    ;0;148;91;0;100;38;    ;0;150;73;    ;0;24;84;    
86.502;    ;0;148;91;0;99;39;    ;0;150;73;    ;0;24;84;    
86.542;    ;0;148;91;0;99;39;    ;0;150;73;    ;0;24;84;    
86.572;    ;0;148;91;0;99;39;    ;0;150;73;    ;0;24;84;    
86.611;    ;0;148;91;0;99;39;    ;0;150;73;    ;0;24;84;    
86.642;    ;0;148;91;0;99;39;    ;0;150;73;    ;0;24;84;    
86.672;    ;0;148;91;0;99;39;    ;0;150;73;    ;0;24;84;    
86.708;    ;0;148;91;0;99;39;    ;0;150;73;    ;0;24;84;    
86.737;    ;0;148;91;0;99;39;    ;0;150;73;    ;0;24;84;    
86.769;    ;0;148;91;0;99;39;    ;0;150;73;    ;0;24;84;    
86.805;    ;0;148;91;0;98;37;    ;0;150;73;    ;0;24;84;    
86.840;    ;0;148;91;0;99;39;    ;0;150;73;    ;0;24;84;    
86.872;    ;0;148;91;0;99;39;    ;0;150;72;    ;0;24;84;    
86.902;    ;0;148;91;0;99;41;    ;0;150;73;    ;0;24;84;    
86.937;    ;0;149;91;0;99;40;    ;0;150;73;    ;0;24;84;    
86.971;    ;0;149;90;0;99;41;    ;0;150;73;    ;0;17;84;    
87.011;    ;0;149;90;0;99;40;    ;0;150;73;    ;0;24;84;    
87.041;    ;0;149;90;0;100;40;    ;0;150;73;    ;0;24;84;    
87.071;    ;0;149;90;0;100;40;    ;0;150;73;    ;0;24;84;    
87.107;    ;0;149;90;0;100;41;    ;0;150;73;    ;0;24;84;    
87.138;    ;0;149;90;0;100;40;    ;0;150;73;    ;0;24;84;    
87.165;    ;0;149;90;0;100;40;    ;0;150;73;    ;0;24;84;    
87.209;    ;0;149;90;0;100;41;    ;0;150;73;    ;0;24;84;    
87.242;    ;0;149;89;0;100;42;    ;0;150;73;    ;0;24;84;    
87.274;    ;0;149;89;0;100;41;    ;0;150;74;    ;0;24;84;    
87.315;    ;0;149;89;0;99;41;    ;0;150;74;    ;0;24;84;    
87.340;    ;0;149;89;0;99;41;    ;0;150;73;    ;0;24;84;    
87.371;    ;0;149;89;0;99;41;    ;0;150;73;    ;0;24;84;    
87.418;    ;0;149;89;0;99;41;    ;0;150;73;    ;0;24;84;    
87.444;    ;0;149;89;0;99;42;    ;0;150;73;    ;0;24;84;    
87.473;    ;0;150;89;0;99;42;    ;0;150;73;    ;0;24;84;    
87.507;    ;0;150;88;0;100;42;    ;0;150;73;    ;0;16;84;    
87.541;    ;0;150;88;0;99;42;    ;0;150;73;    ;0;24;84;    
87.573;    ;0;150;88;0;99;42;    ;0;150;73;    ;0;24;84;    
87.611;    ;0;151;88;0;99;42;    ;0;150;73;    ;0;24;84;    
87.642;    ;0;151;88;0;99;43;    ;0;150;73;    ;0;17;84;    
87.673;    ;0;151;87;0;99;43;    ;0;150;73;    ;0;24;84;    
87.712;    ;0;151;87;0;99;43;    ;0;150;73;    ;0;24;84;    
87.740;    ;0;151;87;0;99;43;    ;0;150;73;    ;0;24;84;    
87.773;    ;0;152;87;0;100;44;    ;0;150;73;    ;0;24;84;    
87.808;    ;0;152;87;0;100;45;    ;0;150;73;    ;0;16;84;    
87.842;    ;0;152;86;0;99;45;    ;0;150;74;    ;0;23;84;    
87.873;    ;0;152;86;0;99;44;    ;0;150;74;    ;0;23;85;    
87.910;    ;0;152;86;0;99;45;    ;0;150;73;    ;0;23;85;    
87.941;    ;0;153;86;0;99;46;    ;0;150;73;    ;0;23;85;    
87.973;    ;0;153;85;0;99;46;    ;0;150;74;    ;0;15;85;    
88.011;    ;0;152;85;0;99;46;    ;0;150;74;    ;0;23;85;    
88.041;    ;0;152;85;0;98;46;    ;0;150;74;    ;0;29;85;    
88.075;    ;0;152;85;0;98;46;    ;0;150;74;    ;0;23;85;    
88.109;    ;0;152;84;0;98;46;    ;0;150;74;    ;0;23;85;    
88.141;    ;0;152;84;0;99;47;    ;0;150;74;    ;0;23;85;    
88.172;    ;0;151;84;0;99;48;    ;0;150;74;    ;0;23;85;    
88.210;    ;0;152;84;0;99;48;    ;0;150;74;    ;0;31;85;    
88.242;    ;0;151;83;0;99;49;    ;0;150;74;    ;0;17;85;    
88.273;    ;0;151;83;0;99;49;    ;0;150;74;    ;0;31;85;    
88.308;    ;0;151;82;1;99;49;    ;0;150;74;    ;0;23;85;    
88.341;    ;0;151;82;2;99;49;    ;0;150;74;    ;0;23;86;    
88.373;    ;0;151;82;1;99;49;    ;0;150;74;    ;0;23;86;    
88.411;    ;0;151;81;2;99;49;    ;0;150;74;    ;0;23;86;    
88.440;    ;0;151;81;1;99;49;    ;0;150;74;    ;0;23;86;    
88.469;    ;0;152;80;2;99;49;    ;0;150;74;    ;0;23;86;    
88.509;    ;0;152;80;2;99;49;    ;0;150;74;    ;0;15;86;    
88.542;    ;0;152;79;2;99;49;    ;0;150;74;    ;0;23;86;    
88.574;    ;0;152;79;2;99;49;    ;0;150;74;    ;0;23;87;    
88.610;    ;0;153;78;3;99;49;    ;0;150;74;    ;0;23;87;    
88.641;    ;0;153;78;3;99;49;    ;0;150;74;    ;0;16;88;    
88.674;    ;0;153;77;3;99;49;    ;0;150;74;    ;0;23;88;    
88.712;    ;0;153;77;2;99;49;    ;0;150;74;    ;0;23;88;    
88.741;    ;0;153;76;3;99;49;    ;0;150;74;    ;0;23;87;    
88.771;    ;0;153;76;2;99;49;    ;0;150;74;    ;0;22;88;    
88.808;    ;0;153;76;3;99;49;    ;0;150;74;    ;0;22;87;    
88.842;    ;0;153;75;2;99;49;    ;0;150;74;    ;0;22;88;    
88.872;    ;0;153;75;3;99;49;    ;0;150;74;    ;0;22;87;    
88.911;    ;0;153;74;2;99;49;    ;0;150;74;    ;0;22;88;    
88.942;    ;0;153;74;3;99;49;    ;0;150;74;    ;0;22;87;    
88.974;    ;0;154;73;2;99;49;    ;0;150;74;    ;0;22;88;    
89.010;    ;0;154;73;2;99;49;    ;0;150;74;    ;0;15;87;    
89.042;    ;0;154;73;3;99;49;    ;0;150;74;    ;0;22;87;    
89.071;    ;0;154;72;2;99;49;    ;0;150;74;    ;0;22;88;    
89.110;    ;0;154;72;1;99;50;    ;0;150;74;    ;0;22;88;    
89.141;    ;0;154;71;3;99;49;    ;0;150;73;    ;0;22;87;    
89.174;    ;0;154;71;2;99;50;    ;0;150;73;    ;0;22;89;    
89.210;    ;0;154;70;3;99;49;    ;0;150;73;    ;0;22;88;    
89.242;    ;0;154;70;2;99;49;    ;0;150;74;    ;0;22;89;    
89.274;    ;0;154;69;3;99;49;    ;0;150;74;    ;0;22;88;    
89.310;    ;0;153;69;2;99;49;    ;0;150;74;    ;0;22;89;    
89.340;    ;0;153;68;2;99;49;    ;0;150;74;    ;0;29;88;    
89.371;    ;0;153;68;2;99;49;    ;0;150;74;    ;0;22;88;    
89.408;    ;0;153;68;2;99;49;    ;0;150;74;    ;0;22;88;    
89.439;    ;0;153;67;2;99;49;    ;0;150;75;    ;0;22;88;    
89.472;    ;0;153;67;2;99;49;    ;0;150;75;    ;0;22;88;    
89.508;    ;0;152;66;2;99;49;    ;0;150;75;    ;0;22;88;    
89.540;    ;0;152;66;1;99;49;    ;0;150;75;    ;0;29;88;    
89.570;    ;0;152;66;2;99;49;    ;0;150;75;    ;0;22;87;    
89.604;    ;0;152;65;2;99;49;    ;0;150;75;    ;0;22;88;    
89.639;    ;0;151;65;1;99;50;    ;0;150;75;    ;0;22;88;    
89.671;    ;0;151;65;2;99;49;    ;0;150;75;    ;0;29;87;    
89.708;    ;0;151;64;2;99;49;    ;0;150;75;    ;0;22;88;    
89.741;    ;0;151;64;1;99;49;    ;0;150;75;    ;0;22;89;    
89.772;    ;0;151;64;2;99;49;    ;0;150;74;    ;0;22;88;    
89.807;    ;0;151;63;2;99;49;    ;0;150;74;    ;0;22;88;    
89.842;    ;0;150;63;1;99;50;    ;0;150;74;    ;0;22;89;    
89.874;    ;0;150;63;1;99;49;    ;0;150;74;    ;0;30;88;    
89.908;    ;0;151;62;2;99;49;    ;0;150;74;    ;0;23;88;    
89.940;    ;0;151;62;1;99;49;    ;0;150;75;    ;0;15;89;    
89.973;    ;0;151;62;2;99;49;    ;0;150;75;    ;0;22;88;    
90.009;    ;0;151;61;2;99;49;    ;0;150;75;    ;0;22;89;    
90.041;    ;0;151;61;1;99;49;    ;0;150;74;    ;0;22;89;    
90.073;    ;0;151;61;2;99;49;    ;0;150;75;    ;0;22;88;    
90.110;    ;0;151;60;2;99;49;    ;0;150;75;    ;0;22;89;    
90.140;    ;0;151;60;0;99;49;    ;0;150;75;    ;0;22;89;    
90.173;    ;0;151;60;0;99;49;    ;0;150;75;    ;0;22;87;    
90.221;    ;0;151;59;0;100;49;    ;0;150;75;    ;0;22;87;    
90.247;    ;0;151;59;0;99;47;    ;0;150;75;    ;0;22;87;    
90.269;    ;0;150;59;0;99;48;    ;0;150;76;    ;0;22;87;    
90.306;    ;0;150;59;0;99;47;    ;0;150;76;    ;0;34;87;    
90.340;    ;0;150;58;0;99;48;    ;0;150;76;    ;0;23;87;    
90.373;    ;0;149;58;0;99;47;    ;0;150;76;    ;0;23;88;    
90.407;    ;0;149;58;0;99;47;    ;0;150;75;    ;0;30;88;    
90.439;    ;0;149;58;0;100;48;    ;0;150;75;    ;0;23;87;    
90.472;    ;0;149;58;0;100;48;    ;0;150;75;    ;0;23;87;    
90.506;    ;0;149;58;0;99;48;    ;0;150;75;    ;0;23;87;    
90.546;    ;0;149;58;0;99;48;    ;0;150;75;    ;0;23;87;    
90.574;    ;0;149;57;0;99;47;    ;0;150;75;    ;0;23;87;    
90.605;    ;0;149;57;0;99;47;    ;0;150;75;    ;0;23;88;    
90.639;    ;0;150;57;0;99;45;    ;0;150;75;    ;0;23;88;    
90.673;    ;0;150;57;0;99;47;    ;0;150;75;    ;0;16;88;    
90.710;    ;0;150;57;0;99;47;    ;0;150;75;    ;0;23;88;    
90.741;    ;0;151;56;0;99;47;    ;0;150;75;    ;0;23;88;    
90.774;    ;0;151;56;0;99;45;    ;0;150;75;    ;0;15;88;    
90.817;    ;0;151;56;0;99;45;    ;0;150;75;    ;0;22;88;    
90.841;    ;0;151;56;0;99;45;    ;0;150;75;    ;0;22;88;    
90.870;    ;0;151;56;0;99;45;    ;0;150;75;    ;0;22;88;    
90.905;    ;0;151;56;0;98;45;    ;0;150;75;    ;0;22;88;    
90.937;    ;0;151;56;0;98;45;    ;0;150;75;    ;0;22;88;    
90.971;    ;0;151;56;0;98;45;    ;0;150;75;    ;0;22;88;    
91.007;    ;0;151;55;0;98;44;    ;0;150;75;    ;0;22;88;    
91.041;    ;0;151;56;0;99;44;    ;0;150;75;    ;0;22;88;    
91.067;    ;0;151;55;0;100;46;    ;0;150;75;    ;0;22;88;    
91.103;    ;0;151;55;0;99;47;    ;0;150;75;    ;0;22;88;    
91.140;    ;0;151;55;0;99;47;    ;0;150;74;    ;0;22;88;    
91.172;    ;0;150;55;0;99;47;    ;0;150;74;    ;0;22;88;    
91.208;    ;0;150;55;0;98;45;    ;0;150;74;    ;0;30;88;    
91.242;    ;0;150;55;0;99;45;    ;0;150;74;    ;0;23;88;    
91.275;    ;0;150;55;0;99;47;    ;0;150;74;    ;0;23;88;    
91.310;    ;0;149;55;0;98;45;    ;0;150;74;    ;0;23;88;    
91.343;    ;0;149;55;0;98;45;    ;0;150;74;    ;0;30;88;    
91.374;    ;0;149;55;0;99;47;    ;0;150;74;    ;0;23;88;    
91.411;    ;0;149;55;0;99;45;    ;0;150;74;    ;0;23;88;    
91.443;    ;0;149;55;0;98;45;    ;0;150;74;    ;0;23;88;    
91.475;    ;0;149;55;0;98;45;    ;0;150;74;    ;0;23;88;    
91.510;    ;0;149;55;0;98;45;    ;0;150;74;    ;0;23;88;    
91.542;    ;0;149;55;0;98;45;    ;0;150;74;    ;0;23;88;    
91.576;    ;0;149;55;0;98;45;    ;0;150;74;    ;0;23;88;    
91.604;    ;0;149;55;0;97;45;    ;0;150;74;    ;0;23;88;    
91.641;    ;0;149;55;0;98;46;    ;0;150;74;    ;0;23;88;    
91.668;    ;0;149;55;0;99;46;    ;0;150;74;    ;0;23;88;    
91.703;    ;0;149;55;0;98;47;    ;0;150;74;    ;0;23;88;    
91.740;    ;0;149;55;0;99;47;    ;0;150;74;    ;0;23;88;    
91.772;    ;0;149;56;0;99;47;    ;0;150;74;    ;0;23;88;    
91.808;    ;0;149;56;0;98;46;    ;0;150;74;    ;0;23;88;    
91.840;    ;0;149;56;0;99;47;    ;0;150;74;    ;0;23;88;    
91.871;    ;0;149;56;0;99;47;    ;0;150;74;    ;0;23;88;    
91.908;    ;0;149;56;0;99;48;    ;0;150;74;    ;0;23;88;    
91.938;    ;0;149;56;0;99;48;    ;0;150;74;    ;0;23;88;    
91.968;    ;0;149;57;0;99;48;    ;0;150;74;    ;0;23;88;    
92.009;    ;0;149;57;0;99;48;    ;0;150;74;    ;0;23;87;    
92.041;    ;0;149;57;0;99;48;    ;0;150;74;    ;0;23;87;    
92.073;    ;0;149;57;0;99;49;    ;0;150;74;    ;0;23;87;    
92.108;    ;0;149;57;0;99;49;    ;0;150;74;    ;0;23;87;    
92.141;    ;0;149;58;-1;99;48;    ;0;150;74;    ;0;23;87;    
92.172;    ;0;150;58;-1;99;48;    ;0;150;74;    ;0;23;86;    
92.208;    ;0;149;58;-1;99;48;    ;0;150;74;    ;0;15;86;    
92.242;    ;0;149;58;-1;99;49;    ;0;150;74;    ;0;30;86;    
92.267;    ;0;149;58;0;99;49;    ;0;150;74;    ;0;23;86;    
92.303;    ;0;149;59;-1;99;48;    ;0;150;74;    ;0;23;87;    
92.340;    ;0;149;59;0;98;48;    ;0;150;74;    ;0;23;86;    
92.373;    ;0;149;59;-1;99;49;    ;0;150;74;    ;0;23;87;    
92.411;    ;0;149;59;-1;99;49;    ;0;150;74;    ;0;23;86;    
92.435;    ;0;149;60;-1;99;48;    ;0;150;74;    ;0;23;86;    
92.468;    ;0;148;60;-1;99;49;    ;0;150;74;    ;0;23;86;    
92.503;    ;0;148;60;-1;99;49;    ;0;150;74;    ;0;31;86;    
92.535;    ;0;148;61;-1;99;48;    ;0;150;74;    ;0;23;86;    
92.567;    ;0;148;61;-1;99;48;    ;0;150;74;    ;0;23;86;    
92.609;    ;0;148;61;-1;99;49;    ;0;150;74;    ;0;23;86;    
92.640;    ;0;147;61;-1;99;49;    ;0;150;74;    ;0;24;86;    
92.671;    ;0;147;62;-1;99;48;    ;0;150;74;    ;0;32;86;    
92.709;    ;0;148;62;-1;99;49;    ;0;150;74;    ;0;24;86;    
92.741;    ;0;148;62;-1;99;49;    ;0;150;74;    ;0;17;86;    
92.773;    ;0;148;63;-1;99;49;    ;0;150;74;    ;0;24;86;    
92.810;    ;0;148;63;-1;99;48;    ;0;150;74;    ;0;24;86;    
92.841;    ;0;148;63;-1;99;49;    ;0;150;74;    ;0;24;86;    
92.874;    ;0;148;64;-1;99;49;    ;0;150;74;    ;0;24;86;    
92.910;    ;0;148;64;-1;99;48;    ;0;150;74;    ;0;24;86;    
92.939;    ;0;148;64;-1;99;48;    ;0;150;73;    ;0;24;86;    
92.970;    ;0;148;64;-2;99;48;    ;0;150;73;    ;0;24;86;    
93.010;    ;0;148;65;-1;99;48;    ;0;150;73;    ;0;24;85;    
93.041;    ;0;148;65;-1;99;49;    ;0;150;73;    ;0;24;86;    
93.074;    ;0;148;65;-2;99;48;    ;0;150;74;    ;0;24;86;    
93.110;    ;0;149;66;-1;99;48;    ;0;150;74;    ;0;24;85;    
93.141;    ;0;149;66;-1;99;48;    ;0;150;74;    ;0;17;86;    
93.171;    ;0;149;66;-2;99;48;    ;0;150;75;    ;0;23;86;    
93.209;    ;0;149;67;-2;99;49;    ;0;150;75;    ;0;23;85;    
93.242;    ;0;149;67;-1;99;48;    ;0;150;75;    ;0;23;85;    
93.273;    ;0;149;67;-1;98;49;    ;0;150;73;    ;0;23;86;    
93.311;    ;0;149;67;-2;99;48;    ;0;150;73;    ;0;23;86;    
93.342;    ;0;149;68;-1;99;48;    ;0;150;73;    ;0;23;85;    
93.373;    ;0;149;68;-1;99;49;    ;0;150;73;    ;0;24;86;    
93.409;    ;0;149;68;-2;99;48;    ;0;150;73;    ;0;24;86;    
93.442;    ;0;149;69;-1;99;49;    ;0;150;73;    ;0;24;85;    
93.473;    ;0;149;69;-1;99;49;    ;0;150;73;    ;0;24;86;    
93.510;    ;0;149;69;-1;99;49;    ;0;150;73;    ;0;24;86;    
93.542;    ;0;149;70;-1;99;49;    ;0;150;73;    ;0;24;86;    
93.573;    ;0;149;70;-1;99;48;    ;0;150;73;    ;0;24;86;    
93.610;    ;0;150;70;-1;99;49;    ;0;150;73;    ;0;24;86;    
