Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.140;    ;0;674;65;0;99;49;1;669;150;0;101;46;    ;300;200;    ;0;0;    
46.188;    ;0;158;58;0;100;43;1;389;47;0;97;35;    ;0;156;78;1;381;78;    ;0;23;88;1;23;105;    
46.227;    ;0;158;58;0;100;43;1;388;48;0;97;36;    ;0;156;76;1;381;76;    ;0;16;88;1;9;109;    
46.266;    ;0;157;58;0;100;43;1;387;50;0;97;38;    ;0;155;76;1;380;76;    ;0;22;88;1;28;109;    
46.304;    ;0;157;58;0;100;47;1;387;51;0;97;43;    ;0;155;76;1;380;76;    ;0;22;88;1;22;108;    
46.344;    ;0;157;58;0;99;43;1;386;51;0;98;40;    ;0;154;76;1;379;76;    ;0;22;88;1;22;108;    
46.388;    ;0;157;57;0;100;47;1;385;52;0;98;45;    ;0;154;74;1;379;74;    ;0;16;88;1;22;108;    
46.432;    ;0;156;58;0;98;46;1;384;53;0;97;46;    ;0;153;76;1;378;76;    ;0;22;88;1;28;108;    
46.476;    ;0;155;58;0;100;47;1;380;55;0;97;46;    ;0;153;76;1;378;76;    ;0;22;88;1;22;108;    
46.520;    ;0;154;57;0;100;47;1;378;56;0;97;48;    ;0;152;74;1;377;74;    ;0;27;88;1;45;108;    
46.566;    ;0;154;57;0;100;47;1;376;57;0;98;48;    ;0;152;76;1;377;76;    ;0;22;88;1;29;107;    
46.610;    ;0;152;57;0;100;50;1;373;58;-3;97;50;    ;0;151;76;1;376;76;    ;0;22;88;1;35;107;    
46.655;    ;0;151;57;0;99;47;1;371;59;-3;97;49;    ;0;151;76;1;376;76;    ;0;28;88;1;36;105;    
46.700;    ;0;150;57;0;100;49;1;370;59;-2;97;50;    ;0;150;75;1;375;75;    ;0;28;88;1;36;105;    
46.745;    ;0;148;58;0;100;45;1;369;61;-2;97;49;    ;0;150;76;1;375;76;    ;0;23;88;1;26;105;    
46.790;    ;0;147;57;0;100;45;1;369;61;-1;97;49;    ;0;150;72;1;374;72;    ;0;34;88;1;31;105;    
46.830;    ;0;146;57;0;100;45;1;369;62;-3;97;49;    ;0;150;75;1;374;75;    ;0;29;88;1;20;105;    
46.871;    ;0;145;57;0;100;45;1;370;64;-2;97;49;    ;0;150;75;1;373;75;    ;0;30;88;1;26;105;    
46.912;    ;0;144;57;0;100;45;1;371;64;-2;96;49;    ;0;150;75;1;373;75;    ;0;30;88;1;14;105;    
46.949;    ;0;144;57;0;100;45;1;372;64;-2;96;49;    ;0;150;75;1;372;75;    ;0;31;88;1;19;105;    
46.990;    ;0;144;57;0;100;45;1;373;65;-2;96;49;    ;0;150;75;1;372;75;    ;0;25;88;1;12;105;    
47.029;    ;0;143;57;0;99;45;1;373;66;-2;96;49;    ;0;150;75;1;371;75;    ;0;25;88;1;18;105;    
47.066;    ;0;144;57;0;100;50;1;375;67;-1;96;50;    ;0;150;75;1;371;75;    ;0;31;88;1;18;105;    
47.105;    ;0;144;57;0;100;45;1;375;67;-2;96;49;    ;0;150;75;1;370;75;    ;0;18;88;1;10;105;    
47.141;    ;0;145;57;-1;100;49;1;375;68;-1;97;49;    ;0;150;73;1;370;73;    ;0;25;88;1;17;105;    
47.179;    ;0;145;57;-1;100;49;1;375;68;-1;96;49;    ;0;150;75;1;369;75;    ;0;18;87;1;23;105;    
47.216;    ;0;146;57;-1;100;49;1;375;68;-1;96;50;    ;0;150;73;1;369;73;    ;0;25;87;1;16;105;    
47.255;    ;0;146;57;-1;99;49;1;374;69;-1;96;49;    ;0;150;73;1;368;73;    ;0;18;87;1;22;105;    
47.295;    ;0;147;57;-1;100;49;1;374;69;-1;96;49;    ;0;150;73;1;368;73;    ;0;24;87;1;22;105;    
47.334;    ;0;148;58;-1;100;49;1;371;70;-1;96;50;    ;0;150;73;1;367;73;    ;0;18;87;1;22;105;    
47.374;    ;0;148;58;-1;100;50;1;370;70;0;97;50;    ;0;150;73;1;367;73;    ;0;18;87;1;35;105;    
47.415;    ;0;148;58;-1;100;50;1;369;70;-1;96;49;    ;0;150;75;1;366;75;    ;0;24;87;1;29;105;    
47.454;    ;0;149;58;-1;99;49;1;368;70;-1;96;49;    ;0;150;75;1;366;75;    ;0;24;87;1;23;105;    
47.496;    ;0;149;58;-1;99;49;1;366;70;-1;96;49;    ;0;150;75;1;365;75;    ;0;17;87;1;29;105;    
47.537;    ;0;148;59;-1;100;50;1;363;70;0;97;50;    ;0;150;75;1;365;75;    ;0;24;87;1;29;105;    
47.578;    ;0;148;59;-1;100;50;1;362;70;0;97;49;    ;0;150;75;1;364;75;    ;0;30;87;1;42;105;    
47.621;    ;0;148;59;0;100;47;1;361;70;0;97;50;    ;0;150;75;1;364;75;    ;0;24;87;1;24;105;    
47.660;    ;0;148;60;-2;100;49;1;360;70;0;97;50;    ;0;150;75;1;363;75;    ;0;24;88;1;30;105;    
47.697;    ;0;147;60;-1;99;49;1;359;70;0;97;49;    ;0;150;78;1;363;78;    ;0;24;86;1;25;105;    
47.736;    ;0;146;61;-1;100;49;1;359;71;0;95;48;    ;0;150;75;1;362;75;    ;0;31;87;1;32;106;    
47.779;    ;0;146;61;-2;100;49;1;359;70;0;96;50;    ;0;150;75;1;362;75;    ;0;31;86;1;19;105;    
47.830;    ;0;146;61;-1;99;49;1;359;70;0;97;50;    ;0;150;75;1;361;75;    ;0;25;86;1;25;105;    
47.881;    ;0;145;62;-2;100;49;1;360;70;1;96;49;    ;0;150;75;1;361;75;    ;0;25;86;1;20;105;    
47.932;    ;0;144;62;-2;99;49;1;360;70;1;96;49;    ;0;150;75;1;360;75;    ;0;30;86;1;20;106;    
47.973;    ;0;144;63;-2;99;49;1;361;69;1;96;49;    ;0;150;74;1;360;74;    ;0;30;86;1;19;106;    
48.018;    ;0;144;64;-2;99;49;1;361;69;1;96;49;    ;0;150;74;1;359;74;    ;0;26;86;1;18;106;    
48.063;    ;0;144;64;-2;100;49;1;362;68;2;96;49;    ;0;150;74;1;359;74;    ;0;26;86;1;18;106;    
48.105;    ;0;145;65;-2;99;49;1;362;67;2;96;49;    ;0;150;74;1;358;74;    ;0;26;86;1;18;108;    
48.148;    ;0;145;66;-2;99;49;1;362;67;3;97;49;    ;0;150;74;1;358;74;    ;0;20;86;1;17;108;    
48.192;    ;0;145;66;-2;100;49;1;362;67;2;96;49;    ;0;150;74;1;357;74;    ;0;26;86;1;23;109;    
48.235;    ;0;146;67;-2;100;49;1;361;65;2;97;49;    ;0;150;71;1;357;71;    ;0;26;86;1;17;108;    
48.277;    ;0;147;67;-2;99;49;1;360;65;3;96;49;    ;0;150;71;1;356;71;    ;0;20;85;1;28;108;    
48.319;    ;0;147;68;-2;100;49;1;360;64;2;96;49;    ;0;150;71;1;356;71;    ;0;19;85;1;23;109;    
48.360;    ;0;147;68;-2;100;48;1;358;64;2;96;49;    ;0;150;71;1;355;71;    ;0;25;85;1;23;108;    
48.403;    ;0;148;69;-2;100;48;1;356;63;3;96;49;    ;0;150;71;1;355;71;    ;0;25;85;1;29;108;    
48.441;    ;0;148;70;-2;100;49;1;355;62;2;97;49;    ;0;150;71;1;354;71;    ;0;19;85;1;35;109;    
48.480;    ;0;149;70;-1;99;49;1;354;62;3;97;50;    ;0;150;71;1;354;71;    ;0;25;85;1;23;108;    
48.518;    ;0;149;71;-1;99;49;1;353;61;2;97;50;    ;0;150;74;1;353;74;    ;0;18;86;1;30;109;    
48.556;    ;0;149;71;-2;99;49;1;352;61;2;97;50;    ;0;150;74;1;353;74;    ;0;25;86;1;24;109;    
48.594;    ;0;149;72;-2;100;49;1;350;60;3;96;50;    ;0;150;74;1;352;74;    ;0;25;85;1;30;109;    
48.639;    ;0;149;72;-1;100;49;1;350;59;3;97;50;    ;0;150;74;1;352;74;    ;0;25;85;1;31;110;    
48.686;    ;0;149;73;-2;100;48;1;349;59;0;96;46;    ;0;150;71;1;351;71;    ;0;25;86;1;24;110;    
48.731;    ;0;149;73;-2;100;49;1;348;58;0;96;46;    ;0;150;74;1;351;74;    ;0;25;84;1;24;106;    
48.778;    ;0;149;74;-1;100;48;1;347;58;0;96;51;    ;0;150;74;1;350;74;    ;0;25;85;1;30;107;    
48.823;    ;0;150;74;-2;100;49;1;347;57;0;96;44;    ;0;150;77;1;350;77;    ;0;25;86;1;25;107;    
48.868;    ;0;150;74;-1;99;49;1;347;56;0;96;50;    ;0;150;74;1;349;74;    ;0;19;85;1;25;107;    
48.911;    ;0;150;75;-1;100;49;1;346;55;0;97;43;    ;0;150;77;1;349;77;    ;0;24;86;1;19;107;    
48.963;    ;0;150;75;-1;100;49;1;346;55;0;95;46;    ;0;150;74;1;348;74;    ;0;24;86;1;30;108;    
49.001;    ;0;151;75;0;100;49;1;346;53;0;96;46;    ;0;150;77;1;348;77;    ;0;24;85;1;20;107;    
49.039;    ;0;151;75;-1;100;49;1;346;53;0;96;46;    ;0;150;75;1;347;75;    ;0;18;86;1;25;108;    
49.075;    ;0;151;76;-1;99;49;1;346;53;0;96;45;    ;0;150;72;1;347;72;    ;0;24;86;1;18;108;    
49.113;    ;0;151;76;-1;100;49;1;345;52;0;96;45;    ;0;150;72;1;346;72;    ;0;24;85;1;24;107;    
49.149;    ;0;151;76;-1;100;49;1;345;51;0;96;44;    ;0;150;72;1;346;72;    ;0;24;85;1;24;107;    
49.185;    ;0;151;76;-1;100;49;1;345;51;0;96;39;    ;0;150;72;1;345;72;    ;0;24;85;1;24;108;    
49.222;    ;0;151;76;-1;100;49;1;345;50;0;97;43;    ;0;150;72;1;345;72;    ;0;24;85;1;17;108;    
49.263;    ;0;151;76;-1;100;49;1;344;49;0;96;42;    ;0;150;75;1;344;75;    ;0;24;85;1;24;108;    
49.303;    ;0;151;76;0;100;49;1;343;48;0;96;37;    ;0;150;72;1;344;72;    ;0;24;85;1;24;108;    
49.344;    ;0;151;76;0;100;49;1;342;48;0;96;37;    ;0;150;72;1;343;72;    ;0;24;86;1;30;108;    
49.387;    ;0;151;76;-1;100;48;1;341;47;0;97;36;    ;0;150;74;1;343;74;    ;0;24;86;1;24;108;    
49.432;    ;0;151;77;-1;100;49;1;340;47;0;97;36;    ;0;150;74;1;342;74;    ;0;24;85;1;30;108;    
49.477;    ;0;152;77;-1;100;49;1;338;46;0;96;35;    ;0;150;77;1;342;77;    ;0;24;85;1;25;108;    
49.522;    ;0;152;77;-1;100;49;1;338;46;0;96;35;    ;0;150;77;1;341;77;    ;0;18;86;1;36;109;    
49.568;    ;0;152;77;0;100;50;1;337;45;0;96;34;    ;0;150;77;1;341;77;    ;0;24;86;1;20;109;    
49.620;    ;0;152;77;0;100;49;1;335;45;0;97;34;    ;0;150;74;1;340;74;    ;0;24;86;1;31;109;    
49.657;    ;0;152;77;0;100;49;1;334;44;3;96;50;    ;0;150;74;1;340;74;    ;0;24;86;1;30;109;    
49.701;    ;0;152;77;0;100;49;1;333;44;0;97;37;    ;0;150;74;1;339;74;    ;0;23;86;1;33;112;    
49.758;    ;0;152;77;0;100;49;1;333;44;0;96;36;    ;0;150;75;1;339;75;    ;0;23;86;1;26;109;    
49.813;    ;0;151;77;0;100;49;1;332;44;1;96;50;    ;0;150;75;1;338;75;    ;0;23;86;1;26;109;    
49.864;    ;0;151;78;0;100;49;1;331;43;1;96;50;    ;0;150;75;1;338;75;    ;0;28;86;1;26;110;    
49.905;    ;0;151;78;0;100;49;1;332;43;0;96;36;    ;0;150;75;1;337;75;    ;0;24;86;1;31;110;    
49.946;    ;0;151;78;0;100;49;1;332;43;0;96;35;    ;0;150;75;1;337;75;    ;0;24;86;1;15;109;    
49.987;    ;0;151;78;0;99;49;1;332;43;1;96;50;    ;0;150;75;1;336;75;    ;0;24;86;1;26;109;    
50.029;    ;0;150;78;0;100;49;1;332;42;1;97;50;    ;0;150;75;1;336;75;    ;0;24;86;1;20;110;    
50.070;    ;0;151;77;0;100;49;1;332;42;2;96;50;    ;0;150;77;1;335;77;    ;0;30;86;1;26;110;    
50.113;    ;0;150;77;0;100;49;1;333;42;2;96;50;    ;0;150;75;1;335;75;    ;0;18;86;1;20;111;    
50.154;    ;0;150;77;0;100;49;1;333;42;1;96;51;    ;0;150;75;1;334;75;    ;0;30;86;1;20;111;    
50.196;    ;0;150;77;0;100;50;1;333;41;1;97;51;    ;0;150;75;1;334;75;    ;0;24;86;1;19;110;    
50.236;    ;0;151;77;0;100;49;1;333;41;0;97;33;    ;0;150;75;1;333;75;    ;0;24;86;1;25;110;    
50.273;    ;0;151;77;0;100;50;1;333;41;0;97;33;    ;0;150;76;1;333;76;    ;0;18;86;1;19;109;    
50.310;    ;0;151;77;0;99;50;1;333;41;0;97;34;    ;0;150;76;1;332;76;    ;0;24;86;1;25;109;    
50.347;    ;0;151;77;0;100;50;1;333;41;0;96;33;    ;0;150;76;1;332;76;    ;0;24;86;1;18;109;    
50.383;    ;0;151;77;0;100;49;1;332;41;0;96;33;    ;0;150;72;1;331;72;    ;0;24;86;1;25;109;    
50.420;    ;0;151;77;0;100;49;1;332;40;0;97;33;    ;0;150;75;1;331;75;    ;0;24;86;1;25;109;    
50.456;    ;0;151;77;0;100;49;1;332;41;0;96;33;    ;0;150;75;1;330;75;    ;0;24;86;1;25;109;    
50.494;    ;0;151;77;0;100;49;1;331;40;0;97;33;    ;0;150;75;1;330;75;    ;0;24;86;1;18;109;    
50.535;    ;0;151;78;-1;100;48;1;330;40;0;96;33;    ;0;150;75;1;329;75;    ;0;24;86;1;31;109;    
50.576;    ;0;151;78;0;99;48;1;329;40;0;96;33;    ;0;150;75;1;329;75;    ;0;24;85;1;24;109;    
50.617;    ;0;152;78;0;99;48;1;328;40;0;97;32;    ;0;150;75;1;328;75;    ;0;24;86;1;31;109;    
50.658;    ;0;152;78;0;99;49;1;327;40;0;97;32;    ;0;150;75;1;328;75;    ;0;17;86;1;25;109;    
50.699;    ;0;152;78;-1;99;49;1;325;40;0;97;50;    ;0;150;75;1;327;75;    ;0;23;86;1;31;109;    
50.741;    ;0;152;78;0;99;49;1;324;40;0;97;50;    ;0;150;75;1;327;75;    ;0;23;85;1;31;109;    
50.783;    ;0;152;78;-1;99;49;1;324;40;0;96;50;    ;0;150;78;1;326;78;    ;0;23;86;1;31;109;    
50.825;    ;0;152;78;-1;99;49;1;323;40;0;106;36;    ;0;150;76;1;326;76;    ;0;23;86;1;20;110;    
50.861;    ;0;151;78;0;99;48;1;321;40;0;97;50;    ;0;150;76;1;325;76;    ;0;23;85;1;31;110;    
50.900;    ;0;151;78;0;100;49;1;321;40;0;97;50;    ;0;150;74;1;325;74;    ;0;30;86;1;33;110;    
50.939;    ;0;151;78;0;100;49;1;321;40;0;97;36;    ;0;150;76;1;324;76;    ;0;23;86;1;26;109;    
50.976;    ;0;150;78;0;99;48;1;321;41;0;97;36;    ;0;150;74;1;324;74;    ;0;23;86;1;20;110;    
51.012;    ;0;150;78;0;100;49;1;320;40;0;96;36;    ;0;150;71;1;323;71;    ;0;30;86;1;26;109;    
51.047;    ;0;150;78;0;100;49;1;320;40;0;96;36;    ;0;150;71;1;323;71;    ;0;24;86;1;26;109;    
51.081;    ;0;150;78;0;100;49;1;321;41;0;97;50;    ;0;150;71;1;322;71;    ;0;24;86;1;26;109;    
51.118;    ;0;149;78;0;100;49;1;321;40;0;97;36;    ;0;150;71;1;322;71;    ;0;24;86;1;11;109;    
51.154;    ;0;149;78;0;100;49;1;321;41;0;97;36;    ;0;150;76;1;321;76;    ;0;31;86;1;25;109;    
51.192;    ;0;149;78;0;100;49;1;321;41;0;97;36;    ;0;150;71;1;321;71;    ;0;24;86;1;19;110;    
51.231;    ;0;149;78;0;100;49;1;321;41;0;97;51;    ;0;150;74;1;320;74;    ;0;24;86;1;25;109;    
51.272;    ;0;149;77;0;99;48;1;321;42;0;97;36;    ;0;150;74;1;320;74;    ;0;24;86;1;19;109;    
51.308;    ;0;149;77;0;100;49;1;320;41;0;97;32;    ;0;150;74;1;319;74;    ;0;24;86;1;25;109;    
51.345;    ;0;149;77;0;100;49;1;320;42;0;97;37;    ;0;150;71;1;319;71;    ;0;24;86;1;25;109;    
51.381;    ;0;149;77;0;99;49;1;319;42;0;97;32;    ;0;150;76;1;318;76;    ;0;24;86;1;25;109;    
51.416;    ;0;149;77;0;99;48;1;319;42;0;97;32;    ;0;150;74;1;318;74;    ;0;24;86;1;25;109;    
51.452;    ;0;149;76;0;99;49;1;318;43;0;97;33;    ;0;150;76;1;317;76;    ;0;24;86;1;25;109;    
51.488;    ;0;149;76;0;100;49;1;317;43;0;97;33;    ;0;150;76;1;317;76;    ;0;24;86;1;25;109;    
51.524;    ;0;149;76;0;100;49;1;316;43;0;97;33;    ;0;150;74;1;316;74;    ;0;24;86;1;32;109;    
51.560;    ;0;149;76;0;100;49;1;314;43;0;97;33;    ;0;150;76;1;316;76;    ;0;24;86;1;25;109;    
51.597;    ;0;150;75;0;100;48;1;313;44;0;97;33;    ;0;150;77;1;315;77;    ;0;24;86;1;39;109;    
51.637;    ;0;150;75;0;99;48;1;312;44;0;97;34;    ;0;150;76;1;315;76;    ;0;17;86;1;26;109;    
51.675;    ;0;150;75;0;99;48;1;310;44;0;97;34;    ;0;150;74;1;314;74;    ;0;24;86;1;32;109;    
51.712;    ;0;150;75;0;100;49;1;310;44;0;97;32;    ;0;150;74;1;314;74;    ;0;24;86;1;33;109;    
51.751;    ;0;150;75;0;100;49;1;309;44;0;97;39;    ;0;150;74;1;313;74;    ;0;24;86;1;26;109;    
51.788;    ;0;150;75;0;99;48;1;308;44;0;97;32;    ;0;150;75;1;313;75;    ;0;24;86;1;26;109;    
51.825;    ;0;150;74;0;100;48;1;308;45;0;97;40;    ;0;150;72;1;312;72;    ;0;24;86;1;33;109;    
51.862;    ;0;149;74;0;100;49;1;308;45;0;96;40;    ;0;150;76;1;312;76;    ;0;24;86;1;20;109;    
51.899;    ;0;149;74;0;100;49;1;308;45;0;97;40;    ;0;150;72;1;311;72;    ;0;30;86;1;27;109;    
51.937;    ;0;149;74;0;100;49;1;308;45;0;97;36;    ;0;150;72;1;311;72;    ;0;24;86;1;20;109;    
51.976;    ;0;149;73;0;99;49;1;308;46;0;97;38;    ;0;150;72;1;310;72;    ;0;24;86;1;26;109;    
52.013;    ;0;149;73;0;99;48;1;308;46;0;97;40;    ;0;150;74;1;310;74;    ;0;24;86;1;20;108;    
52.056;    ;0;148;73;0;100;49;1;308;47;0;97;40;    ;0;150;73;1;309;73;    ;0;24;86;1;26;109;    
52.098;    ;0;148;73;0;100;49;1;308;47;0;97;41;    ;0;150;72;1;309;72;    ;0;30;86;1;20;108;    
52.138;    ;0;148;73;0;100;49;1;308;48;0;97;41;    ;0;150;73;1;308;73;    ;0;25;86;1;26;108;    
52.176;    ;0;148;72;0;99;49;1;308;48;0;96;41;    ;0;150;73;1;308;73;    ;0;25;86;1;19;108;    
52.217;    ;0;148;72;0;100;49;1;308;48;0;97;42;    ;0;150;73;1;307;73;    ;0;25;86;1;25;108;    
52.258;    ;0;147;72;0;100;49;1;307;49;0;97;42;    ;0;150;75;1;307;75;    ;0;25;86;1;19;108;    
52.298;    ;0;147;72;0;100;49;1;307;49;0;97;42;    ;0;150;73;1;306;73;    ;0;31;86;1;31;108;    
52.339;    ;0;147;71;1;100;49;1;306;49;0;97;43;    ;0;150;75;1;306;75;    ;0;25;86;1;19;108;    
52.379;    ;0;147;71;0;100;49;1;306;50;0;97;43;    ;0;150;75;1;305;75;    ;0;25;87;1;31;108;    
52.419;    ;0;147;71;0;100;49;1;305;50;0;97;44;    ;0;150;75;1;305;75;    ;0;25;86;1;19;108;    
52.460;    ;0;147;71;0;99;48;1;305;50;0;97;44;    ;0;150;75;1;304;75;    ;0;25;86;1;31;108;    
52.501;    ;0;147;70;0;100;49;1;303;51;0;97;45;    ;0;150;75;1;304;75;    ;0;25;86;1;19;108;    
52.542;    ;0;147;70;0;100;49;1;303;52;0;98;45;    ;0;150;75;1;303;75;    ;0;25;86;1;37;108;    
52.581;    ;0;147;70;1;100;49;1;302;52;0;96;45;    ;0;150;75;1;303;75;    ;0;25;86;1;19;108;    
52.622;    ;0;147;69;1;100;49;1;302;52;0;96;45;    ;0;150;75;1;302;75;    ;0;25;87;1;32;108;    
52.659;    ;0;147;69;0;100;49;1;302;52;0;96;45;    ;0;150;75;1;302;75;    ;0;25;87;1;20;108;    
52.696;    ;0;147;69;0;100;49;1;301;53;0;97;47;    ;0;150;75;1;301;75;    ;0;25;86;1;25;108;    
52.732;    ;0;148;68;0;100;49;1;301;54;0;97;47;    ;0;150;72;1;301;72;    ;0;25;86;1;25;108;    
52.769;    ;0;148;68;1;99;49;1;300;54;0;97;48;    ;0;150;74;1;300;74;    ;0;18;86;1;25;107;    
52.804;    ;0;148;68;0;99;49;1;300;55;0;97;48;    ;0;150;74;1;300;74;    ;0;25;87;1;25;108;    
52.839;    ;0;148;68;0;100;49;1;300;55;0;97;48;    ;0;150;74;1;299;74;    ;0;25;86;1;25;107;    
52.875;    ;0;148;68;1;99;50;1;300;56;0;97;49;    ;0;150;74;1;299;74;    ;0;25;86;1;18;107;    
52.911;    ;0;148;67;1;99;49;1;300;56;0;97;49;    ;0;150;74;1;298;74;    ;0;25;87;1;25;107;    
52.947;    ;0;148;67;0;99;50;1;300;56;0;98;49;    ;0;150;74;1;298;74;    ;0;25;88;1;18;107;    
52.983;    ;0;147;67;0;100;50;1;299;56;0;97;49;    ;0;150;74;1;297;74;    ;0;25;87;1;25;107;    
53.019;    ;0;147;67;0;100;50;1;299;57;0;97;50;    ;0;150;74;1;297;74;    ;0;32;87;1;25;107;    
53.055;    ;0;147;67;0;100;49;1;299;57;0;97;50;    ;0;150;74;1;296;74;    ;0;25;87;1;25;107;    
53.091;    ;0;147;66;0;100;50;1;299;57;-1;97;49;    ;0;150;71;1;296;71;    ;0;25;87;1;18;107;    
53.130;    ;0;147;66;0;99;49;1;298;57;-1;97;50;    ;0;150;71;1;295;71;    ;0;25;86;1;24;106;    
53.170;    ;0;147;66;0;99;48;1;297;58;-1;97;50;    ;0;150;71;1;295;71;    ;0;25;86;1;24;106;    
53.213;    ;0;147;65;0;100;50;1;297;58;-1;97;50;    ;0;150;71;1;294;71;    ;0;26;86;1;31;106;    
53.261;    ;0;147;65;0;101;50;1;296;58;-1;97;49;    ;0;150;71;1;294;71;    ;0;26;86;1;19;106;    
53.304;    ;0;148;65;1;99;50;1;295;59;0;97;48;    ;0;150;161;1;293;71;    ;0;26;86;1;30;106;    
53.346;    ;0;148;64;0;100;50;1;294;59;-1;97;50;    ;0;151;159;1;293;71;    ;0;20;99;1;25;107;    
53.389;    ;0;148;64;1;100;50;1;294;59;-1;97;50;    ;0;151;162;1;292;76;    ;0;31;98;1;31;106;    
53.430;    ;0;149;64;1;99;50;1;293;60;-1;97;49;    ;0;152;159;1;292;71;    ;0;26;99;1;19;106;    
53.472;    ;0;149;63;1;100;50;1;292;60;-1;97;50;    ;0;152;162;1;291;74;    ;0;26;99;1;31;105;    
53.514;    ;0;150;62;0;100;50;1;291;60;-1;97;50;    ;0;153;162;1;291;74;    ;0;26;99;1;25;106;    
53.556;    ;0;150;62;0;100;48;1;291;61;0;97;47;    ;0;153;159;1;290;71;    ;0;26;99;1;31;106;    
53.596;    ;0;151;62;0;100;49;1;290;61;0;97;47;    ;0;154;163;1;290;74;    ;0;26;98;1;19;106;    
53.631;    ;0;152;62;0;100;49;1;290;61;0;97;47;    ;0;154;159;1;289;74;    ;0;26;99;1;31;107;    
53.667;    ;0;152;62;0;100;48;1;290;61;0;97;47;    ;0;155;162;1;289;77;    ;0;19;98;1;18;107;    
53.702;    ;0;153;62;0;100;49;1;290;61;0;97;47;    ;0;155;162;1;288;77;    ;0;33;99;1;25;107;    
53.737;    ;0;154;63;0;100;49;1;290;61;0;97;47;    ;0;156;162;1;288;77;    ;0;19;99;1;18;107;    
53.774;    ;0;154;63;-1;100;49;1;289;61;0;97;47;    ;0;156;163;1;287;77;    ;0;26;98;1;24;107;    
53.816;    ;0;155;64;-3;100;49;1;289;61;0;97;47;    ;0;157;163;1;287;77;    ;0;26;98;1;24;107;    
53.851;    ;0;156;65;-3;100;49;1;289;61;0;97;47;    ;0;157;162;1;286;77;    ;0;26;95;1;24;107;    
53.889;    ;0;156;66;-4;100;49;1;288;61;0;97;47;    ;0;158;162;1;286;77;    ;0;19;95;1;17;107;    
53.927;    ;0;156;67;-5;100;49;1;288;61;0;97;47;    ;0;158;163;1;285;77;    ;0;32;94;1;31;107;    
53.964;    ;0;157;70;-6;100;49;1;287;61;0;97;47;    ;0;159;163;1;285;77;    ;0;26;93;1;18;107;    
54.000;    ;0;158;71;-6;100;48;1;286;60;0;97;47;    ;0;159;160;1;284;75;    ;0;26;92;1;31;107;    
54.036;    ;0;158;73;-6;100;48;1;286;60;0;97;50;    ;0;160;160;1;284;75;    ;0;19;91;1;24;107;    
54.073;    ;0;158;75;-7;100;48;1;285;60;0;97;47;    ;0;160;157;1;283;75;    ;0;32;91;1;24;107;    
54.110;    ;0;158;77;-8;100;47;1;285;60;0;96;49;    ;0;161;159;1;283;72;    ;0;26;89;1;24;107;    
54.146;    ;0;159;79;-8;100;47;1;284;60;0;97;50;    ;0;161;159;1;282;75;    ;0;33;88;1;24;107;    
54.182;    ;0;159;81;-3;0;0;1;284;60;4;0;0;    ;0;162;160;1;282;72;    ;0;19;88;1;24;107;    
54.217;    ;0;160;83;-1;0;0;1;283;60;3;0;0;    ;0;162;160;1;281;72;    ;0;33;93;1;24;111;    ;238;74;110
54.253;    ;0;160;86;-3;0;0;1;283;60;4;0;0;    ;0;163;248;1;281;72;    ;0;19;95;1;24;110;    ;239;77;110
54.296;    ;0;161;88;-4;0;0;1;282;59;1;0;0;    ;0;163;249;1;280;75;    ;0;33;103;1;24;111;    ;239;77;110
54.338;    ;0;163;93;-7;0;0;1;282;59;39;0;0;    ;0;164;247;1;280;72;    ;0;20;102;1;24;108;    ;238;74;109
54.377;    ;0;163;95;-5;0;0;1;281;59;4;0;0;    ;0;164;247;1;279;72;    ;0;20;98;1;24;125;    ;240;84;109
54.413;    ;0;164;98;-9;99;48;1;280;59;0;97;45;    ;0;165;247;1;279;74;    ;0;26;100;1;24;111;    ;241;84;108
54.450;    ;0;165;100;-9;99;48;1;280;59;0;95;49;    ;0;165;249;1;278;72;    ;0;26;96;1;31;107;    
54.488;    ;0;165;103;-9;99;49;1;279;58;0;97;45;    ;0;166;249;1;278;74;    ;0;19;96;1;18;107;    
54.524;    ;0;166;105;-10;100;48;1;279;58;0;96;50;    ;0;166;247;1;277;72;    ;0;32;95;1;31;107;    
54.560;    ;0;168;112;-12;99;48;1;277;58;0;97;45;    ;0;167;247;1;277;74;    ;0;19;94;1;17;107;    
54.597;    ;0;168;115;-14;100;47;1;277;58;0;97;44;    ;0;167;249;1;276;72;    ;0;18;91;1;38;107;    
54.633;    ;0;168;119;-15;99;47;1;276;58;0;97;44;    ;0;168;249;1;276;77;    ;0;25;89;1;18;107;    
54.671;    ;0;168;123;-16;99;45;1;275;58;0;97;44;    ;0;168;249;1;275;77;    ;0;32;87;1;31;107;    
54.708;    ;0;169;127;-17;99;45;1;275;58;0;97;45;    ;0;169;247;1;275;77;    ;0;25;86;1;25;107;    
54.744;    ;0;169;131;-18;99;46;1;274;58;0;97;45;    ;0;169;247;1;274;77;    ;0;25;85;1;25;107;    
54.788;    ;0;169;135;-18;99;46;1;274;59;0;97;45;    ;0;170;247;1;274;77;    ;0;25;84;1;25;107;    
54.834;    ;0;169;139;-18;99;46;1;274;58;0;98;50;    ;0;170;249;1;273;75;    ;0;31;83;1;25;107;    
54.871;    ;0;168;148;-18;99;46;1;273;58;0;97;50;    ;0;171;249;1;273;75;    ;0;26;83;1;19;107;    
