Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.701;    ;0;599;143;3;91;45;    ;300;200;    ;0;0;    
48.485;    ;0;296;227;0;88;44;    ;0;300;240;    ;0;20;88;    
48.517;    ;0;296;228;0;88;44;    ;0;300;240;    ;0;26;88;    
48.553;    ;0;296;228;0;88;44;    ;0;300;240;    ;0;26;87;    
48.585;    ;0;297;228;0;88;43;    ;0;300;240;    ;0;26;87;    
48.617;    ;0;297;229;0;89;44;    ;0;300;240;    ;0;18;88;    
48.653;    ;0;297;229;-1;88;43;    ;0;300;240;    ;0;26;87;    
48.685;    ;0;297;229;0;88;44;    ;0;300;240;    ;0;26;86;    
48.718;    ;0;297;230;0;88;44;    ;0;300;240;    ;0;26;87;    
48.753;    ;0;297;230;-1;88;43;    ;0;300;240;    ;0;26;87;    
48.786;    ;0;297;231;0;89;44;    ;0;300;240;    ;0;26;86;    
48.818;    ;0;296;231;-1;88;44;    ;0;300;240;    ;0;26;87;    
48.854;    ;0;296;232;0;88;44;    ;0;300;240;    ;0;34;86;    
48.886;    ;0;296;232;-1;88;44;    ;0;300;240;    ;0;26;87;    
48.917;    ;0;296;232;-1;88;44;    ;0;300;240;    ;0;26;86;    
48.954;    ;0;296;233;0;88;44;    ;0;300;240;    ;0;27;86;    
48.985;    ;0;296;233;-1;88;43;    ;0;300;240;    ;0;27;87;    
49.017;    ;0;295;234;0;88;44;    ;0;300;240;    ;0;27;86;    
49.053;    ;0;295;234;-1;88;44;    ;0;300;240;    ;0;35;86;    
49.085;    ;0;295;234;-1;88;44;    ;0;300;240;    ;0;27;86;    
49.117;    ;0;296;235;0;89;44;    ;0;300;240;    ;0;27;86;    
49.153;    ;0;295;235;-1;88;44;    ;0;300;240;    ;0;19;87;    
49.185;    ;0;295;236;0;89;44;    ;0;300;240;    ;0;34;86;    
49.217;    ;0;295;236;0;88;44;    ;0;300;240;    ;0;27;86;    
49.253;    ;0;296;236;-1;88;44;    ;0;300;240;    ;0;27;86;    
49.285;    ;0;296;237;0;88;44;    ;0;300;240;    ;0;20;86;    
49.318;    ;0;296;237;-1;88;44;    ;0;300;240;    ;0;27;86;    
49.354;    ;0;296;237;-1;88;44;    ;0;300;240;    ;0;27;86;    
49.386;    ;0;295;238;0;89;44;    ;0;300;240;    ;0;27;86;    
49.417;    ;0;295;238;-1;88;44;    ;0;300;240;    ;0;35;86;    
49.454;    ;0;295;238;0;88;44;    ;0;300;240;    ;0;28;86;    
49.486;    ;0;295;239;0;89;44;    ;0;300;240;    ;0;28;86;    
49.517;    ;0;294;239;-1;89;44;    ;0;300;240;    ;0;28;86;    
49.554;    ;0;295;239;0;89;44;    ;0;300;240;    ;0;36;85;    
49.586;    ;0;294;240;-1;89;44;    ;0;300;240;    ;0;21;86;    
49.618;    ;0;295;240;0;89;40;    ;0;300;240;    ;0;36;85;    
49.654;    ;0;295;241;0;88;44;    ;0;300;240;    ;0;20;86;    
49.686;    ;0;295;241;-1;88;44;    ;0;300;240;    ;0;28;86;    
49.717;    ;0;295;242;0;88;44;    ;0;300;240;    ;0;28;85;    
49.753;    ;0;296;242;0;89;39;    ;0;300;240;    ;0;28;86;    
49.786;    ;0;296;242;0;88;42;    ;0;300;240;    ;0;21;86;    
49.817;    ;0;297;242;0;89;41;    ;0;300;240;    ;0;27;86;    
49.853;    ;0;297;243;0;88;38;    ;0;300;240;    ;0;19;86;    
49.885;    ;0;298;243;0;88;43;    ;0;300;240;    ;0;27;86;    
49.918;    ;0;298;244;0;88;40;    ;0;300;240;    ;0;19;86;    
49.954;    ;0;299;244;0;88;40;    ;0;300;240;    ;0;27;86;    
49.986;    ;0;299;245;0;88;40;    ;0;300;240;    ;0;19;86;    
50.018;    ;0;300;245;0;89;37;    ;0;300;240;    ;0;26;86;    
50.054;    ;0;300;245;0;88;41;    ;0;300;240;    ;0;18;85;    
50.084;    ;0;300;246;0;88;41;    ;0;300;240;    ;0;26;86;    
50.116;    ;0;301;246;0;88;40;    ;0;300;240;    ;0;26;86;    
50.154;    ;0;301;246;0;88;35;    ;0;300;240;    ;0;18;85;    
50.186;    ;0;301;247;0;87;35;    ;0;300;240;    ;0;25;86;    
50.218;    ;0;301;247;0;88;34;    ;0;300;240;    ;0;25;85;    
50.253;    ;0;301;247;0;88;39;    ;0;300;240;    ;0;25;85;    
50.285;    ;0;300;248;0;88;39;    ;0;300;240;    ;0;25;85;    
50.317;    ;0;300;248;0;88;38;    ;0;300;240;    ;0;33;85;    
50.353;    ;0;300;248;0;89;38;    ;0;300;240;    ;0;26;85;    
50.385;    ;0;299;248;0;88;38;    ;0;300;240;    ;0;26;85;    
50.417;    ;0;299;249;0;88;37;    ;0;300;240;    ;0;34;85;    
50.453;    ;0;299;249;0;88;37;    ;0;300;240;    ;0;26;85;    
50.484;    ;0;299;249;0;89;37;    ;0;300;240;    ;0;26;85;    
50.514;    ;0;299;250;0;89;37;    ;0;300;240;    ;0;26;85;    
50.551;    ;0;299;250;0;88;35;    ;0;300;240;    ;0;26;85;    
50.584;    ;0;299;250;0;89;31;    ;0;300;240;    ;0;26;85;    
50.616;    ;0;299;250;0;87;35;    ;0;300;240;    ;0;26;85;    
50.653;    ;0;299;250;0;87;35;    ;0;300;240;    ;0;26;85;    
50.685;    ;0;299;251;0;87;34;    ;0;300;240;    ;0;26;85;    
50.716;    ;0;299;251;0;87;34;    ;0;300;240;    ;0;26;85;    
50.752;    ;0;299;251;0;87;34;    ;0;300;240;    ;0;26;85;    
50.784;    ;0;299;252;0;88;34;    ;0;300;240;    ;0;26;85;    
50.816;    ;0;299;252;0;88;33;    ;0;300;240;    ;0;26;85;    
50.852;    ;0;298;252;0;88;33;    ;0;300;240;    ;0;26;85;    
50.884;    ;0;298;252;0;87;33;    ;0;300;240;    ;0;33;85;    
50.916;    ;0;298;252;0;87;33;    ;0;300;240;    ;0;27;85;    
50.951;    ;0;298;252;0;87;33;    ;0;300;240;    ;0;27;85;    
50.983;    ;0;298;252;0;87;33;    ;0;300;240;    ;0;27;85;    
51.015;    ;0;298;252;0;87;33;    ;0;300;240;    ;0;27;85;    
51.051;    ;0;298;252;0;87;33;    ;0;300;240;    ;0;27;85;    
51.084;    ;0;298;252;0;87;33;    ;0;300;240;    ;0;27;85;    
51.116;    ;0;298;252;0;87;33;    ;0;300;240;    ;0;27;85;    
51.152;    ;0;298;253;0;87;33;    ;0;300;240;    ;0;27;85;    
51.184;    ;0;298;252;0;87;33;    ;0;300;240;    ;0;27;84;    
51.217;    ;0;298;253;-90;0;0;    ;0;300;240;    ;0;27;85;    
51.253;    ;0;298;252;-90;0;0;    ;0;300;240;    ;    ;311;242;45
51.286;    ;0;298;253;0;87;33;    ;0;300;140;    ;    ;311;242;45
51.317;    ;0;298;253;0;87;32;    ;0;300;140;    ;0;27;68;    
51.353;    ;0;298;253;-90;0;0;    ;0;300;240;    ;0;27;68;    
51.385;    ;0;298;253;0;87;32;    ;0;300;240;    ;    ;311;242;45
51.417;    ;0;298;253;-90;0;0;    ;0;300;140;    ;0;27;84;    
51.453;    ;0;298;254;0;87;31;    ;0;300;240;    ;    ;311;242;45
51.485;    ;0;298;254;-90;0;0;    ;0;300;140;    ;0;27;84;    
51.517;    ;0;298;253;0;87;32;    ;0;300;240;    ;    ;311;243;45
51.554;    ;0;298;253;-90;0;0;    ;0;300;140;    ;0;27;84;    
51.586;    ;0;298;252;-90;0;0;    ;0;300;240;    ;    ;311;242;45
51.617;    ;0;298;252;0;87;35;    ;0;300;140;    ;    ;311;241;45
51.654;    ;0;298;251;0;87;35;    ;0;300;140;    ;0;27;68;    
51.686;    ;0;298;251;0;87;35;    ;0;300;240;    ;0;27;68;    
51.717;    ;0;298;250;0;88;38;    ;0;300;240;    ;0;27;85;    
51.753;    ;0;299;250;0;88;39;    ;0;300;240;    ;0;27;85;    
51.786;    ;0;299;249;0;88;39;    ;0;300;240;    ;0;20;84;    
51.818;    ;0;299;249;0;89;34;    ;0;300;240;    ;0;27;85;    
51.854;    ;0;299;248;0;88;34;    ;0;300;240;    ;0;27;85;    
51.885;    ;0;299;247;0;88;36;    ;0;300;240;    ;0;27;85;    
51.918;    ;0;299;246;0;88;36;    ;0;300;240;    ;0;27;85;    
51.954;    ;0;299;245;4;88;43;    ;0;300;240;    ;0;27;86;    
51.986;    ;0;299;245;5;88;43;    ;0;300;240;    ;0;27;89;    
52.017;    ;0;299;244;0;89;41;    ;0;300;240;    ;0;27;90;    
52.054;    ;0;299;243;0;88;42;    ;0;300;240;    ;0;27;86;    
52.086;    ;0;299;242;0;88;43;    ;0;300;240;    ;0;27;86;    
52.118;    ;0;299;241;5;88;43;    ;0;300;240;    ;0;27;86;    
52.154;    ;0;298;240;5;88;43;    ;0;300;240;    ;0;27;91;    
52.186;    ;0;298;239;5;88;43;    ;0;300;240;    ;0;34;91;    
52.217;    ;0;298;238;6;88;44;    ;0;300;240;    ;0;27;91;    
52.254;    ;0;298;237;5;89;44;    ;0;300;240;    ;0;27;92;    
52.286;    ;0;298;236;5;89;44;    ;0;300;240;    ;0;27;91;    
52.317;    ;0;298;235;5;89;44;    ;0;300;240;    ;0;27;91;    
52.354;    ;0;298;235;5;88;44;    ;0;300;240;    ;0;27;91;    
52.386;    ;0;298;234;5;88;44;    ;0;300;240;    ;0;27;91;    
52.418;    ;0;299;233;5;88;44;    ;0;300;240;    ;0;27;91;    
52.454;    ;0;298;232;5;88;43;    ;0;300;240;    ;0;19;92;    
52.486;    ;0;299;231;5;88;44;    ;0;300;240;    ;0;34;92;    
52.518;    ;0;299;231;4;88;44;    ;0;300;240;    ;0;19;93;    
52.554;    ;0;299;230;5;88;44;    ;0;300;240;    ;0;27;91;    
52.586;    ;0;299;229;4;88;43;    ;0;300;240;    ;0;27;92;    
52.618;    ;0;299;228;4;88;44;    ;0;300;240;    ;0;27;91;    
52.654;    ;0;300;228;4;88;44;    ;0;300;240;    ;0;27;91;    
52.686;    ;0;300;227;4;88;43;    ;0;300;240;    ;0;20;92;    
52.717;    ;0;300;226;4;89;44;    ;0;300;240;    ;0;26;92;    
52.753;    ;0;300;226;3;88;44;    ;0;300;240;    ;0;26;92;    
52.786;    ;0;300;226;3;88;44;    ;0;300;240;    ;0;26;91;    
52.817;    ;0;301;225;2;88;44;    ;0;300;240;    ;0;26;91;    
52.853;    ;0;301;225;2;88;44;    ;0;300;240;    ;0;18;91;    
52.885;    ;0;301;225;3;88;44;    ;0;300;240;    ;0;26;90;    
52.918;    ;0;302;225;1;88;44;    ;0;300;240;    ;0;26;91;    
52.953;    ;0;302;224;1;88;44;    ;0;300;240;    ;0;18;90;    
52.986;    ;0;302;224;1;88;44;    ;0;300;240;    ;0;25;89;    
53.018;    ;0;302;224;1;88;44;    ;0;300;240;    ;0;25;89;    
53.054;    ;0;302;224;1;88;44;    ;0;300;240;    ;0;25;89;    
53.086;    ;0;302;224;1;88;44;    ;0;300;240;    ;0;25;89;    
53.117;    ;0;302;224;0;88;44;    ;0;300;240;    ;0;25;89;    
53.153;    ;0;302;224;0;88;44;    ;0;300;240;    ;0;25;88;    
53.185;    ;0;301;224;0;88;44;    ;0;300;240;    ;0;25;88;    
53.217;    ;0;301;224;0;88;44;    ;0;300;240;    ;0;33;88;    
53.253;    ;0;301;224;0;88;44;    ;0;300;240;    ;0;26;88;    
53.285;    ;0;300;224;0;88;44;    ;0;300;240;    ;0;26;88;    
53.318;    ;0;300;224;0;88;44;    ;0;300;240;    ;0;34;88;    
53.353;    ;0;300;224;0;88;44;    ;0;300;240;    ;0;26;88;    
53.385;    ;0;300;225;0;89;44;    ;0;300;240;    ;0;26;88;    
53.417;    ;0;299;225;0;87;42;    ;0;300;240;    ;0;26;88;    
53.455;    ;0;299;225;0;88;43;    ;0;300;240;    ;0;34;88;    
53.486;    ;0;299;225;0;88;44;    ;0;300;240;    ;0;27;88;    
53.518;    ;0;299;225;0;88;44;    ;0;300;240;    ;0;27;88;    
53.553;    ;0;299;225;0;88;44;    ;0;300;240;    ;0;27;88;    
53.585;    ;0;300;225;0;89;44;    ;0;300;240;    ;0;27;88;    
53.616;    ;0;300;226;0;87;43;    ;0;300;240;    ;0;19;89;    
53.653;    ;0;300;226;0;88;44;    ;0;300;240;    ;0;26;88;    
53.685;    ;0;300;226;0;88;43;    ;0;300;240;    ;0;26;88;    
53.717;    ;0;301;226;0;89;44;    ;0;300;240;    ;0;26;88;    
53.754;    ;0;301;226;0;88;44;    ;0;300;240;    ;0;18;89;    
53.785;    ;0;301;227;0;88;44;    ;0;300;240;    ;0;26;88;    
53.817;    ;0;301;227;0;88;44;    ;0;300;240;    ;0;26;88;    
53.853;    ;0;301;227;0;88;44;    ;0;300;240;    ;0;26;88;    
53.885;    ;0;301;228;0;88;44;    ;0;300;240;    ;0;26;88;    
53.916;    ;0;301;228;-1;88;44;    ;0;300;240;    ;0;26;87;    
53.952;    ;0;301;228;0;88;44;    ;0;300;240;    ;0;26;86;    
53.984;    ;0;301;229;-1;88;44;    ;0;300;240;    ;0;26;87;    
54.016;    ;0;301;229;0;89;44;    ;0;300;240;    ;0;26;86;    
54.053;    ;0;300;230;0;88;44;    ;0;300;240;    ;0;26;87;    
54.084;    ;0;300;230;-1;88;44;    ;0;300;240;    ;0;33;87;    
54.117;    ;0;300;230;0;88;44;    ;0;300;240;    ;0;26;86;    
54.153;    ;0;300;231;-1;88;44;    ;0;300;240;    ;0;26;87;    
54.185;    ;0;300;231;-1;88;44;    ;0;300;240;    ;0;26;86;    
54.217;    ;0;299;232;-1;88;44;    ;0;300;240;    ;0;26;86;    
54.253;    ;0;299;232;-2;88;44;    ;0;300;240;    ;0;34;86;    
54.286;    ;0;299;233;-1;88;44;    ;0;300;240;    ;0;27;86;    
54.318;    ;0;299;233;-1;88;44;    ;0;300;240;    ;0;27;86;    
54.354;    ;0;299;234;-1;88;44;    ;0;300;240;    ;0;27;86;    
54.386;    ;0;299;234;-1;88;44;    ;0;300;240;    ;0;27;86;    
54.418;    ;0;299;235;-1;88;44;    ;0;300;240;    ;0;27;86;    
54.454;    ;0;299;235;-1;88;44;    ;0;300;240;    ;0;27;86;    
54.486;    ;0;299;236;-1;88;44;    ;0;300;240;    ;0;27;86;    
54.518;    ;0;299;236;-1;88;44;    ;0;300;240;    ;0;27;86;    
54.553;    ;0;299;237;0;88;44;    ;0;300;240;    ;0;27;86;    
54.586;    ;0;299;237;-2;88;44;    ;0;300;240;    ;0;27;86;    
54.618;    ;0;299;238;-1;88;44;    ;0;300;240;    ;0;27;85;    
54.653;    ;0;299;238;0;88;43;    ;0;300;240;    ;0;27;86;    
54.686;    ;0;299;239;0;88;42;    ;0;300;240;    ;0;27;86;    
54.717;    ;0;299;240;-2;88;44;    ;0;300;240;    ;0;27;86;    
54.754;    ;0;299;240;-1;88;44;    ;0;300;240;    ;0;27;84;    
54.786;    ;0;300;241;0;89;44;    ;0;300;240;    ;0;27;85;    
54.818;    ;0;300;241;-1;89;44;    ;0;300;240;    ;0;19;86;    
54.854;    ;0;300;242;0;88;41;    ;0;300;240;    ;0;26;85;    
54.886;    ;0;300;242;-1;88;44;    ;0;300;240;    ;0;26;86;    
54.918;    ;0;300;243;0;88;40;    ;0;300;240;    ;0;26;85;    
54.955;    ;0;300;243;0;88;43;    ;0;300;240;    ;0;26;86;    
54.986;    ;0;301;244;0;88;43;    ;0;300;240;    ;0;26;86;    
55.018;    ;0;300;244;0;88;38;    ;0;300;240;    ;0;18;86;    
55.055;    ;0;300;245;0;88;42;    ;0;300;240;    ;0;34;86;    
55.087;    ;0;300;245;0;88;41;    ;0;300;240;    ;0;26;86;    
55.118;    ;0;300;246;0;88;41;    ;0;300;240;    ;0;26;86;    
55.154;    ;0;300;246;0;88;40;    ;0;300;240;    ;0;26;86;    
55.186;    ;0;300;246;0;88;40;    ;0;300;240;    ;0;26;86;    
55.217;    ;0;300;247;0;88;39;    ;0;300;240;    ;0;26;86;    
55.253;    ;0;300;247;0;88;39;    ;0;300;240;    ;0;26;85;    
55.285;    ;0;300;248;0;88;39;    ;0;300;240;    ;0;26;85;    
55.317;    ;0;300;248;0;88;38;    ;0;300;240;    ;0;26;85;    
55.353;    ;0;300;248;0;87;32;    ;0;300;240;    ;0;26;85;    
55.385;    ;0;300;249;0;88;37;    ;0;300;240;    ;0;26;85;    
55.417;    ;0;300;249;0;89;37;    ;0;300;240;    ;0;26;85;    
55.453;    ;0;300;249;0;89;37;    ;0;300;240;    ;0;26;85;    
55.485;    ;0;300;250;0;89;36;    ;0;300;240;    ;0;26;85;    
55.517;    ;0;300;250;0;89;36;    ;0;300;240;    ;0;26;85;    
55.552;    ;0;299;251;0;88;36;    ;0;300;240;    ;0;26;85;    
55.584;    ;0;299;251;0;87;35;    ;0;300;240;    ;0;34;85;    
55.617;    ;0;299;251;0;87;34;    ;0;300;240;    ;0;27;85;    
55.652;    ;0;299;252;0;87;34;    ;0;300;240;    ;0;27;85;    
55.684;    ;0;298;252;0;88;33;    ;0;300;240;    ;0;27;85;    
55.716;    ;0;298;252;0;87;33;    ;0;300;240;    ;0;35;85;    
55.752;    ;0;298;252;0;87;33;    ;0;300;240;    ;0;27;85;    
55.784;    ;0;298;253;0;87;32;    ;0;300;240;    ;0;27;85;    
55.816;    ;0;298;253;0;87;32;    ;0;300;240;    ;0;27;84;    
55.852;    ;0;298;254;0;87;32;    ;0;300;240;    ;0;27;84;    
55.884;    ;0;298;254;0;88;32;    ;0;300;240;    ;0;27;84;    
55.916;    ;0;299;254;0;89;32;    ;0;300;240;    ;0;27;84;    
55.952;    ;0;299;254;0;88;32;    ;0;300;240;    ;0;20;83;    
55.985;    ;0;299;254;0;88;32;    ;0;300;240;    ;0;27;84;    
56.017;    ;0;299;255;0;88;32;    ;0;300;240;    ;0;27;84;    
56.053;    ;0;299;255;-90;0;0;    ;0;300;240;    ;0;27;84;    
56.085;    ;0;299;255;-90;0;0;    ;0;300;240;    ;    ;312;243;45
56.116;    ;0;299;255;-90;0;0;    ;0;300;140;    ;    ;312;243;45
56.153;    ;0;299;256;-90;0;0;    ;0;300;140;    ;    ;312;246;45
56.186;    ;0;299;256;-90;0;0;    ;0;300;140;    ;    ;312;243;45
56.218;    ;0;299;256;-90;0;0;    ;0;300;140;    ;    ;312;254;45
56.253;    ;0;299;256;0;88;44;    ;0;300;140;    ;    ;312;254;45
56.285;    ;0;299;257;0;88;44;    ;0;300;140;    ;0;27;68;    
56.317;    ;0;299;257;0;88;44;    ;0;300;240;    ;0;27;67;    
56.353;    ;0;299;257;-1;88;43;    ;0;300;240;    ;0;27;84;    
56.385;    ;0;299;257;0;88;44;    ;0;300;240;    ;0;27;83;    
56.417;    ;0;299;257;0;88;44;    ;0;300;240;    ;0;27;84;    
56.453;    ;0;299;257;-90;0;0;    ;0;300;240;    ;0;27;84;    
56.486;    ;0;299;257;-90;0;0;    ;0;300;240;    ;    ;312;247;45
56.517;    ;0;299;257;1;88;44;    ;0;300;140;    ;    ;312;247;45
56.554;    ;0;299;257;2;89;44;    ;0;300;140;    ;0;27;68;    
56.585;    ;0;299;256;-90;0;0;    ;0;300;240;    ;0;27;69;    
56.620;    ;0;299;256;-90;0;0;    ;0;300;240;    ;    ;311;252;45
56.653;    ;0;298;255;0;88;33;    ;0;300;150;    ;    ;311;253;45
56.685;    ;0;298;254;0;88;34;    ;0;300;150;    ;0;30;71;    
56.716;    ;0;298;254;0;88;35;    ;0;300;240;    ;0;28;70;    
56.753;    ;0;298;253;0;88;35;    ;0;300;240;    ;0;28;84;    
56.785;    ;0;297;252;-90;0;0;    ;0;300;240;    ;0;28;84;    
56.817;    ;0;297;251;0;89;39;    ;0;300;240;    ;    ;310;241;45
56.853;    ;0;297;250;0;88;35;    ;0;300;140;    ;0;32;85;    
56.885;    ;0;296;248;6;88;43;    ;0;300;240;    ;0;28;69;    
56.917;    ;0;296;247;0;88;40;    ;0;300;240;    ;0;36;91;    
56.953;    ;0;296;245;0;89;42;    ;0;300;240;    ;0;29;86;    
56.986;    ;0;296;244;0;89;43;    ;0;300;240;    ;0;29;86;    
57.017;    ;0;296;242;8;89;43;    ;0;300;240;    ;0;29;86;    
57.053;    ;0;296;240;8;89;43;    ;0;300;240;    ;0;29;93;    
57.085;    ;0;296;238;10;89;44;    ;0;300;240;    ;0;29;94;    
57.118;    ;0;296;236;10;88;44;    ;0;300;240;    ;0;29;96;    
57.153;    ;0;296;234;10;88;43;    ;0;300;240;    ;0;29;96;    
57.185;    ;0;296;232;10;88;44;    ;0;300;240;    ;0;29;96;    
57.217;    ;0;297;230;10;88;43;    ;0;300;240;    ;0;29;97;    
57.254;    ;0;297;228;11;88;44;    ;0;300;240;    ;0;21;98;    
57.285;    ;0;298;227;11;88;43;    ;0;300;240;    ;0;29;98;    
57.317;    ;0;298;225;11;88;44;    ;0;300;240;    ;0;20;99;    
57.354;    ;0;299;223;10;88;44;    ;0;300;240;    ;0;28;99;    
57.385;    ;0;299;221;8;88;43;    ;0;300;240;    ;0;21;99;    
57.417;    ;0;300;220;7;88;43;    ;0;300;240;    ;0;28;97;    
57.453;    ;0;300;218;9;88;44;    ;0;300;240;    ;0;20;97;    
57.485;    ;0;301;217;0;89;43;    ;0;300;240;    ;0;27;98;    
57.517;    ;0;302;215;0;88;41;    ;0;300;240;    ;0;19;91;    
57.553;    ;0;302;214;0;89;40;    ;0;300;240;    ;0;19;92;    
57.584;    ;0;302;213;0;88;39;    ;0;300;240;    ;0;26;90;    
57.616;    ;0;302;212;0;88;38;    ;0;300;240;    ;0;26;90;    
57.652;    ;0;303;212;0;87;36;    ;0;300;240;    ;0;26;90;    
57.684;    ;0;303;212;0;87;35;    ;0;300;240;    ;0;19;92;    
57.717;    ;0;303;211;0;87;35;    ;0;300;240;    ;0;26;90;    
57.753;    ;0;302;211;0;87;35;    ;0;300;240;    ;0;26;91;    
57.785;    ;0;302;211;0;87;34;    ;0;300;240;    ;0;33;89;    
57.817;    ;0;302;211;0;87;34;    ;0;300;240;    ;0;26;91;    
57.853;    ;0;301;211;0;87;34;    ;0;300;240;    ;0;26;91;    
57.886;    ;0;301;211;0;87;34;    ;0;300;240;    ;0;33;89;    
57.917;    ;0;300;210;0;87;34;    ;0;300;240;    ;0;27;90;    
57.954;    ;0;300;210;0;88;37;    ;0;300;240;    ;0;35;89;    
57.986;    ;0;300;210;0;87;34;    ;0;300;240;    ;0;27;91;    
58.018;    ;0;299;210;0;87;34;    ;0;300;240;    ;0;27;91;    
58.053;    ;0;299;210;0;87;34;    ;0;300;240;    ;0;35;89;    
58.085;    ;0;299;210;0;88;35;    ;0;300;240;    ;0;28;90;    
58.118;    ;0;299;211;0;88;37;    ;0;300;240;    ;0;28;90;    
58.153;    ;0;298;211;0;88;37;    ;0;300;240;    ;0;28;90;    
58.185;    ;0;298;211;0;88;37;    ;0;300;240;    ;0;35;89;    
58.217;    ;0;299;211;0;88;36;    ;0;300;240;    ;0;28;90;    
58.253;    ;0;299;211;0;88;36;    ;0;300;240;    ;0;20;92;    
58.285;    ;0;299;211;0;88;36;    ;0;300;240;    ;0;28;90;    
58.317;    ;0;300;211;0;88;36;    ;0;300;240;    ;0;28;90;    
58.353;    ;0;300;211;0;88;36;    ;0;300;240;    ;0;20;92;    
58.385;    ;0;301;211;0;87;36;    ;0;300;240;    ;0;27;90;    
58.417;    ;0;301;211;0;88;36;    ;0;300;240;    ;0;19;92;    
58.453;    ;0;302;211;0;88;36;    ;0;300;240;    ;0;27;90;    
58.486;    ;0;303;211;0;88;36;    ;0;300;240;    ;0;20;92;    
58.517;    ;0;303;211;0;88;36;    ;0;300;240;    ;0;18;93;    
58.554;    ;0;304;212;0;88;37;    ;0;300;240;    ;0;26;91;    
58.586;    ;0;304;212;0;88;37;    ;0;300;240;    ;0;19;92;    
58.617;    ;0;305;212;0;87;36;    ;0;300;240;    ;0;25;91;    
58.653;    ;0;305;212;0;88;36;    ;0;300;240;    ;0;17;93;    
58.685;    ;0;305;212;0;88;36;    ;0;300;240;    ;0;25;91;    
58.717;    ;0;306;212;0;88;36;    ;0;300;240;    ;0;24;91;    
58.753;    ;0;306;213;0;88;36;    ;0;300;240;    ;0;16;93;    
58.785;    ;0;306;212;0;88;37;    ;0;300;240;    ;0;24;91;    
58.817;    ;0;306;213;0;88;37;    ;0;300;240;    ;0;24;91;    
58.853;    ;0;305;213;0;87;36;    ;0;300;240;    ;0;24;91;    
58.885;    ;0;305;213;0;88;37;    ;0;300;240;    ;0;31;89;    
58.917;    ;0;304;214;0;88;39;    ;0;300;240;    ;0;24;91;    
58.954;    ;0;304;214;0;88;39;    ;0;300;240;    ;0;32;89;    
58.986;    ;0;303;214;0;88;40;    ;0;300;240;    ;0;25;90;    
59.017;    ;0;303;215;0;88;40;    ;0;300;240;    ;0;33;89;    
59.054;    ;0;302;215;0;88;39;    ;0;300;240;    ;0;25;90;    
59.086;    ;0;301;216;0;88;41;    ;0;300;240;    ;0;32;89;    
59.118;    ;0;300;216;0;88;41;    ;0;300;240;    ;0;33;89;    
59.153;    ;0;299;216;-1;88;44;    ;0;300;240;    ;0;34;89;    
59.186;    ;0;297;217;-1;88;44;    ;0;300;240;    ;0;34;88;    
59.217;    ;0;296;217;-1;88;44;    ;0;300;240;    ;0;43;87;    
59.254;    ;0;295;217;-1;88;43;    ;0;300;240;    ;0;36;87;    
59.286;    ;0;293;218;-1;88;43;    ;0;300;240;    ;0;36;87;    
59.318;    ;0;292;218;-1;88;44;    ;0;300;240;    ;0;45;87;    
59.354;    ;0;291;219;-2;88;44;    ;0;300;240;    ;0;38;87;    
59.386;    ;0;290;219;-1;88;43;    ;0;300;240;    ;0;38;86;    
59.417;    ;0;289;220;-2;88;44;    ;0;300;240;    ;0;39;87;    
59.454;    ;0;288;221;-1;88;44;    ;0;300;240;    ;0;40;86;    
59.485;    ;0;287;221;-2;88;44;    ;0;300;240;    ;0;39;87;    
59.517;    ;0;286;222;-2;88;44;    ;0;300;240;    ;0;41;86;    
59.554;    ;0;285;222;-1;88;44;    ;0;300;240;    ;0;41;86;    
59.586;    ;0;285;223;-2;88;44;    ;0;300;240;    ;0;41;86;    
59.618;    ;0;284;224;-1;88;43;    ;0;300;240;    ;0;35;86;    
59.655;    ;0;284;224;-2;88;44;    ;0;300;240;    ;0;43;86;    
59.686;    ;0;284;225;-2;88;44;    ;0;300;240;    ;0;35;86;    
59.718;    ;0;285;225;-1;88;44;    ;0;300;240;    ;0;36;86;    
59.755;    ;0;285;226;-2;88;44;    ;0;300;240;    ;0;28;87;    
59.786;    ;0;287;227;-2;88;44;    ;0;300;240;    ;0;35;86;    
59.818;    ;0;288;228;-2;88;44;    ;0;300;240;    ;0;19;87;    
59.854;    ;0;290;228;-2;88;44;    ;0;300;240;    ;0;27;86;    
59.886;    ;0;291;229;-2;88;44;    ;0;300;240;    ;0;20;86;    
59.919;    ;0;293;230;-2;88;44;    ;0;300;240;    ;0;25;86;    
59.954;    ;0;295;231;-1;89;44;    ;0;300;240;    ;0;17;86;    
59.986;    ;0;296;232;-3;88;44;    ;0;300;240;    ;0;18;87;    
60.018;    ;0;298;232;-2;88;44;    ;0;300;240;    ;0;23;85;    
60.054;    ;0;299;233;-2;88;44;    ;0;300;240;    ;0;14;86;    
60.086;    ;0;301;234;-3;88;44;    ;0;300;240;    ;0;22;86;    
60.117;    ;0;302;235;-3;88;44;    ;0;300;240;    ;0;13;85;    
60.153;    ;0;302;236;-2;88;44;    ;0;300;240;    ;0;20;85;    
60.186;    ;0;303;236;-2;88;44;    ;0;300;240;    ;0;28;85;    
60.217;    ;0;304;237;-3;88;44;    ;0;300;240;    ;0;20;85;    
60.253;    ;0;304;238;0;88;44;    ;0;300;240;    ;0;19;84;    
