Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.490;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;300;200;    ;0;0;    
27.178;    ;0;610;212;1;91;43;1;611;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.209;    ;0;610;212;1;90;43;1;611;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.245;    ;0;610;212;0;91;43;1;611;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.278;    ;0;610;212;1;91;43;1;611;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.310;    ;0;610;212;1;91;43;1;611;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.346;    ;0;609;212;1;91;43;1;610;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.378;    ;0;609;212;0;90;43;1;610;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.410;    ;0;609;212;0;91;43;1;610;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.445;    ;0;609;212;1;91;43;1;609;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.477;    ;0;608;212;0;90;43;1;609;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.510;    ;0;608;212;0;91;43;1;609;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.545;    ;0;607;212;1;91;43;1;608;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.574;    ;0;607;212;1;90;43;1;608;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.606;    ;0;607;212;0;91;43;1;608;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.643;    ;0;606;212;0;91;43;1;607;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.673;    ;0;606;212;0;91;43;1;607;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.706;    ;0;605;212;0;90;43;1;606;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.742;    ;0;605;212;0;91;43;1;606;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.775;    ;0;604;212;0;90;43;1;605;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.809;    ;0;603;212;0;91;43;1;604;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.845;    ;0;603;212;0;91;43;1;604;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.875;    ;0;602;212;2;91;42;1;603;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.907;    ;0;601;212;2;91;42;1;602;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.946;    ;0;601;212;2;91;42;1;602;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.978;    ;0;600;212;0;90;43;1;601;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.009;    ;0;599;212;2;91;42;1;600;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.043;    ;0;598;212;1;91;42;1;599;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.075;    ;0;597;212;2;91;42;1;599;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.109;    ;0;597;212;2;90;42;1;598;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.147;    ;0;596;212;0;90;43;1;597;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.178;    ;0;595;212;0;90;43;1;596;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.209;    ;0;594;212;0;90;43;1;595;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.246;    ;0;593;212;0;91;43;1;594;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.278;    ;0;592;212;2;91;42;1;593;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.310;    ;0;591;212;0;90;43;1;592;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.346;    ;0;590;212;0;90;43;1;591;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.378;    ;0;588;212;0;90;43;1;590;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.411;    ;0;587;212;0;90;43;1;588;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.444;    ;0;586;212;2;90;42;1;587;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.476;    ;0;585;212;0;91;43;1;586;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.508;    ;0;584;212;2;90;42;1;585;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.545;    ;0;583;212;2;91;42;1;584;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.578;    ;0;581;212;2;90;42;1;583;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.610;    ;0;580;212;2;90;42;1;581;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.646;    ;0;579;212;0;90;43;1;580;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.677;    ;0;577;212;2;91;42;1;579;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.709;    ;0;576;212;2;90;42;1;577;87;1;90;44;    ;0;550;246;1;400;146;    ;0;2;115;1;0;133;    
28.746;    ;0;575;212;0;90;43;1;576;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.777;    ;0;574;212;1;90;42;1;575;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.809;    ;0;573;212;1;90;42;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.846;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.878;    ;0;573;212;1;91;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.910;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.946;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.978;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.010;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.044;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.078;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.110;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.145;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.178;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.210;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.246;    ;0;574;212;1;90;42;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.277;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.310;    ;0;574;212;2;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.346;    ;0;574;212;2;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.378;    ;0;573;212;0;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.410;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.446;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.478;    ;0;574;212;1;90;42;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.510;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.546;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.578;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.610;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.646;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.678;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.710;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.749;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.778;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.810;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.846;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.878;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.910;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.946;    ;0;573;212;1;90;42;1;574;87;2;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.978;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.010;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.046;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.077;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.110;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.146;    ;0;574;212;0;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.178;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.209;    ;0;574;212;1;90;43;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.246;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.278;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.310;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.345;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.378;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.409;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.446;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.478;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.510;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.546;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.578;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.611;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.646;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.678;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.710;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.746;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.778;    ;0;574;212;0;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.810;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.846;    ;0;574;212;1;90;42;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.878;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.910;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.945;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.977;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.009;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.045;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.077;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.109;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.145;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.177;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.209;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.245;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.277;    ;0;574;212;1;90;42;1;574;87;2;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.309;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.345;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.377;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.409;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.445;    ;0;574;212;1;90;42;1;574;87;3;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.477;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.509;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.545;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.577;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.609;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.645;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.677;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.709;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.745;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.777;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.809;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.845;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.877;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.909;    ;0;573;212;0;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.945;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.977;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.009;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.045;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.077;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.109;    ;0;574;212;1;91;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.145;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.177;    ;0;574;212;1;90;42;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.209;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.245;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.277;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.309;    ;0;574;212;1;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.345;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.378;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.409;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.442;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.474;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.509;    ;0;573;212;1;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.545;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.577;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.609;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.645;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.677;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.709;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.745;    ;0;574;212;0;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.777;    ;0;574;212;0;91;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.809;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.845;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.877;    ;0;573;212;2;90;42;1;574;87;3;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.909;    ;0;574;212;2;90;42;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.945;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.977;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.009;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.045;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.077;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.109;    ;0;573;212;0;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.145;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.177;    ;0;574;212;1;90;42;1;574;87;2;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.209;    ;0;573;212;1;90;42;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.245;    ;0;574;212;0;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.277;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.309;    ;0;574;212;1;90;43;1;573;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.345;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.377;    ;0;573;212;2;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.409;    ;0;573;212;1;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.445;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.476;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.509;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.545;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.582;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.611;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.646;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.678;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.710;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.746;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.778;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.809;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.846;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.878;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.910;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.945;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.978;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
34.010;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
34.046;    ;0;573;212;1;90;42;1;574;87;2;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
34.077;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
34.110;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
34.146;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
34.178;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
34.210;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
34.246;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
34.278;    ;0;574;212;1;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
34.309;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
34.346;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
34.378;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
34.410;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
34.446;    ;0;573;212;2;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
34.478;    ;0;573;212;0;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
34.510;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
