Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.017;    ;0;553;179;0;92;44;    ;300;200;    ;0;0;    
39.978;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
40.010;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
40.042;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
40.078;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.110;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
40.142;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.179;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
40.210;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.247;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
40.279;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.310;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.342;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
40.380;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
40.412;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
40.443;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.479;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
40.511;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
40.543;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
40.579;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
40.611;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
40.644;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
40.678;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
40.710;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
40.743;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
40.779;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
40.811;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
40.843;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
40.880;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
40.912;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
40.944;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
40.978;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
41.011;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
41.042;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
41.080;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
41.111;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.144;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.179;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
41.211;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.244;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
41.279;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
41.312;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.344;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
41.380;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.411;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
41.443;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.478;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
41.510;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.543;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
41.579;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
41.611;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
41.644;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.680;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
41.712;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
41.744;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
41.779;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
41.810;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.843;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
41.877;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
41.910;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
41.945;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
41.979;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.009;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
42.042;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
42.078;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.110;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
42.143;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
42.179;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.212;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
42.244;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
42.279;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
42.311;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.343;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
42.383;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
42.409;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
42.434;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
42.476;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
42.507;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.543;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
42.579;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.612;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
42.644;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
42.679;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
42.712;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
42.743;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
42.778;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.811;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
42.843;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
42.879;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
42.911;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.943;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.980;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.011;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
43.043;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.079;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
43.110;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
43.143;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
43.180;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
43.214;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.245;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
43.280;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.312;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
43.343;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
43.379;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.411;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.443;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.480;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.511;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
43.542;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
43.579;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
43.611;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
43.642;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.677;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.710;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.741;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.779;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
43.811;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
43.842;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
43.878;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
43.910;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
43.943;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
43.978;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.009;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
44.042;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
44.078;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.110;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.143;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
44.178;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.210;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
44.242;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.279;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.310;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.342;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
44.378;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.410;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.442;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
44.480;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.511;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
44.543;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
44.580;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.612;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.643;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.679;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.711;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
44.743;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
44.779;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.811;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.843;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
44.878;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.911;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
44.942;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.979;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.015;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.044;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.079;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
45.111;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.141;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
45.179;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
45.211;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.243;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
45.279;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
45.311;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.344;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.380;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
45.411;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.443;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.479;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.511;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
45.543;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
45.578;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
45.611;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
45.643;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
45.679;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.711;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
45.742;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
45.779;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.810;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
45.842;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.879;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.911;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
45.943;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
45.979;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.011;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
46.043;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
46.079;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
46.112;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.143;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
46.179;    ;0;553;179;0;91;44;    ;0;400;240;    ;    
46.211;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
46.243;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.279;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.311;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.343;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
46.379;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.411;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.443;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.479;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
46.511;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.543;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.579;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
46.611;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.643;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
46.679;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.710;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.741;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
46.779;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.811;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.842;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.879;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
46.910;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.942;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.978;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.010;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.042;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
47.078;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
47.110;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
47.142;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.179;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.210;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.242;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
47.278;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.310;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.342;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
47.378;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.410;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
47.442;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
47.478;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.510;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.542;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.578;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.610;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.642;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
47.679;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.711;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.742;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
47.778;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
47.811;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.843;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.878;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.910;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
47.942;    ;0;553;179;0;90;43;    ;0;400;240;    ;    
47.979;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
48.011;    ;0;553;179;0;91;44;    ;0;400;240;    ;    
48.042;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
48.079;    ;0;553;179;0;91;44;    ;0;400;240;    ;    
48.111;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.147;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.182;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.211;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.242;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
48.279;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.311;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
48.343;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.378;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
48.411;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.443;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
48.479;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
48.511;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.543;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
48.579;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.611;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.643;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
48.678;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.710;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.742;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
48.781;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.809;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.842;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.879;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
48.911;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.943;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.979;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
49.011;    ;0;553;179;0;92;26;    ;0;400;240;    ;0;0;106;    
49.043;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
49.079;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
49.111;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.143;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.179;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.211;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.243;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
49.279;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.311;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
49.343;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
49.379;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.411;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.443;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.479;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.511;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.543;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
49.579;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
49.611;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.643;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.679;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
49.711;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.743;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.779;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
49.811;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
49.843;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
49.879;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
49.912;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
49.943;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.979;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
50.011;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.043;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.079;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.112;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.143;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.179;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.211;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
50.243;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
50.279;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
50.311;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.342;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
50.379;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
50.410;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
50.442;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
50.478;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.511;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
50.542;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
50.578;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.610;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.643;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.678;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
50.710;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.743;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
50.779;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.811;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.842;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.878;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
50.910;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.943;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.979;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.011;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
51.043;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.079;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.111;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.143;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.179;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.211;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.242;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.278;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.310;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.342;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
51.379;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.410;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
51.442;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.478;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.511;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.542;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.578;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.611;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.643;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.679;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.709;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.743;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
51.778;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
51.812;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.842;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
