Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.748;    ;0;667;54;-1;0;0;1;667;138;5;0;0;    ;300;200;    ;0;0;    ;352;187;90;32;114;190;269;348;    ;
34.996;    ;0;240;71;2;90;50;1;499;147;0;93;47;    ;0;239;72;1;500;151;    ;0;21;87;1;22;106;    ;352;187;90;33;113;189;271;346;    ;
35.032;    ;0;239;70;0;90;50;1;499;147;0;93;47;    ;0;239;73;1;500;151;    ;0;16;87;1;26;106;    ;352;187;90;33;113;189;271;346;    ;
35.061;    ;0;239;70;1;91;49;1;499;147;0;93;47;    ;0;238;73;1;500;151;    ;0;24;85;1;22;106;    ;352;187;90;33;113;189;271;346;    ;
35.095;    ;0;239;70;2;90;49;1;499;147;0;93;47;    ;0;238;73;1;500;151;    ;0;16;86;1;22;106;    ;352;187;90;33;113;189;271;343;    ;
35.129;    ;0;238;69;2;90;50;1;499;147;0;93;47;    ;0;237;73;1;500;151;    ;0;20;87;1;22;106;    ;352;187;90;33;113;189;271;343;    ;
35.162;    ;0;238;69;1;91;49;1;499;147;0;93;47;    ;0;237;73;1;500;151;    ;0;20;87;1;22;106;    ;352;187;90;33;113;189;272;343;    ;
35.189;    ;0;237;68;1;90;49;1;500;147;0;93;47;    ;0;236;73;1;500;151;    ;0;20;86;1;22;106;    ;352;187;90;33;113;189;272;343;    ;
35.231;    ;0;237;68;0;90;49;1;500;147;0;93;47;    ;0;236;73;1;500;151;    ;0;20;86;1;18;106;    ;352;187;90;33;113;189;271;343;    ;
35.264;    ;0;236;68;0;90;50;1;500;147;0;93;47;    ;0;235;73;1;500;151;    ;0;20;85;1;22;106;    ;352;187;90;33;113;189;270;345;    ;
35.296;    ;0;236;68;1;91;49;1;500;147;0;93;47;    ;0;235;73;1;500;151;    ;0;20;85;1;22;106;    ;352;187;90;33;113;189;271;345;    ;
35.329;    ;0;235;67;1;90;50;1;500;147;0;93;47;    ;0;234;73;1;500;151;    ;0;20;86;1;22;106;    ;352;187;90;34;113;189;270;345;    ;
35.362;    ;0;235;67;0;91;50;1;500;147;1;93;47;    ;0;234;73;1;500;151;    ;0;20;87;1;22;106;    ;352;187;90;34;113;189;270;345;    ;
35.394;    ;0;234;67;1;90;49;1;500;147;1;93;47;    ;0;233;73;1;500;151;    ;0;20;86;1;22;107;    ;352;187;90;33;113;188;270;345;    ;
35.427;    ;0;234;67;0;91;49;1;499;147;1;93;47;    ;0;233;73;1;500;150;    ;0;20;87;1;22;107;    ;352;187;90;33;113;188;270;345;    ;
35.463;    ;0;233;66;0;90;50;1;500;147;1;93;47;    ;0;232;73;1;500;150;    ;0;20;86;1;26;107;    ;352;187;90;33;113;188;270;347;    ;
35.495;    ;0;232;66;0;90;50;1;499;147;1;93;47;    ;0;232;73;1;500;150;    ;0;20;86;1;18;107;    ;352;187;90;33;113;188;270;347;    ;
35.531;    ;0;232;66;1;91;49;1;499;147;1;93;47;    ;0;231;73;1;500;150;    ;0;24;86;1;26;107;    ;352;187;90;33;113;188;270;347;    ;
35.562;    ;0;231;65;0;89;49;1;499;147;1;93;47;    ;0;231;73;1;500;150;    ;0;17;87;1;22;107;    ;352;187;90;33;113;188;269;347;    ;
35.596;    ;0;230;65;0;91;50;1;500;146;1;93;47;    ;0;230;73;1;500;150;    ;0;25;86;1;22;107;    ;352;187;90;33;113;188;270;346;    ;
35.628;    ;0;230;65;1;91;49;1;500;146;1;93;47;    ;0;230;73;1;500;73;    ;0;21;86;1;18;107;    ;352;187;90;33;113;188;270;346;    ;
35.664;    ;0;229;64;0;90;49;1;500;146;1;93;47;    ;0;229;73;1;500;73;    ;0;21;87;1;22;95;    ;352;187;90;33;113;188;270;347;    ;
35.692;    ;0;229;64;1;91;49;1;499;146;1;93;47;    ;0;229;73;1;500;73;    ;0;21;86;1;22;95;    ;352;187;90;33;113;188;270;346;    ;
35.728;    ;0;228;64;0;90;50;1;499;146;1;93;47;    ;0;228;73;1;500;73;    ;0;21;87;1;27;95;    ;352;187;90;33;113;188;270;346;    ;
35.762;    ;0;227;64;1;91;49;1;500;146;2;93;47;    ;0;228;73;1;500;73;    ;0;21;86;1;22;95;    ;352;187;90;34;113;188;270;347;    ;
35.795;    ;0;227;63;0;91;50;1;500;145;1;93;47;    ;0;227;73;1;500;73;    ;0;25;87;1;18;96;    ;352;187;90;34;113;188;270;347;    ;
35.832;    ;0;226;63;0;91;50;1;500;145;1;93;47;    ;0;227;73;1;500;73;    ;0;17;86;1;22;95;    ;352;187;90;33;113;188;271;347;    ;
35.866;    ;0;225;63;1;91;49;1;500;145;1;93;47;    ;0;226;73;1;500;73;    ;0;24;86;1;22;95;    ;352;187;90;33;113;188;272;347;    ;
35.896;    ;0;225;62;1;90;49;1;500;145;2;93;47;    ;0;226;73;1;500;73;    ;0;21;87;1;22;95;    ;352;187;90;33;113;188;272;347;    ;
35.934;    ;0;225;62;0;91;50;1;500;144;3;93;47;    ;0;225;73;1;500;73;    ;0;21;87;1;22;96;    ;352;187;90;33;113;188;271;346;    ;
35.966;    ;0;224;62;0;90;50;1;500;144;2;93;47;    ;0;225;73;1;500;73;    ;0;17;86;1;22;98;    ;352;187;90;33;113;188;272;346;    ;
35.998;    ;0;223;62;1;91;49;1;500;143;4;93;47;    ;0;224;73;1;500;73;    ;0;25;86;1;22;97;    ;352;187;90;33;113;188;272;347;    ;
36.037;    ;0;223;61;1;91;49;1;500;142;4;93;47;    ;0;224;73;1;500;73;    ;0;21;87;1;22;99;    ;352;187;90;33;113;188;272;346;    ;
36.065;    ;0;223;61;0;91;49;1;500;142;4;93;47;    ;0;223;73;1;500;73;    ;0;21;88;1;22;99;    ;352;187;90;33;113;189;272;346;    ;
36.097;    ;0;222;61;0;91;50;1;500;141;4;93;47;    ;0;223;73;1;500;73;    ;0;16;87;1;22;99;    ;352;187;90;33;113;189;272;346;    ;
36.133;    ;0;222;61;0;91;50;1;500;140;4;93;47;    ;0;222;73;1;500;73;    ;0;25;87;1;22;99;    ;352;187;90;33;113;189;272;346;    ;
36.166;    ;0;222;61;1;91;49;1;500;139;3;93;47;    ;0;222;73;1;500;73;    ;0;18;87;1;22;99;    ;352;187;90;33;113;188;272;346;    ;
36.198;    ;0;222;60;1;90;50;1;500;138;0;93;47;    ;0;221;73;1;500;73;    ;0;21;88;1;22;98;    ;352;187;90;33;113;188;272;346;    ;
36.236;    ;0;222;60;1;90;50;1;500;137;0;93;46;    ;0;221;73;1;500;73;    ;0;17;88;1;22;96;    ;352;187;90;33;113;188;272;346;    ;
36.266;    ;0;222;60;0;90;50;1;500;136;0;92;45;    ;0;220;73;1;500;73;    ;0;20;88;1;22;96;    ;352;187;90;33;113;188;272;346;    ;
36.297;    ;0;222;60;1;90;49;1;500;135;0;93;45;    ;0;220;73;1;500;73;    ;0;16;87;1;22;96;    ;352;187;90;33;113;188;272;346;    ;
36.337;    ;0;222;59;0;90;49;1;500;134;0;93;44;    ;0;219;73;1;500;73;    ;0;20;88;1;22;96;    ;352;187;90;32;113;188;272;346;    ;
36.368;    ;0;222;59;0;89;49;1;500;133;0;93;43;    ;0;219;72;1;500;72;    ;0;16;87;1;22;96;    ;352;187;90;32;113;188;272;346;    ;
36.398;    ;0;221;59;0;91;50;1;500;132;0;93;42;    ;0;218;72;1;500;72;    ;0;19;87;1;22;96;    ;352;187;90;32;113;188;272;346;    ;
36.433;    ;0;221;59;1;91;49;1;500;130;0;93;41;    ;0;218;72;1;500;72;    ;0;19;87;1;22;96;    ;352;187;90;32;113;187;272;346;    ;
36.465;    ;0;221;58;0;91;49;1;500;129;9;94;47;    ;0;217;72;1;500;72;    ;0;19;88;1;22;97;    ;352;187;90;32;113;187;272;346;    ;
36.495;    ;0;221;58;1;90;49;1;500;128;11;94;47;    ;0;217;72;1;500;72;    ;0;15;87;1;22;106;    ;352;187;90;32;113;187;272;346;    ;
36.534;    ;0;220;58;0;91;50;1;500;126;11;94;47;    ;0;216;72;1;500;72;    ;0;19;88;1;22;107;    ;352;187;90;31;114;188;272;347;    ;
36.565;    ;0;220;58;0;90;50;1;500;124;11;94;47;    ;0;216;73;1;500;73;    ;0;19;87;1;22;107;    ;352;187;90;31;114;188;272;347;    ;
36.597;    ;0;219;58;0;91;50;1;499;123;11;94;47;    ;0;215;72;1;500;72;    ;0;19;87;1;22;108;    ;352;187;90;31;114;187;272;347;    ;
36.635;    ;0;219;58;0;91;50;1;499;121;12;94;47;    ;0;215;72;1;500;72;    ;0;19;87;1;26;108;    ;352;187;90;31;114;189;272;346;    ;
36.665;    ;0;219;58;0;90;49;1;499;119;12;94;47;    ;0;214;72;1;500;72;    ;0;19;87;1;22;109;    ;352;187;90;31;114;189;272;346;    ;
36.696;    ;0;218;57;0;90;49;1;499;117;13;94;48;    ;0;214;72;1;500;72;    ;0;14;87;1;22;110;    ;352;187;90;31;114;189;272;346;    ;
36.733;    ;0;217;57;0;91;49;1;499;115;13;94;47;    ;0;213;72;1;500;72;    ;0;22;87;1;22;111;    ;352;187;90;31;114;189;271;346;    ;
36.764;    ;0;216;57;0;90;49;1;499;113;13;94;47;    ;0;213;72;1;500;72;    ;0;18;87;1;22;111;    ;352;187;90;31;114;185;271;346;    ;
36.796;    ;0;215;57;0;90;49;1;499;111;13;94;47;    ;0;212;72;1;499;72;    ;0;23;87;1;22;112;    ;352;187;90;31;114;185;272;346;    ;
36.834;    ;0;215;57;0;91;49;1;499;109;13;94;47;    ;0;212;72;1;499;72;    ;0;19;87;1;18;112;    ;352;187;90;31;114;185;272;    ;
36.865;    ;0;214;57;0;91;49;1;499;107;13;94;48;    ;0;211;72;1;498;72;    ;0;19;87;1;22;112;    ;352;187;90;31;114;185;272;    ;
36.896;    ;0;213;57;0;91;49;1;499;105;14;94;48;    ;0;211;72;1;498;72;    ;0;19;87;1;18;113;    ;352;187;90;31;114;189;272;346;    ;
36.934;    ;0;212;57;0;91;48;1;499;103;13;94;47;    ;0;210;72;1;497;72;    ;0;23;87;1;22;114;    ;352;187;90;31;114;189;272;346;    ;
36.958;    ;0;211;56;0;89;47;1;498;102;14;94;47;    ;0;210;72;1;497;72;    ;0;19;87;1;18;113;    ;352;187;90;32;114;185;272;346;    ;
36.995;    ;0;210;57;0;91;48;1;498;100;14;95;47;    ;0;209;72;1;496;72;    ;0;25;87;1;27;114;    ;352;187;90;32;114;185;272;346;    ;
37.033;    ;0;209;57;0;90;48;1;498;98;14;94;47;    ;0;209;73;1;496;73;    ;0;20;87;1;18;115;    ;352;187;90;32;114;185;272;346;    ;
37.069;    ;0;208;57;0;91;48;1;498;97;15;94;47;    ;0;208;73;1;495;73;    ;0;23;87;1;21;115;    ;352;187;90;32;114;189;272;346;    ;
37.096;    ;0;208;57;0;91;48;1;498;95;14;94;47;    ;0;208;73;1;495;73;    ;0;20;87;1;17;116;    ;352;187;90;32;114;189;272;345;    ;
37.134;    ;0;207;57;0;91;48;1;498;93;13;94;47;    ;0;207;73;1;494;73;    ;0;20;87;1;20;116;    ;352;187;90;32;114;189;272;345;    ;
37.171;    ;0;206;57;0;90;48;1;497;92;0;93;46;    ;0;207;73;1;494;73;    ;0;20;87;1;17;115;    ;352;187;90;32;114;191;271;346;    ;
37.196;    ;0;205;57;0;90;48;1;497;90;0;93;47;    ;0;206;73;1;493;73;    ;0;24;87;1;24;103;    ;352;187;90;32;114;191;271;346;    ;
37.235;    ;0;204;57;0;91;48;1;497;89;0;93;48;    ;0;206;73;1;493;73;    ;0;21;87;1;15;104;    ;352;187;90;32;113;191;271;346;    ;
37.261;    ;0;204;57;0;91;48;1;497;87;11;94;48;    ;0;205;72;1;492;72;    ;0;24;87;1;20;104;    ;352;187;90;32;113;191;271;346;    ;
37.293;    ;0;203;57;0;91;48;1;496;86;11;94;48;    ;0;205;72;1;492;72;    ;0;16;87;1;15;114;    ;352;187;90;33;113;191;271;346;    ;
37.331;    ;0;202;57;0;91;49;1;496;85;10;94;48;    ;0;204;73;1;491;73;    ;0;25;87;1;24;114;    ;352;187;90;33;113;191;271;346;    ;
37.365;    ;0;201;57;0;91;49;1;496;83;10;94;48;    ;0;204;73;1;491;73;    ;0;21;87;1;16;113;    ;352;187;90;32;113;191;271;346;    ;
37.396;    ;0;201;57;0;91;49;1;495;82;10;94;48;    ;0;203;72;1;490;72;    ;0;25;87;1;19;114;    ;352;187;90;32;113;191;271;347;    ;
37.435;    ;0;200;57;0;90;49;1;495;81;10;94;48;    ;0;203;72;1;490;72;    ;0;17;87;1;19;114;    ;352;187;90;32;114;190;271;347;    ;
37.464;    ;0;199;57;0;91;48;1;494;80;10;94;48;    ;0;202;73;1;489;73;    ;0;25;87;1;19;114;    ;352;187;90;32;114;190;271;347;    ;
37.497;    ;0;199;57;0;91;48;1;494;79;10;94;48;    ;0;202;73;1;489;73;    ;0;22;87;1;19;114;    ;352;187;90;33;115;190;271;347;    ;
37.534;    ;0;198;57;0;91;48;1;493;77;10;94;48;    ;0;201;74;1;488;74;    ;0;22;87;1;19;115;    ;352;187;90;33;115;190;271;347;    ;
37.565;    ;0;198;58;0;91;49;1;493;76;10;94;48;    ;0;201;74;1;488;74;    ;0;22;87;1;19;115;    ;352;187;90;33;115;190;271;347;    ;
37.596;    ;0;197;58;0;91;49;1;492;75;10;94;48;    ;0;200;74;1;487;74;    ;0;22;87;1;19;115;    ;352;187;90;33;115;191;271;348;    ;
37.630;    ;0;196;58;-1;91;48;1;491;73;10;94;48;    ;0;200;74;1;487;74;    ;0;22;87;1;19;115;    ;352;187;90;33;115;191;271;347;    ;
37.663;    ;0;196;58;0;91;49;1;491;73;10;94;49;    ;0;199;74;1;486;74;    ;0;26;86;1;23;116;    ;352;187;90;33;115;191;271;347;    ;
37.694;    ;0;195;58;0;91;50;1;490;71;9;94;48;    ;0;199;74;1;486;74;    ;0;18;87;1;15;116;    ;352;187;90;32;115;191;271;347;    ;
37.731;    ;0;195;58;-2;91;50;1;489;70;9;94;48;    ;0;198;73;1;485;73;    ;0;26;87;1;23;115;    ;352;187;90;32;115;191;271;347;    ;
37.763;    ;0;195;59;-1;91;49;1;488;69;9;94;48;    ;0;198;73;1;485;73;    ;0;19;85;1;19;115;    ;352;187;90;32;115;191;271;347;    ;
37.796;    ;0;194;59;-2;92;49;1;487;68;9;94;48;    ;0;197;73;1;484;73;    ;0;22;86;1;24;115;    ;352;187;90;32;115;191;271;347;    ;
37.831;    ;0;194;59;0;91;50;1;486;67;9;94;48;    ;0;197;73;1;484;73;    ;0;22;85;1;20;115;    ;352;187;90;32;115;191;271;347;    ;
37.865;    ;0;193;59;0;91;50;1;485;66;9;94;48;    ;0;196;73;1;483;73;    ;0;22;87;1;24;116;    ;352;187;90;32;115;191;271;347;    ;
37.894;    ;0;193;60;-2;91;50;1;483;65;8;93;49;    ;0;196;73;1;483;73;    ;0;22;87;1;20;116;    ;352;187;90;32;114;190;271;347;    ;
37.930;    ;0;193;60;-2;92;50;1;482;64;8;93;49;    ;0;195;73;1;482;73;    ;0;22;85;1;29;115;    ;352;187;90;32;114;190;271;347;    ;
37.964;    ;0;193;60;-2;91;49;1;481;63;8;94;49;    ;0;195;73;1;482;73;    ;0;18;85;1;21;115;    ;352;187;90;32;114;190;271;347;    ;
37.996;    ;0;193;60;0;91;50;1;479;62;8;94;49;    ;0;194;73;1;481;73;    ;0;22;85;1;25;115;    ;352;187;90;32;114;190;271;347;    ;
38.040;    ;0;193;60;0;91;50;1;478;61;7;94;49;    ;0;194;73;1;481;73;    ;0;17;87;1;26;115;    ;352;187;90;32;114;190;271;347;    ;
38.063;    ;0;193;61;-2;91;49;1;477;61;7;93;48;    ;0;193;73;1;480;73;    ;0;21;87;1;25;115;    ;352;187;90;32;114;190;271;347;    ;
38.094;    ;0;192;61;-1;91;49;1;476;60;6;93;48;    ;0;193;73;1;480;73;    ;0;16;85;1;23;115;    ;352;187;90;32;114;191;270;347;    ;
38.132;    ;0;192;61;-2;91;49;1;475;59;7;93;49;    ;0;192;73;1;479;73;    ;0;25;86;1;27;114;    ;352;187;90;32;114;190;270;347;    ;
38.163;    ;0;192;61;0;91;50;1;474;58;7;93;48;    ;0;192;73;1;479;73;    ;0;18;85;1;23;115;    ;352;187;90;32;114;190;270;347;    ;
38.196;    ;0;192;62;-3;92;49;1;473;57;6;94;49;    ;0;191;73;1;478;73;    ;0;21;87;1;27;115;    ;352;187;90;32;114;191;269;348;    ;
38.233;    ;0;192;62;-2;91;49;1;473;56;6;93;48;    ;0;191;73;1;478;73;    ;0;17;84;1;24;114;    ;352;187;90;32;114;191;269;348;    ;
38.266;    ;0;191;62;-2;91;49;1;472;56;6;93;48;    ;0;190;73;1;477;73;    ;0;20;85;1;24;114;    ;352;187;90;32;114;190;269;348;    ;
38.298;    ;0;191;62;0;91;50;1;471;55;0;93;49;    ;0;190;73;1;477;73;    ;0;20;85;1;24;114;    ;352;187;90;32;114;191;269;348;    ;
38.332;    ;0;191;62;-2;92;49;1;471;54;0;93;49;    ;0;189;73;1;476;73;    ;0;20;86;1;28;109;    ;352;187;90;32;114;191;269;348;    ;
38.364;    ;0;190;63;-2;91;50;1;470;53;0;93;48;    ;0;189;73;1;476;73;    ;0;16;85;1;20;109;    ;352;187;90;32;114;191;269;348;    ;
38.396;    ;0;190;63;-2;92;49;1;470;52;0;91;46;    ;0;188;73;1;475;73;    ;0;24;85;1;28;109;    ;352;187;90;32;114;191;269;348;    ;
38.434;    ;0;189;64;-2;91;49;1;470;52;0;92;45;    ;0;188;73;1;475;73;    ;0;16;85;1;20;109;    ;352;187;90;32;114;191;269;348;    ;
38.467;    ;0;189;64;-1;91;49;1;470;51;0;93;45;    ;0;187;73;1;474;73;    ;0;23;85;1;24;109;    ;352;187;90;32;114;190;269;348;    ;
38.494;    ;0;188;64;-2;92;49;1;470;50;0;93;45;    ;0;187;73;1;474;73;    ;0;16;85;1;20;109;    ;352;187;90;32;114;190;269;348;    ;
38.531;    ;0;187;64;-2;92;49;1;470;49;0;93;44;    ;0;186;73;1;473;73;    ;0;25;85;1;24;109;    ;352;187;90;32;114;190;269;348;    ;
38.563;    ;0;187;64;0;91;50;1;470;49;0;93;43;    ;0;186;73;1;473;73;    ;0;20;85;1;20;110;    ;352;187;90;32;113;191;269;348;    ;
38.595;    ;0;186;65;-2;91;49;1;470;48;0;93;42;    ;0;185;73;1;472;73;    ;0;20;86;1;23;110;    ;352;187;90;32;113;191;269;348;    ;
38.632;    ;0;185;65;-2;91;49;1;470;48;0;93;42;    ;0;185;72;1;472;72;    ;0;20;85;1;19;110;    ;352;187;90;32;113;191;269;347;    ;
38.665;    ;0;185;65;-2;91;49;1;470;47;0;93;41;    ;0;184;72;1;471;72;    ;0;24;85;1;23;110;    ;352;187;90;32;113;191;269;347;    ;
38.697;    ;0;184;65;-2;92;49;1;470;46;0;93;41;    ;0;184;72;1;471;72;    ;0;17;85;1;19;110;    ;352;187;90;32;113;191;269;347;    ;
38.734;    ;0;184;65;0;91;50;1;470;46;0;93;40;    ;0;183;72;1;470;72;    ;0;24;85;1;22;110;    ;352;187;90;32;114;191;269;347;    ;
38.766;    ;0;183;66;-1;91;49;1;470;45;0;93;39;    ;0;183;73;1;470;73;    ;0;17;86;1;19;110;    ;352;187;90;32;114;191;271;347;    ;
38.799;    ;0;182;66;-2;92;49;1;470;44;9;94;48;    ;0;182;73;1;469;73;    ;0;24;85;1;22;110;    ;352;187;90;32;114;191;269;348;    ;
38.828;    ;0;181;66;-2;92;49;1;470;44;7;93;49;    ;0;182;73;1;469;73;    ;0;21;85;1;18;119;    ;352;187;90;32;114;191;269;347;    ;
38.860;    ;0;181;66;0;91;50;1;469;44;7;93;49;    ;0;181;73;1;468;73;    ;0;25;85;1;21;117;    ;352;187;90;32;114;191;271;347;    ;
38.899;    ;0;180;67;-2;92;49;1;469;43;9;93;49;    ;0;181;73;1;468;73;    ;0;17;86;1;21;117;    ;352;187;90;32;114;191;271;347;    ;
38.930;    ;0;179;67;-2;92;48;1;469;43;6;93;49;    ;0;180;73;1;467;73;    ;0;24;85;1;21;120;    ;352;187;90;32;114;190;270;347;    ;
38.967;    ;0;179;67;-2;92;49;1;469;42;7;93;49;    ;0;180;73;1;467;73;    ;0;21;85;1;17;117;    ;352;187;90;32;114;190;270;347;    ;
38.995;    ;0;178;67;-2;92;49;1;468;42;3;92;50;    ;0;179;73;1;466;73;    ;0;21;85;1;21;118;    ;352;187;90;32;114;192;270;347;    ;
39.032;    ;0;177;68;0;91;50;1;468;42;3;93;50;    ;0;179;73;1;466;73;    ;0;21;85;1;21;114;    ;352;187;90;32;114;192;270;347;    ;
39.064;    ;0;177;68;0;91;50;1;467;41;4;92;49;    ;0;178;73;1;465;73;    ;0;25;85;1;21;114;    ;352;187;90;32;114;192;270;347;    ;
39.095;    ;0;176;68;-1;92;49;1;466;41;4;93;49;    ;0;178;73;1;465;73;    ;0;17;85;1;21;115;    ;352;187;90;32;114;192;270;347;    ;
39.127;    ;0;175;68;-1;91;49;1;466;41;3;92;49;    ;0;177;73;1;464;73;    ;0;26;85;1;25;115;    ;352;187;90;32;114;190;267;347;    ;535;275;74;
39.161;    ;0;175;68;-2;91;49;1;465;41;3;92;50;    ;0;177;73;1;464;73;    ;0;22;85;1;17;114;    ;352;187;90;32;113;190;267;347;    ;526;275;71;
39.195;    ;0;174;68;-2;92;49;1;464;41;2;93;50;    ;0;176;72;1;463;72;    ;0;22;84;1;25;114;    ;352;187;90;32;114;190;270;347;    ;517;275;68;
39.228;    ;0;173;69;0;91;50;1;464;41;2;93;50;    ;0;176;73;1;463;73;    ;0;22;84;1;21;113;    ;352;187;90;32;114;190;269;346;    ;
39.263;    ;0;173;69;0;91;49;1;463;41;1;92;49;    ;0;175;73;1;462;73;    ;0;26;85;1;21;113;    ;352;187;90;32;114;190;270;346;    ;
39.295;    ;0;172;69;-2;92;49;1;462;42;0;92;50;    ;0;175;73;1;462;73;    ;0;18;85;1;21;112;    ;352;187;90;32;114;191;269;346;    ;
39.335;    ;0;171;69;-2;92;49;1;461;42;0;92;50;    ;0;174;73;1;461;73;    ;0;26;84;1;25;111;    ;352;187;90;32;114;191;270;345;    ;
39.364;    ;0;171;69;-2;92;49;1;460;42;3;93;49;    ;0;174;73;1;461;73;    ;0;22;84;1;22;111;    ;352;187;90;32;114;191;270;347;    ;
39.398;    ;0;170;70;0;91;50;1;460;42;0;92;35;    ;0;173;73;1;460;73;    ;0;22;84;1;26;114;    ;352;187;90;32;114;191;270;347;    ;
39.433;    ;0;170;70;-2;92;49;1;459;42;0;91;34;    ;0;173;73;1;460;73;    ;0;22;85;1;18;111;    ;352;187;90;32;114;191;270;346;    ;
39.481;    ;0;169;70;-1;92;49;1;458;43;0;93;35;    ;0;172;73;1;459;73;    ;0;22;84;1;26;111;    ;352;187;90;32;114;191;270;346;    ;
39.519;    ;0;168;70;-2;91;49;1;457;43;0;91;34;    ;0;172;73;1;459;73;    ;0;22;85;1;22;111;    ;352;187;90;32;114;191;270;346;    ;
39.562;    ;0;168;70;-2;92;49;1;457;43;0;92;36;    ;0;171;73;1;458;73;    ;0;26;84;1;26;111;    ;352;187;90;32;114;191;269;346;    ;
39.590;    ;0;167;71;0;91;50;1;456;43;0;93;36;    ;0;171;73;1;458;73;    ;0;20;84;1;19;111;    ;352;187;90;32;114;190;269;346;    ;
39.618;    ;0;167;71;-1;92;48;1;456;44;0;92;36;    ;0;170;73;1;457;73;    ;0;27;85;1;27;111;    ;352;187;90;32;114;190;270;347;    ;
39.646;    ;0;166;71;0;91;49;1;455;44;0;92;37;    ;0;170;73;1;457;73;    ;0;18;85;1;18;110;    ;352;187;90;32;113;190;270;345;    ;
39.695;    ;0;166;71;-1;92;49;1;454;44;0;92;37;    ;0;169;72;1;456;72;    ;0;27;85;1;27;110;    ;352;187;90;32;113;190;270;345;    ;
39.721;    ;0;165;71;-2;92;49;1;454;45;0;92;38;    ;0;169;72;1;456;72;    ;0;20;85;1;23;110;    ;352;187;90;32;113;190;270;345;    ;
39.742;    ;0;165;71;-1;92;49;1;454;45;0;92;38;    ;0;168;72;1;455;72;    ;0;28;84;1;23;110;    ;352;187;90;32;113;190;270;345;    ;
39.765;    ;0;164;72;-1;91;49;1;453;46;0;92;39;    ;0;168;72;1;455;72;    ;0;17;85;1;17;110;    ;352;187;90;32;113;195;270;345;    ;
39.792;    ;0;164;72;-1;92;49;1;453;46;0;92;40;    ;0;167;72;1;454;72;    ;0;28;84;1;28;110;    ;352;187;90;32;113;195;270;345;    ;
39.831;    ;0;163;72;0;91;50;1;453;46;0;92;40;    ;0;167;72;1;454;72;    ;0;18;84;1;18;110;    ;352;187;90;31;113;192;271;345;    ;
39.862;    ;0;163;72;0;91;50;1;453;47;0;93;40;    ;0;166;72;1;453;72;    ;0;26;85;1;22;110;    ;352;187;90;31;113;190;271;345;    ;
39.892;    ;0;163;72;-1;92;48;1;453;47;0;92;41;    ;0;166;72;1;453;72;    ;0;19;85;1;18;110;    ;352;187;90;32;113;192;271;343;    ;
39.932;    ;0;162;72;0;92;49;1;453;48;0;92;41;    ;0;165;72;1;452;72;    ;0;23;84;1;22;110;    ;352;187;90;32;113;192;271;343;    ;
39.963;    ;0;162;72;0;92;49;1;453;48;0;92;41;    ;0;165;72;1;452;72;    ;0;23;85;1;18;110;    ;352;187;90;32;113;195;270;344;    ;
39.995;    ;0;162;72;0;92;49;1;452;49;0;92;42;    ;0;164;72;1;451;72;    ;0;23;85;1;21;110;    ;352;187;90;32;113;195;270;345;    ;
40.034;    ;0;162;73;-1;92;49;1;452;49;0;92;42;    ;0;164;72;1;451;72;    ;0;19;85;1;21;109;    ;352;187;90;32;113;194;270;343;    ;
40.065;    ;0;161;73;-1;91;49;1;452;50;0;91;43;    ;0;163;72;1;450;72;    ;0;22;84;1;21;109;    ;352;187;90;32;113;191;270;345;    ;
40.098;    ;0;161;73;-1;92;49;1;452;50;0;92;44;    ;0;163;72;1;450;72;    ;0;22;84;1;17;109;    ;352;187;90;32;113;191;270;345;    ;
40.134;    ;0;160;73;-1;92;49;1;451;51;0;92;44;    ;0;162;72;1;449;72;    ;0;22;84;1;21;109;    ;352;187;90;32;113;191;270;345;    ;
40.167;    ;0;160;73;0;92;49;1;451;51;0;91;44;    ;0;162;72;1;449;72;    ;0;22;84;1;21;109;    ;352;187;90;32;113;191;270;346;    ;
40.196;    ;0;160;73;0;92;49;1;450;52;0;92;46;    ;0;161;72;1;448;72;    ;0;22;85;1;21;109;    ;352;187;90;32;113;191;270;346;    ;
40.235;    ;0;159;73;-1;92;49;1;450;53;0;92;46;    ;0;161;72;1;448;72;    ;0;18;85;1;21;109;    ;352;187;90;32;113;191;270;345;    ;
40.266;    ;0;159;73;-1;92;49;1;449;53;0;92;47;    ;0;160;72;1;447;72;    ;0;26;84;1;21;109;    ;352;187;90;32;113;190;270;346;    ;
40.298;    ;0;159;73;-1;91;49;1;449;54;0;92;47;    ;0;160;72;1;447;72;    ;0;18;84;1;21;109;    ;352;187;90;32;113;190;270;346;    ;
40.335;    ;0;159;74;-1;92;49;1;448;54;0;92;48;    ;0;159;72;1;446;72;    ;0;22;84;1;21;109;    ;352;187;90;32;113;190;270;346;    ;
40.365;    ;0;158;74;-1;92;49;1;448;55;0;92;48;    ;0;159;72;1;446;72;    ;0;18;84;1;21;109;    ;352;187;90;32;113;190;271;346;    ;
40.393;    ;0;158;74;-1;92;49;1;447;56;0;92;49;    ;0;158;72;1;445;72;    ;0;26;84;1;21;108;    ;352;187;90;32;113;190;269;344;    ;
40.434;    ;0;158;74;-1;92;49;1;447;56;-2;91;49;    ;0;158;72;1;445;72;    ;0;17;84;1;21;108;    ;352;187;90;32;113;190;269;347;    ;
