Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.993;    ;0;321;53;0;89;48;1;386;145;0;88;42;    ;300;200;    ;0;0;    
41.747;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;55;1;189;55;    ;0;150;87;1;0;96;    
41.783;    ;0;133;52;0;94;45;1;491;120;0;88;36;    ;0;150;53;1;189;53;    ;0;150;87;1;0;97;    
41.815;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;55;1;188;55;    ;0;150;87;1;0;96;    
41.846;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;188;53;    ;0;150;87;1;0;97;    
41.883;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;187;53;    ;0;150;87;1;0;96;    
41.913;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;187;53;    ;0;150;87;1;0;96;    
41.945;    ;0;133;52;0;94;45;1;491;120;0;88;36;    ;0;150;53;1;186;53;    ;0;150;87;1;0;96;    
41.980;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;55;1;186;55;    ;0;150;87;1;0;96;    
42.010;    ;0;133;52;0;94;45;1;491;120;0;88;36;    ;0;150;53;1;185;53;    ;0;150;87;1;0;97;    
42.041;    ;0;133;52;0;94;45;1;491;120;0;88;36;    ;0;150;55;1;185;55;    ;0;150;87;1;0;96;    
42.080;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;55;1;184;55;    ;0;150;87;1;0;97;    
42.112;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;184;53;    ;0;150;87;1;0;97;    
42.140;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;183;53;    ;0;150;87;1;0;96;    
42.179;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;183;53;    ;0;150;87;1;0;96;    
42.211;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;182;53;    ;0;150;87;1;0;96;    
42.244;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;182;53;    ;0;150;87;1;0;96;    
42.279;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;181;53;    ;0;150;87;1;0;96;    
42.312;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;181;53;    ;0;150;87;1;0;96;    
42.344;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;180;53;    ;0;150;87;1;0;96;    
42.380;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;180;53;    ;0;150;87;1;0;96;    
42.410;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;179;53;    ;0;150;87;1;0;96;    
42.445;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;179;53;    ;0;150;87;1;0;96;    
42.480;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;53;1;178;53;    ;0;150;87;1;0;96;    
42.512;    ;0;133;52;0;94;45;1;491;120;0;88;36;    ;0;150;53;1;178;53;    ;0;150;87;1;0;96;    
42.544;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;55;1;177;55;    ;0;150;87;1;0;96;    
42.580;    ;0;133;52;0;94;45;1;491;120;0;88;36;    ;0;150;53;1;177;53;    ;0;150;87;1;0;97;    
42.610;    ;0;133;52;0;94;45;1;491;120;0;88;36;    ;0;150;55;1;176;55;    ;0;150;87;1;0;96;    
42.644;    ;0;133;52;0;94;45;1;491;120;0;88;36;    ;0;150;55;1;176;55;    ;0;150;87;1;0;97;    
42.680;    ;0;133;52;0;94;45;1;491;120;0;89;42;    ;0;150;55;1;175;55;    ;0;150;87;1;0;97;    
