Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.006;    ;0;628;214;-90;0;0;1;634;112;0;100;57;    ;300;200;    ;0;0;    
41.161;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.193;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.226;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.261;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.297;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.324;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.361;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.393;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.425;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.462;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.493;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.525;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.559;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.593;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.625;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.661;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.693;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.725;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.761;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.793;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.825;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.861;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.893;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.925;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.962;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
41.993;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.025;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.061;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.093;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.125;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.161;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.193;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.225;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.261;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.293;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.325;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.361;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.393;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.425;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.461;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.493;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.525;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.561;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.593;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.625;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.661;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.693;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.725;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.761;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.793;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.825;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.861;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.893;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.925;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.962;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
42.993;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.025;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.061;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.092;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.125;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.162;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.193;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.225;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.261;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.293;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.325;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.361;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.393;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.425;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.459;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.492;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.526;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.559;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.593;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.625;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.661;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.693;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.725;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.761;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.790;    ;0;540;214;4;90;42;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.823;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.860;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.893;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.925;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.961;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
43.993;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.026;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.061;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.093;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.125;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.161;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.193;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.225;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.261;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.294;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.324;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.361;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.392;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.423;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.459;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.491;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.525;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.562;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.593;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.624;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.661;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.692;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.725;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.760;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.793;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.825;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.861;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.893;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.926;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.960;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
44.993;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.025;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.061;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.093;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.125;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.160;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.193;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.224;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.260;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.293;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.324;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.361;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.394;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.425;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.460;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.493;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.524;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.560;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.594;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.625;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.661;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.694;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.725;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.761;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.793;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.825;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.861;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.892;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.931;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.964;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
45.993;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.024;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.059;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.092;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.124;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.160;    ;0;540;214;4;90;42;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.192;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.224;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.260;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.293;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.325;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.361;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.393;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.425;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.461;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.493;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.526;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.561;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.592;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.625;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.660;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.692;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.724;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.761;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.794;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.825;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.861;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.893;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.925;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.961;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
46.993;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.025;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.061;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.093;    ;0;541;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.125;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.161;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.193;    ;0;541;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.225;    ;0;541;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.261;    ;0;541;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.293;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.325;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.361;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.393;    ;0;541;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.425;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.461;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.494;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.525;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.561;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.592;    ;0;541;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.624;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.661;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.693;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.725;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.761;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.793;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.825;    ;0;541;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.860;    ;0;541;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.893;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.924;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.962;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
47.992;    ;0;541;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.025;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.060;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.092;    ;0;541;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.124;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.161;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.192;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.224;    ;0;541;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.260;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.292;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.324;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.360;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.392;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.424;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.460;    ;0;541;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
