Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.675;    ;0;621;47;0;94;47;1;625;215;-2;92;43;    ;300;200;    ;0;0;    
9.963;    ;0;618;46;3;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;215;    ;0;0;89;1;0;103;    
9.994;    ;0;618;46;2;0;0;1;625;216;-2;92;43;    ;0;500;53;1;500;215;    ;0;0;90;1;0;103;    
10.028;    ;0;619;46;2;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;216;    ;0;0;89;1;0;103;    
10.062;    ;0;619;46;7;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;213;    ;0;0;89;1;0;104;    
10.094;    ;0;620;46;4;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;215;    ;0;0;94;1;0;103;    
10.131;    ;0;620;46;2;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;215;    ;0;0;91;1;0;103;    
10.162;    ;0;620;46;5;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;216;    ;0;0;89;1;0;103;    
10.194;    ;0;620;46;3;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;213;    ;0;0;92;1;0;104;    
10.231;    ;0;620;46;4;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;215;    ;0;0;90;1;0;103;    
10.262;    ;0;620;46;7;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;215;    ;0;0;91;1;0;103;    
10.294;    ;1;625;215;-2;92;43;    ;0;500;53;1;500;215;    ;0;0;94;1;0;103;    
10.329;    ;1;625;215;-2;92;43;    ;0;500;53;1;500;215;    ;1;0;103;    
10.362;    ;1;625;215;-2;92;43;    ;0;500;53;1;500;215;    ;1;0;103;    
10.394;    ;1;625;215;-2;92;43;    ;0;500;53;1;500;215;    ;1;0;103;    
10.430;    ;0;619;47;1;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;215;    ;1;0;103;    
10.462;    ;0;619;47;2;0;0;1;625;216;-2;92;43;    ;0;500;53;1;500;215;    ;0;0;88;1;0;103;    
10.494;    ;1;625;215;-2;92;43;    ;0;500;53;1;500;215;    ;0;0;89;1;0;103;    
10.531;    ;0;617;47;2;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;215;    ;1;0;103;    
10.562;    ;0;614;47;2;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;213;    ;0;0;89;1;0;103;    
10.593;    ;0;612;47;0;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;213;    ;0;0;89;1;0;103;    
10.630;    ;0;610;47;3;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;213;    ;0;0;87;1;0;103;    
10.662;    ;0;607;47;8;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;213;    ;0;0;90;1;0;103;    
10.693;    ;0;605;47;6;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;213;    ;0;0;95;1;0;103;    
10.730;    ;1;625;215;-2;92;43;    ;0;500;53;1;500;215;    ;0;0;93;1;0;103;    
10.762;    ;0;598;48;7;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;215;    ;1;0;103;    
10.794;    ;0;595;48;0;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;215;    ;0;0;94;1;0;103;    
10.829;    ;1;625;215;-2;92;43;    ;0;500;53;1;500;213;    ;0;0;87;1;0;103;    
10.862;    ;0;588;48;4;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;213;    ;1;0;103;    
10.893;    ;1;625;215;-2;92;43;    ;0;500;53;1;500;215;    ;0;0;91;1;0;103;    
10.931;    ;0;581;48;5;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;215;    ;1;0;103;    
10.962;    ;0;578;48;5;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;215;    ;0;0;92;1;0;103;    
10.994;    ;0;574;48;7;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;213;    ;0;0;92;1;0;103;    
11.030;    ;0;571;48;2;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;216;    ;0;7;94;1;0;103;    
11.062;    ;0;568;48;2;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;214;    ;0;0;89;1;0;104;    
11.094;    ;0;564;48;2;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;214;    ;0;2;89;1;0;103;    
11.130;    ;0;561;48;0;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;216;    ;0;11;89;1;0;103;    
11.162;    ;0;558;48;2;0;0;1;625;216;-2;92;43;    ;0;500;53;1;500;215;    ;0;1;87;1;0;104;    
11.194;    ;0;555;48;4;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;216;    ;0;5;89;1;0;103;    
11.230;    ;0;552;48;5;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;215;    ;0;6;91;1;0;104;    
11.262;    ;0;549;48;6;0;0;1;625;215;-2;92;43;    ;0;500;53;1;500;213;    ;0;4;92;1;0;103;    
11.294;    ;0;546;48;5;0;0;1;625;216;-2;92;43;    ;0;499;53;1;500;213;    ;0;7;93;1;0;103;    
11.331;    ;0;543;48;6;0;0;1;625;216;-2;92;43;    ;0;499;53;1;500;215;    ;0;0;92;1;0;103;    
11.362;    ;0;541;48;5;0;0;1;625;215;-2;92;43;    ;0;498;53;1;500;216;    ;0;6;93;1;0;103;    
11.398;    ;0;539;48;2;0;0;1;625;216;-2;92;43;    ;0;498;53;1;500;215;    ;0;0;92;1;0;104;    
11.429;    ;0;537;48;1;0;0;1;625;215;-2;92;43;    ;0;497;53;1;500;216;    ;0;0;89;1;0;103;    
11.460;    ;0;535;48;1;0;0;1;625;215;-2;92;43;    ;0;497;53;1;500;215;    ;0;0;88;1;0;104;    
11.492;    ;0;533;48;0;0;0;1;625;215;-2;92;43;    ;0;496;53;1;500;216;    ;0;4;88;1;0;103;    
11.529;    ;0;531;48;4;0;0;1;625;215;-2;92;43;    ;0;496;53;1;500;213;    ;0;0;87;1;0;104;    
11.561;    ;0;529;48;3;0;0;1;625;215;-2;92;43;    ;0;495;53;1;500;213;    ;0;2;91;1;0;103;    
11.593;    ;0;528;48;3;0;0;1;625;215;-2;92;43;    ;0;495;53;1;500;215;    ;0;0;90;1;0;103;    
11.627;    ;0;526;48;5;0;0;1;625;215;-2;92;43;    ;0;494;53;1;500;215;    ;0;0;90;1;0;103;    
11.658;    ;0;524;48;3;0;0;1;625;215;-2;92;43;    ;0;494;53;1;500;215;    ;0;0;92;1;0;103;    
11.691;    ;0;522;49;4;0;0;1;625;215;-2;92;43;    ;0;493;53;1;500;213;    ;0;6;90;1;0;103;    
11.729;    ;0;520;48;5;0;0;1;625;215;-2;92;43;    ;0;493;53;1;500;215;    ;0;0;90;1;0;103;    
11.761;    ;0;518;49;4;0;0;1;625;215;-2;92;43;    ;0;492;53;1;500;215;    ;0;4;92;1;0;103;    
11.793;    ;0;516;49;4;0;0;1;625;215;-2;92;43;    ;0;492;53;1;500;213;    ;0;0;90;1;0;103;    
11.830;    ;0;514;48;4;0;0;1;625;215;-2;92;43;    ;0;491;53;1;500;215;    ;0;7;90;1;0;103;    
11.862;    ;0;513;49;4;0;0;1;625;215;-2;92;43;    ;0;491;53;1;500;215;    ;0;0;91;1;0;103;    
11.893;    ;0;511;49;4;0;0;1;625;215;-2;92;43;    ;0;490;53;1;500;213;    ;0;0;90;1;0;103;    
11.930;    ;0;510;49;5;0;0;1;625;215;-2;92;43;    ;0;490;53;1;500;215;    ;0;1;90;1;0;103;    
11.961;    ;0;509;49;4;0;0;1;625;215;-2;92;43;    ;0;489;53;1;500;215;    ;0;0;91;1;0;103;    
11.993;    ;0;508;49;4;0;0;1;625;215;-2;92;43;    ;0;489;53;1;500;213;    ;0;0;90;1;0;103;    
12.026;    ;0;507;49;5;0;0;1;625;216;-2;92;43;    ;0;488;53;1;500;213;    ;0;1;90;1;0;103;    
12.061;    ;0;507;49;5;0;0;1;625;216;-2;92;43;    ;0;488;53;1;500;214;    ;0;0;91;1;0;103;    
12.094;    ;0;506;49;4;0;0;1;625;216;-2;92;43;    ;0;487;53;1;500;213;    ;0;0;91;1;0;103;    
12.130;    ;0;505;49;5;0;0;1;625;216;-2;92;43;    ;0;487;53;1;500;213;    ;0;0;90;1;0;103;    
12.161;    ;0;505;49;4;0;0;1;625;216;-2;92;43;    ;0;486;53;1;500;215;    ;0;1;91;1;0;103;    
12.193;    ;0;505;49;5;0;0;1;625;216;-2;92;43;    ;0;486;53;1;500;216;    ;0;0;90;1;0;103;    
12.230;    ;0;505;49;5;0;0;1;625;215;-2;92;43;    ;0;485;53;1;500;215;    ;0;0;91;1;0;103;    
12.261;    ;0;505;49;5;0;0;1;625;216;-2;92;43;    ;0;485;53;1;500;215;    ;0;0;91;1;0;103;    
12.292;    ;0;505;49;5;0;0;1;625;216;-2;92;43;    ;0;484;53;1;500;213;    ;0;0;91;1;0;103;    
12.329;    ;0;505;49;5;0;0;1;625;215;-2;92;43;    ;0;484;53;1;500;213;    ;0;0;91;1;0;103;    
12.360;    ;0;505;49;4;0;0;1;625;216;-2;92;43;    ;0;483;53;1;500;213;    ;0;0;91;1;0;103;    
12.390;    ;0;505;49;5;0;0;1;625;215;-2;92;43;    ;0;483;53;1;500;215;    ;0;0;90;1;0;103;    
12.430;    ;0;505;49;4;0;0;1;625;215;-2;92;43;    ;0;482;53;1;500;216;    ;0;0;91;1;0;103;    
12.461;    ;0;505;49;4;0;0;1;625;215;-2;92;43;    ;0;482;53;1;500;215;    ;0;0;90;1;0;104;    
12.493;    ;0;505;48;4;0;0;1;625;215;-2;92;43;    ;0;481;53;1;500;213;    ;0;0;90;1;0;103;    
12.530;    ;0;505;48;4;0;0;1;625;215;-2;92;43;    ;0;481;53;1;500;213;    ;0;0;91;1;0;103;    
12.562;    ;0;506;48;-1;0;0;1;625;215;-2;92;43;    ;0;480;53;1;500;215;    ;0;0;91;1;0;103;    
12.594;    ;0;505;48;3;0;0;1;625;215;-2;92;43;    ;0;480;53;1;500;215;    ;0;0;86;1;0;103;    
12.632;    ;0;505;48;4;0;0;1;625;215;-2;92;43;    ;0;479;53;1;500;215;    ;0;0;90;1;0;103;    
12.661;    ;0;505;48;2;0;0;1;625;215;-2;92;43;    ;0;479;53;1;500;215;    ;0;0;91;1;0;103;    
12.692;    ;0;505;48;3;0;0;1;625;215;-2;92;43;    ;0;478;53;1;500;213;    ;0;0;89;1;0;103;    
12.730;    ;0;505;48;0;93;48;1;625;215;-2;92;43;    ;0;478;53;1;500;215;    ;0;0;90;1;0;103;    
12.762;    ;0;506;48;0;93;48;1;625;215;-2;92;43;    ;0;477;53;1;500;215;    ;0;0;87;1;0;103;    
12.794;    ;0;505;48;0;93;48;1;625;215;-2;92;43;    ;0;477;53;1;500;215;    ;0;0;87;1;0;103;    
12.831;    ;0;505;48;0;93;48;1;625;215;-2;92;43;    ;0;476;53;1;500;215;    ;0;0;87;1;0;103;    
12.862;    ;0;505;48;0;93;48;1;625;215;-2;92;43;    ;0;476;53;1;500;213;    ;0;0;87;1;0;103;    
12.894;    ;0;505;48;0;93;48;1;625;215;-2;92;43;    ;0;475;53;1;500;215;    ;0;0;87;1;0;103;    
12.931;    ;0;505;48;0;93;48;1;625;215;-2;92;43;    ;0;475;53;1;500;215;    ;0;0;87;1;0;103;    
12.963;    ;0;505;48;0;93;48;1;625;216;-2;92;43;    ;0;474;53;1;500;215;    ;0;0;87;1;0;103;    
12.994;    ;0;505;48;0;93;48;1;625;216;-2;92;43;    ;0;474;53;1;500;215;    ;0;0;87;1;0;103;    
13.031;    ;0;505;48;0;93;48;1;625;216;-2;92;43;    ;0;473;53;1;500;215;    ;0;0;87;1;0;103;    
13.062;    ;0;505;48;0;93;48;1;625;216;-2;92;43;    ;0;473;53;1;500;213;    ;0;0;87;1;0;103;    
13.093;    ;0;506;48;0;93;48;1;625;216;-2;92;43;    ;0;472;53;1;500;213;    ;0;0;87;1;0;103;    
13.131;    ;0;506;48;0;93;48;1;625;215;-2;92;43;    ;0;472;53;1;500;215;    ;0;0;87;1;0;103;    
13.162;    ;0;505;48;0;93;48;1;625;216;-2;92;43;    ;0;471;53;1;500;216;    ;0;0;87;1;0;103;    
13.194;    ;0;506;48;0;93;48;1;625;215;-2;92;43;    ;0;471;53;1;500;216;    ;0;0;87;1;0;103;    
13.231;    ;0;506;48;0;93;48;1;625;215;-2;92;43;    ;0;470;53;1;500;213;    ;0;0;87;1;0;104;    
13.262;    ;0;506;48;0;93;48;1;625;215;-2;92;43;    ;0;470;53;1;500;216;    ;0;0;87;1;0;103;    
13.294;    ;0;506;48;0;93;48;1;625;216;-2;92;43;    ;0;469;53;1;500;215;    ;0;0;87;1;0;104;    
13.331;    ;0;506;48;0;93;48;1;625;215;-2;92;43;    ;0;469;53;1;500;214;    ;0;0;87;1;0;103;    
13.362;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;468;53;1;500;213;    ;0;0;87;1;0;103;    
13.394;    ;0;506;48;0;93;48;1;625;215;-2;92;43;    ;0;468;53;1;500;213;    ;0;0;87;1;0;103;    
13.430;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;467;53;1;500;215;    ;0;0;87;1;0;103;    
13.462;    ;0;506;48;0;93;48;1;625;215;-2;92;43;    ;0;467;53;1;500;215;    ;0;0;87;1;0;103;    
13.493;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;466;53;1;500;213;    ;0;0;87;1;0;103;    
13.530;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;466;53;1;500;213;    ;0;0;87;1;0;103;    
13.563;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;465;53;1;500;213;    ;0;0;87;1;0;103;    
13.594;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;465;53;1;500;215;    ;0;0;87;1;0;103;    
13.631;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;464;53;1;500;215;    ;0;0;87;1;0;103;    
13.662;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;464;53;1;500;215;    ;0;0;87;1;0;103;    
13.694;    ;0;506;48;0;93;48;1;625;215;-2;92;43;    ;0;463;53;1;500;213;    ;0;0;87;1;0;103;    
13.730;    ;0;506;48;0;93;48;1;625;215;-2;92;43;    ;0;463;53;1;500;215;    ;0;0;87;1;0;103;    
13.761;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;462;53;1;500;213;    ;0;0;87;1;0;103;    
13.794;    ;0;506;48;0;93;48;1;625;215;-2;92;43;    ;0;462;53;1;500;214;    ;0;0;87;1;0;103;    
13.830;    ;0;506;48;0;92;48;1;625;216;-2;92;43;    ;0;461;53;1;500;215;    ;0;0;87;1;0;103;    
13.862;    ;0;506;48;0;93;48;1;625;216;-2;92;43;    ;0;461;53;1;500;213;    ;0;0;87;1;0;103;    
13.894;    ;0;506;48;0;92;48;1;625;216;-2;92;43;    ;0;460;53;1;500;215;    ;0;0;87;1;0;103;    
13.931;    ;0;506;48;0;93;48;1;625;216;-2;92;43;    ;0;460;53;1;500;215;    ;0;0;87;1;0;103;    
13.962;    ;0;506;48;0;92;48;1;625;216;-2;92;43;    ;0;459;53;1;500;213;    ;0;0;87;1;0;103;    
13.994;    ;0;506;48;0;92;48;1;625;216;-2;92;43;    ;0;459;53;1;500;216;    ;0;0;87;1;0;103;    
14.030;    ;0;506;48;0;93;48;1;625;215;-2;92;43;    ;0;458;53;1;500;214;    ;0;0;87;1;0;103;    
14.061;    ;0;506;48;0;92;48;1;625;216;-2;92;43;    ;0;458;53;1;500;215;    ;0;0;87;1;0;103;    
14.094;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;457;53;1;500;215;    ;0;0;87;1;0;103;    
14.131;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;457;53;1;500;213;    ;0;0;87;1;0;103;    
14.161;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;456;53;1;500;213;    ;0;0;87;1;0;103;    
14.193;    ;0;506;48;0;92;48;1;625;216;-2;92;43;    ;0;456;53;1;500;213;    ;0;0;87;1;0;103;    
14.230;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;455;53;1;500;213;    ;0;0;87;1;0;103;    
14.262;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;455;53;1;500;215;    ;0;0;87;1;0;103;    
14.293;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;454;53;1;500;215;    ;0;0;87;1;0;103;    
14.330;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;454;53;1;500;215;    ;0;0;87;1;0;103;    
14.362;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;453;53;1;500;215;    ;0;0;87;1;0;103;    
14.393;    ;0;505;48;0;92;48;1;625;215;-2;92;43;    ;0;453;53;1;500;215;    ;0;0;87;1;0;103;    
14.430;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;452;53;1;500;215;    ;0;0;87;1;0;103;    
14.462;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;452;53;1;500;213;    ;0;0;87;1;0;103;    
14.494;    ;0;506;48;0;92;48;1;625;216;-2;92;43;    ;0;451;53;1;500;215;    ;0;0;87;1;0;103;    
14.530;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;451;53;1;500;215;    ;0;0;87;1;0;103;    
14.562;    ;0;505;48;0;92;48;1;625;215;-2;92;43;    ;0;450;53;1;500;215;    ;0;0;87;1;0;103;    
14.600;    ;0;505;48;0;92;48;1;625;215;-2;92;43;    ;0;450;53;1;500;215;    ;0;0;87;1;0;103;    
14.630;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;449;53;1;500;213;    ;0;0;87;1;0;103;    
14.661;    ;0;506;48;0;92;48;1;625;216;-2;92;43;    ;0;449;53;1;500;213;    ;0;0;87;1;0;103;    
14.693;    ;0;506;48;0;93;48;1;625;216;-2;92;43;    ;0;448;53;1;500;213;    ;0;0;87;1;0;103;    
14.729;    ;0;506;48;0;92;48;1;625;216;-2;92;43;    ;0;448;53;1;500;215;    ;0;0;87;1;0;103;    
14.761;    ;0;506;48;0;92;48;1;625;216;-2;92;43;    ;0;447;53;1;500;215;    ;0;0;87;1;0;103;    
14.792;    ;0;506;48;0;92;48;1;625;216;-2;92;43;    ;0;447;53;1;500;215;    ;0;0;87;1;0;103;    
14.829;    ;0;506;48;0;92;48;1;625;216;-2;92;43;    ;0;446;53;1;500;213;    ;0;0;87;1;0;103;    
14.861;    ;0;506;48;0;92;48;1;625;216;-2;92;43;    ;0;446;53;1;500;213;    ;0;0;87;1;0;103;    
14.893;    ;0;506;48;0;92;48;1;625;216;-2;92;43;    ;0;445;53;1;500;215;    ;0;0;87;1;0;103;    
14.930;    ;0;506;48;0;92;48;1;625;216;-2;92;43;    ;0;445;53;1;500;215;    ;0;0;87;1;0;103;    
14.961;    ;0;506;48;0;92;48;1;625;216;-2;92;43;    ;0;444;53;1;500;215;    ;0;0;87;1;0;103;    
14.993;    ;0;506;48;0;92;48;1;625;216;-2;92;43;    ;0;444;53;1;500;214;    ;0;0;87;1;0;103;    
15.029;    ;0;505;48;0;92;48;1;625;216;-2;92;43;    ;0;443;53;1;500;216;    ;0;0;87;1;0;103;    
15.061;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;443;53;1;500;216;    ;0;0;87;1;0;103;    
15.094;    ;0;506;48;0;93;48;1;625;215;-2;92;43;    ;0;442;53;1;500;215;    ;0;0;87;1;0;104;    
15.130;    ;0;505;48;0;92;48;1;625;215;-2;92;43;    ;0;442;53;1;500;216;    ;0;0;87;1;0;103;    
15.163;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;441;53;1;500;215;    ;0;0;87;1;0;104;    
15.194;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;441;55;1;500;215;    ;0;0;87;1;0;103;    
15.230;    ;0;506;48;0;93;48;1;625;215;-2;92;43;    ;0;440;53;1;500;215;    ;0;0;87;1;0;103;    
15.262;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;440;53;1;500;215;    ;0;0;87;1;0;103;    
15.294;    ;0;505;48;0;92;48;1;625;215;-2;92;43;    ;0;439;53;1;500;213;    ;0;0;87;1;0;103;    
15.329;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;439;53;1;500;213;    ;0;0;87;1;0;103;    
15.362;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;438;53;1;500;215;    ;0;0;87;1;0;103;    
15.393;    ;0;506;48;0;93;48;1;625;215;-2;92;43;    ;0;438;53;1;500;216;    ;0;0;87;1;0;103;    
15.431;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;437;53;1;500;215;    ;0;0;87;1;0;104;    
15.461;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;437;53;1;500;213;    ;0;0;87;1;0;103;    
15.494;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;436;53;1;500;215;    ;0;0;87;1;0;103;    
15.530;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;436;53;1;500;215;    ;0;0;87;1;0;103;    
15.562;    ;0;506;48;0;92;48;1;625;216;-2;92;43;    ;0;435;53;1;500;213;    ;0;0;87;1;0;103;    
15.594;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;435;53;1;500;213;    ;0;0;87;1;0;103;    
15.630;    ;0;506;48;0;93;48;1;625;215;-2;92;43;    ;0;434;53;1;500;213;    ;0;0;87;1;0;103;    
15.661;    ;0;506;48;0;92;48;1;625;215;-2;92;43;    ;0;434;53;1;500;216;    ;0;0;87;1;0;103;    
15.693;    ;0;506;48;0;93;48;1;625;215;-2;92;43;    ;0;433;53;1;500;215;    ;0;0;87;1;0;104;    
15.729;    ;0;506;48;0;92;48;1;625;216;-2;92;43;    ;0;433;53;1;500;215;    ;0;0;87;1;0;103;    
15.762;    ;0;506;48;0;93;48;1;625;215;-2;92;43;    ;0;432;53;1;500;215;    ;0;0;87;1;0;103;    
15.793;    ;0;506;48;0;93;48;1;625;215;-2;92;43;    ;0;432;53;1;500;213;    ;0;0;87;1;0;103;    
15.830;    ;0;506;48;2;0;0;1;625;216;-2;92;43;    ;0;431;53;1;500;215;    ;0;0;87;1;0;103;    
15.862;    ;0;506;48;2;0;0;1;625;216;-2;92;43;    ;0;431;53;1;500;215;    ;0;0;89;1;0;103;    
15.893;    ;0;506;48;2;0;0;1;625;215;-2;92;43;    ;0;430;53;1;500;216;    ;0;0;89;1;0;103;    
15.930;    ;0;506;48;2;0;0;1;625;215;-2;92;43;    ;0;430;53;1;500;213;    ;0;0;89;1;0;104;    
15.961;    ;0;505;48;2;0;0;1;625;216;-2;92;43;    ;0;429;53;1;500;214;    ;0;0;89;1;0;103;    
15.994;    ;0;505;48;0;0;0;1;625;216;-2;92;43;    ;0;429;53;1;500;215;    ;0;0;89;1;0;103;    
16.030;    ;0;504;49;3;0;0;1;625;215;-2;92;43;    ;0;428;53;1;500;213;    ;0;0;87;1;0;103;    
16.061;    ;0;503;49;0;0;0;1;625;215;-2;92;43;    ;0;428;53;1;500;213;    ;0;0;89;1;0;103;    
16.093;    ;0;500;49;3;0;0;1;625;216;-2;92;43;    ;0;427;53;1;500;214;    ;0;0;86;1;0;103;    
16.130;    ;0;497;48;3;0;0;1;625;215;-2;92;43;    ;0;427;53;1;500;215;    ;0;0;89;1;0;103;    
16.162;    ;0;492;48;-1;0;0;1;625;215;-2;92;43;    ;0;426;53;1;500;213;    ;0;0;90;1;0;103;    
16.193;    ;0;487;48;0;0;0;1;625;216;-2;92;43;    ;0;426;53;1;500;215;    ;0;9;86;1;0;103;    
16.229;    ;0;481;47;2;0;0;1;625;215;-2;92;43;    ;0;425;53;1;500;215;    ;0;21;87;1;0;103;    
16.261;    ;0;475;47;0;0;0;1;625;215;-2;92;43;    ;0;425;53;1;500;215;    ;0;15;89;1;0;103;    
16.293;    ;0;468;47;2;0;0;1;625;215;-2;92;43;    ;0;424;53;1;500;213;    ;0;30;87;1;0;103;    
16.330;    ;0;461;46;-1;0;0;1;625;215;-2;92;43;    ;0;424;53;1;500;215;    ;0;29;89;1;0;103;    
16.362;    ;0;455;46;2;0;0;1;625;216;-2;92;43;    ;0;423;53;1;500;213;    ;0;33;86;1;0;103;    
16.393;    ;0;449;46;4;0;0;1;625;215;-2;92;43;    ;0;423;53;1;500;215;    ;0;26;89;1;0;103;    
16.430;    ;0;443;45;0;0;0;1;625;215;-2;92;43;    ;0;422;53;1;500;215;    ;0;36;91;1;0;103;    
16.461;    ;0;438;45;2;0;0;1;625;215;-2;92;43;    ;0;422;53;1;500;213;    ;0;24;87;1;0;103;    
16.493;    ;0;433;45;3;0;0;1;625;215;-2;92;43;    ;0;421;53;1;500;216;    ;0;30;89;1;0;103;    
16.529;    ;0;429;45;4;0;0;1;625;216;-2;92;43;    ;0;421;53;1;500;215;    ;0;23;90;1;0;104;    
16.562;    ;0;425;45;5;0;0;1;625;215;-2;92;43;    ;0;420;53;1;500;215;    ;0;22;91;1;0;103;    
16.594;    ;0;422;44;3;0;0;1;625;215;-2;92;43;    ;0;420;53;1;500;213;    ;0;17;92;1;0;103;    
16.630;    ;0;419;44;74;0;0;1;625;215;-2;92;43;    ;0;419;53;1;500;213;    ;0;19;91;1;0;103;    
16.662;    ;0;416;45;4;0;0;1;625;215;-2;92;43;    ;0;419;53;1;500;214;    ;0;10;106;1;0;103;    
16.693;    ;0;414;45;5;0;0;1;625;215;-2;92;43;    ;0;418;53;1;500;213;    ;0;20;91;1;0;103;    
16.730;    ;0;413;45;5;0;0;1;625;216;-2;92;43;    ;0;418;53;1;500;214;    ;0;6;92;1;0;103;    
16.762;    ;0;412;45;0;91;48;1;625;215;-2;92;43;    ;0;417;53;1;500;213;    ;0;5;92;1;0;103;    
16.792;    ;0;411;45;0;91;48;1;625;215;-2;92;43;    ;0;417;53;1;500;214;    ;0;0;87;1;0;103;    
16.829;    ;0;411;45;0;91;48;1;625;215;-2;92;43;    ;0;416;53;1;500;215;    ;0;7;87;1;0;103;    
16.861;    ;0;411;45;0;91;48;1;625;215;-2;92;43;    ;0;416;53;1;500;215;    ;0;0;87;1;0;103;    
16.893;    ;0;411;45;0;91;48;1;625;215;-2;92;43;    ;0;415;53;1;500;214;    ;0;0;87;1;0;103;    
16.929;    ;0;411;45;0;91;47;1;625;215;-2;92;43;    ;0;415;53;1;500;215;    ;0;0;87;1;0;103;    
16.962;    ;0;411;45;0;91;47;1;625;215;-2;92;43;    ;0;414;53;1;500;215;    ;0;0;87;1;0;103;    
16.993;    ;0;411;45;0;91;47;1;625;215;-2;92;43;    ;0;414;53;1;500;213;    ;0;0;87;1;0;103;    
17.030;    ;0;411;45;0;91;45;1;625;216;-2;92;43;    ;0;413;53;1;500;213;    ;0;0;87;1;0;103;    
17.062;    ;0;411;45;0;91;45;1;625;215;-2;92;43;    ;0;413;53;1;500;215;    ;0;0;87;1;0;103;    
17.093;    ;0;411;45;0;91;45;1;625;215;-2;92;43;    ;0;412;53;1;500;213;    ;0;0;87;1;0;103;    
17.129;    ;0;411;45;0;90;46;1;625;215;-2;92;43;    ;0;412;53;1;500;213;    ;0;0;87;1;0;103;    
17.160;    ;0;411;45;0;90;46;1;625;215;-2;92;43;    ;0;411;53;1;500;215;    ;0;0;87;1;0;103;    
17.192;    ;0;411;45;0;90;46;1;625;215;-2;92;43;    ;0;411;53;1;500;216;    ;0;0;87;1;0;103;    
17.229;    ;0;412;45;0;90;46;1;625;215;-2;92;43;    ;0;410;53;1;500;215;    ;0;0;87;1;0;104;    
