Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.257;    ;0;662;63;10;0;0;1;664;149;-2;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;113;191;273;348;    ;
30.901;    ;0;192;47;0;92;38;1;480;69;8;93;48;2;278;222;7;91;47;    ;0;195;74;1;481;74;2;500;231;    ;0;23;89;1;25;121;2;150;109;    ;353;190;90;34;113;190;273;349;    ;
30.937;    ;0;191;47;0;91;38;1;480;69;8;92;48;2;278;221;6;91;47;    ;0;194;73;1;480;73;2;500;231;    ;0;23;89;1;32;120;2;150;108;    ;353;190;90;34;113;190;273;349;    ;
30.962;    ;0;190;48;0;91;38;1;480;68;7;92;49;2;279;221;5;91;47;    ;0;194;73;1;480;73;2;500;231;    ;0;23;89;1;25;120;2;150;107;    ;353;190;90;35;113;189;273;349;    ;
30.994;    ;0;189;49;0;92;38;1;480;66;7;92;49;2;279;220;4;91;47;    ;0;193;74;1;479;74;2;500;231;    ;0;28;89;1;28;119;2;150;106;    ;353;190;90;35;113;189;272;349;    ;
31.032;    ;0;189;49;0;91;39;1;479;66;7;92;48;2;278;220;3;91;47;    ;0;193;74;1;479;74;2;500;231;    ;0;23;89;1;24;120;2;150;105;    ;353;190;90;35;113;189;272;349;    ;
31.065;    ;0;188;49;0;92;40;1;479;65;6;92;49;2;276;220;2;90;47;    ;0;192;74;1;478;74;2;500;230;    ;0;23;89;1;32;120;2;150;104;    ;353;190;90;34;113;189;272;349;    ;
31.097;    ;0;187;50;0;91;40;1;478;64;5;92;49;2;275;220;1;90;47;    ;0;192;73;1;478;73;2;500;230;    ;0;24;89;1;24;119;2;150;103;    ;353;190;90;34;113;189;272;348;    ;
31.134;    ;0;187;50;0;92;41;1;478;64;6;92;48;2;274;221;0;90;47;    ;0;191;73;1;477;73;2;500;230;    ;0;28;88;1;32;118;2;150;102;    ;353;190;90;34;113;189;272;348;    ;
31.165;    ;0;187;50;0;91;41;1;478;63;4;92;49;2;272;221;0;90;47;    ;0;191;73;1;477;73;2;500;230;    ;0;20;88;1;25;119;2;150;101;    ;353;190;90;34;114;189;272;349;    ;
31.197;    ;0;186;51;0;92;41;1;477;62;5;92;48;2;271;221;-1;91;47;    ;0;190;74;1;476;74;2;500;230;    ;0;24;88;1;28;117;2;150;101;    ;353;190;90;34;114;189;272;349;    ;
31.231;    ;0;186;51;0;92;42;1;477;62;4;92;48;2;271;222;-1;91;47;    ;0;190;74;1;476;74;2;500;230;    ;0;24;88;1;28;119;2;150;100;    ;353;190;90;34;114;189;272;349;    ;
31.265;    ;0;186;51;0;91;41;1;476;61;3;92;48;2;270;222;-1;91;47;    ;0;189;74;1;475;74;2;500;230;    ;0;24;88;1;28;118;2;150;100;    ;353;190;90;35;114;189;272;349;    ;
31.298;    ;0;185;52;0;91;41;1;476;61;4;92;49;2;270;223;-1;90;47;    ;0;189;74;1;475;74;2;500;230;    ;0;20;88;1;28;117;2;150;100;    ;353;190;90;35;114;189;272;349;    ;
31.332;    ;0;185;52;0;92;42;1;476;61;4;92;48;2;269;223;0;90;48;    ;0;188;74;1;474;74;2;500;230;    ;0;27;88;1;28;118;2;150;100;    ;353;190;90;35;114;189;272;349;    ;
31.366;    ;0;185;53;0;92;43;1;475;60;3;91;48;2;269;223;-2;91;47;    ;0;188;74;1;474;74;2;500;230;    ;0;20;88;1;24;118;2;150;101;    ;353;190;90;34;114;188;272;349;    ;
31.397;    ;0;185;53;0;91;43;1;475;60;3;92;49;2;269;223;-2;90;47;    ;0;187;74;1;473;74;2;500;230;    ;0;23;88;1;32;117;2;150;100;    ;353;190;90;34;114;190;272;349;    ;
31.434;    ;0;185;53;0;91;43;1;474;60;2;91;48;2;270;223;0;90;47;    ;0;187;74;1;473;74;2;500;230;    ;0;19;88;1;24;117;2;150;100;    ;353;190;90;34;114;188;272;349;    ;
31.466;    ;0;185;54;0;91;43;1;474;59;3;92;48;2;271;223;0;90;47;    ;0;186;74;1;472;74;2;500;231;    ;0;23;88;1;31;116;2;150;101;    ;353;190;90;34;114;189;272;349;    ;
31.498;    ;0;185;54;0;91;43;1;474;59;2;91;47;2;272;223;1;90;47;    ;0;186;74;1;472;74;2;500;230;    ;0;19;88;1;24;117;2;150;101;    ;353;190;90;35;114;189;272;349;    ;
31.534;    ;0;185;55;0;91;43;1;473;59;1;91;47;2;272;223;2;90;47;    ;0;185;74;1;471;74;2;500;230;    ;0;22;88;1;27;116;2;150;102;    ;353;190;90;35;114;189;272;349;    ;
31.566;    ;0;185;55;0;91;43;1;473;59;0;92;48;2;272;222;2;91;47;    ;0;185;74;1;471;74;2;500;230;    ;0;19;88;1;27;115;2;150;103;    ;353;190;90;35;114;189;272;349;    ;
31.598;    ;0;185;55;0;91;44;1;472;59;0;91;48;2;271;222;3;91;47;    ;0;184;74;1;470;74;2;500;230;    ;0;22;88;1;27;114;2;150;103;    ;353;190;90;35;113;189;272;349;    ;
31.634;    ;0;185;56;0;91;44;1;472;59;0;92;48;2;270;221;3;91;47;    ;0;184;74;1;470;74;2;500;230;    ;0;18;88;1;27;114;2;150;104;    ;353;190;90;35;114;189;272;349;    ;
31.667;    ;0;185;56;0;92;45;1;471;58;0;91;47;2;269;221;4;91;47;    ;0;183;74;1;469;74;2;500;230;    ;0;21;88;1;27;114;2;150;104;    ;353;190;90;35;114;189;272;349;    ;
31.698;    ;0;185;56;0;92;46;1;470;59;0;92;47;2;267;220;4;91;47;    ;0;183;74;1;469;74;2;500;230;    ;0;17;88;1;27;114;2;150;105;    ;353;190;90;35;114;189;272;349;    ;
31.731;    ;0;185;57;0;92;46;1;470;59;0;91;47;2;266;220;4;91;47;    ;0;182;74;1;468;74;2;500;230;    ;0;21;88;1;32;114;2;150;105;    ;353;190;90;35;114;189;272;349;    ;
31.766;    ;0;185;57;0;92;47;1;469;58;0;91;48;2;264;219;4;91;47;    ;0;182;74;1;468;74;2;500;230;    ;0;17;87;1;24;114;2;150;105;    ;353;190;90;35;114;190;272;349;    ;
31.797;    ;0;185;57;0;92;47;1;468;59;0;92;47;2;263;218;4;91;47;    ;0;181;74;1;467;74;2;500;231;    ;0;20;87;1;31;114;2;150;105;    ;353;190;90;35;114;189;272;349;    ;
31.835;    ;0;185;58;0;91;47;1;467;59;0;92;47;2;262;218;0;90;47;    ;0;181;74;1;467;74;2;500;230;    ;0;16;87;1;28;114;2;150;106;    ;353;190;90;35;114;189;273;349;    ;
31.867;    ;0;184;58;0;92;48;1;467;59;0;91;47;2;261;218;0;90;47;    ;0;180;74;1;466;74;2;500;231;    ;0;20;87;1;31;114;2;150;102;    ;353;190;90;35;114;189;273;349;    ;
31.898;    ;0;184;59;0;92;48;1;466;59;0;91;47;2;260;217;0;90;47;    ;0;180;74;1;466;74;2;500;231;    ;0;20;87;1;24;114;2;150;102;    ;353;190;90;35;114;188;273;348;    ;
31.935;    ;0;184;59;0;92;48;1;465;59;0;91;48;2;259;217;0;90;47;    ;0;179;74;1;465;74;2;500;230;    ;0;20;87;1;32;114;2;150;102;    ;353;190;90;35;114;188;272;348;    ;
31.966;    ;0;183;59;-1;92;48;1;464;59;0;91;48;2;258;217;0;90;46;    ;0;179;74;1;465;74;2;500;230;    ;0;16;87;1;28;114;2;150;102;    ;353;190;90;35;114;188;273;349;    ;
31.997;    ;0;183;60;-1;92;48;1;463;60;0;91;48;2;257;216;0;91;46;    ;0;178;74;1;464;74;2;500;230;    ;0;24;86;1;33;114;2;150;102;    ;353;190;90;35;114;188;273;349;    ;
32.035;    ;0;182;60;-3;92;48;1;462;60;0;91;48;2;256;216;0;91;45;    ;0;178;74;1;464;74;2;500;230;    ;0;15;86;1;29;114;2;150;102;    ;353;190;90;35;114;189;273;349;    ;
32.067;    ;0;182;60;-3;92;48;1;461;60;0;90;48;2;255;216;0;91;44;    ;0;177;74;1;463;74;2;500;231;    ;0;23;85;1;32;114;2;150;102;    ;353;190;90;35;114;189;273;349;    ;
32.098;    ;0;181;61;-3;92;49;1;461;60;0;91;49;2;255;216;0;90;44;    ;0;177;74;1;463;74;2;500;231;    ;0;15;85;1;29;114;2;150;102;    ;353;190;90;35;114;189;273;349;    ;
32.135;    ;0;180;62;-3;92;48;1;460;61;-1;91;48;2;254;216;0;91;44;    ;0;176;74;1;462;74;2;500;231;    ;0;23;85;1;29;114;2;150;102;    ;353;190;90;35;114;189;273;349;    ;
32.166;    ;0;180;62;-3;92;48;1;459;61;0;91;49;2;253;216;0;91;44;    ;0;176;74;1;462;74;2;500;231;    ;0;20;85;1;29;113;2;150;102;    ;353;190;90;35;114;189;273;349;    ;
32.198;    ;0;179;63;-3;92;48;1;459;61;0;91;48;2;253;216;0;90;44;    ;0;175;74;1;461;74;2;500;231;    ;0;19;85;1;34;114;2;150;102;    ;353;190;90;35;114;189;273;349;    ;
32.235;    ;0;178;63;-4;92;49;1;458;61;-1;91;48;2;252;216;0;91;44;    ;0;175;74;1;461;74;2;500;231;    ;0;19;84;1;26;114;2;150;102;    ;353;190;90;35;114;189;273;349;    ;
32.266;    ;0;177;63;-3;92;48;1;458;62;-1;91;49;2;251;217;0;91;44;    ;0;174;74;1;460;74;2;500;231;    ;0;23;83;1;33;113;2;150;102;    ;353;190;90;35;114;189;273;349;    ;
32.295;    ;0;176;64;-4;92;49;1;457;62;0;91;49;2;250;217;0;91;45;    ;0;174;74;1;460;74;2;500;231;    ;0;20;84;1;26;113;2;150;102;    ;353;190;90;34;114;189;273;349;    ;
32.333;    ;0;175;64;-3;92;48;1;458;63;-2;91;49;2;249;217;0;91;46;    ;0;173;74;1;459;74;2;500;231;    ;0;24;83;1;34;114;2;150;102;    ;353;190;90;34;115;188;273;349;    ;
32.365;    ;0;174;65;-4;92;48;1;457;63;0;91;49;2;247;217;0;90;46;    ;0;173;74;1;459;74;2;500;230;    ;0;20;84;1;23;112;2;150;102;    ;353;190;90;34;115;189;273;349;    ;
32.397;    ;0;173;65;-3;92;48;1;457;64;-2;91;49;2;246;218;0;91;45;    ;0;172;74;1;458;74;2;500;231;    ;0;25;83;1;33;113;2;150;102;    ;353;190;90;34;115;190;273;349;    ;
32.434;    ;0;172;66;-4;92;48;1;456;64;-1;91;48;2;245;218;0;91;45;    ;0;172;74;1;458;74;2;500;231;    ;0;21;84;1;25;112;2;150;102;    ;353;190;90;34;115;190;273;349;    ;
32.467;    ;0;171;66;-4;92;49;1;455;65;-2;90;49;2;243;218;0;91;46;    ;0;171;74;1;457;74;2;500;231;    ;0;25;83;1;33;112;2;150;102;    ;353;190;90;34;115;189;273;349;    ;
32.499;    ;0;170;67;-3;92;48;1;455;65;-1;91;48;2;242;218;0;91;46;    ;0;171;74;1;457;74;2;500;231;    ;0;21;83;1;29;112;2;150;102;    ;353;190;90;34;115;189;273;349;    ;
32.535;    ;0;169;67;-4;92;48;1;454;65;-3;91;49;2;241;219;0;90;47;    ;0;170;74;1;456;74;2;500;231;    ;0;25;84;1;29;112;2;150;102;    ;353;190;90;34;115;189;273;349;    ;
32.567;    ;0;168;67;-3;92;48;1;454;66;-2;91;49;2;240;219;0;90;46;    ;0;170;74;1;456;74;2;500;231;    ;0;22;83;1;29;111;2;150;102;    ;353;190;90;34;115;190;273;350;    ;
32.599;    ;0;167;68;-3;92;48;1;454;66;-1;91;48;2;240;219;0;91;46;    ;0;169;74;1;455;74;2;500;231;    ;0;26;84;1;29;112;2;150;102;    ;353;190;90;34;115;190;273;350;    ;
32.631;    ;0;167;68;-3;92;48;1;453;67;-2;91;49;2;239;219;0;91;47;    ;0;169;74;1;455;74;2;500;231;    ;0;22;84;1;25;112;2;150;102;    ;353;190;90;34;114;189;273;350;    ;
32.667;    ;0;166;69;-3;92;48;1;453;67;-1;91;48;2;239;219;0;90;47;    ;0;168;74;1;454;74;2;500;231;    ;0;22;84;1;33;112;2;150;102;    ;353;190;90;34;114;189;273;350;    ;
32.699;    ;0;165;69;-4;92;48;1;453;67;-1;91;48;2;239;219;0;91;47;    ;0;168;74;1;454;74;2;500;231;    ;0;22;83;1;26;112;2;150;102;    ;353;190;90;34;114;188;273;350;    ;
32.735;    ;0;165;69;-3;92;48;1;453;68;-2;91;49;2;240;219;0;91;47;    ;0;167;74;1;453;74;2;500;230;    ;0;27;82;1;29;112;2;150;102;    ;353;190;90;32;114;188;273;350;    ;
32.767;    ;0;164;70;-3;92;48;1;452;68;-1;91;48;2;241;219;0;91;47;    ;0;167;73;1;453;73;2;500;230;    ;0;19;83;1;25;112;2;150;101;    ;353;190;90;32;114;188;273;350;    ;
32.799;    ;0;163;70;-3;92;48;1;452;69;-1;91;48;2;242;219;0;91;47;    ;0;166;73;1;452;73;2;500;230;    ;0;27;83;1;33;112;2;150;101;    ;353;190;90;32;114;188;273;349;    ;
32.835;    ;0;163;70;-3;92;48;1;452;69;-1;91;48;2;243;219;0;91;47;    ;0;166;73;1;452;73;2;500;230;    ;0;23;83;1;25;112;2;150;101;    ;353;190;90;33;114;188;273;349;    ;
32.867;    ;0;162;71;-3;92;48;1;452;69;-1;91;48;2;245;219;0;90;46;    ;0;165;73;1;451;73;2;500;230;    ;0;23;83;1;29;112;2;150;101;    ;353;190;90;34;114;188;273;349;    ;
32.898;    ;0;162;71;-3;92;48;1;452;69;0;91;49;2;246;219;0;90;47;    ;0;165;74;1;451;74;2;500;230;    ;0;23;83;1;24;112;2;150;101;    ;353;190;90;34;114;188;272;349;    ;
32.937;    ;0;161;72;-3;92;48;1;451;70;-1;91;48;2;248;219;0;90;47;    ;0;164;74;1;450;74;2;500;230;    ;0;23;83;1;28;112;2;150;101;    ;353;190;90;34;114;189;272;349;    ;
32.960;    ;0;160;72;-3;92;48;1;451;71;-1;91;48;2;250;219;0;90;47;    ;0;164;74;1;450;74;2;500;230;    ;0;23;83;1;28;112;2;150;101;    ;353;190;90;34;114;189;272;349;    ;
32.993;    ;0;160;72;-3;93;48;1;451;70;-1;90;48;2;253;219;0;90;47;    ;0;163;74;1;449;74;2;500;230;    ;0;28;83;1;28;112;2;150;101;    ;353;190;90;34;114;189;272;349;    ;
33.031;    ;0;160;72;-2;93;48;1;451;71;0;91;48;2;255;219;0;90;47;    ;0;163;74;1;449;74;2;500;230;    ;0;19;83;1;24;112;2;150;101;    ;353;190;90;34;114;189;272;349;    ;
33.065;    ;0;159;73;-2;92;48;1;450;71;-1;91;48;2;257;218;0;90;46;    ;0;162;74;1;448;74;2;500;230;    ;0;23;84;1;28;112;2;150;101;    ;353;190;90;34;114;189;272;350;    ;
33.098;    ;0;159;73;-2;92;48;1;450;72;-1;90;48;2;259;218;0;90;44;    ;0;162;74;1;448;74;2;500;230;    ;0;23;84;1;28;112;2;150;102;    ;353;190;90;34;114;191;272;349;    ;
33.135;    ;0;159;73;-2;92;48;1;450;72;0;91;48;2;261;218;0;90;46;    ;0;161;74;1;447;74;2;500;231;    ;0;23;84;1;28;112;2;150;102;    ;353;190;90;34;114;189;271;349;    ;
33.166;    ;0;159;74;-1;92;48;1;449;72;-1;91;48;2;262;218;0;91;45;    ;0;161;74;1;447;74;2;500;230;    ;0;19;84;1;24;112;2;150;102;    ;353;190;90;34;114;190;271;349;    ;
33.198;    ;0;158;74;-1;92;48;1;449;72;-1;91;48;2;264;218;0;91;46;    ;0;160;74;1;446;74;2;500;230;    ;0;23;84;1;31;112;2;150;102;    ;353;190;90;34;114;189;271;349;    ;
33.237;    ;0;158;74;-1;92;48;1;448;73;-1;91;48;2;265;219;0;91;46;    ;0;160;74;1;446;74;2;500;230;    ;0;23;84;1;23;112;2;150;102;    ;353;190;90;34;114;189;271;349;    ;
33.266;    ;0;158;74;-1;92;48;1;448;73;-1;90;48;2;266;219;0;91;47;    ;0;159;74;1;445;74;2;500;230;    ;0;23;84;1;30;112;2;150;101;    ;353;190;90;34;114;189;271;350;    ;
33.298;    ;0;158;74;0;92;48;1;448;74;-1;92;48;2;267;220;-1;90;47;    ;0;159;74;1;445;74;2;500;230;    ;0;18;84;1;23;112;2;150;101;    ;353;190;90;34;114;189;271;350;    ;
33.336;    ;0;157;75;-1;93;47;1;447;74;-1;91;48;2;268;220;0;91;46;    ;0;158;74;1;444;74;2;500;230;    ;0;22;85;1;27;111;2;150;100;    ;353;190;90;35;114;191;271;350;    ;
33.368;    ;0;157;75;0;92;48;1;447;75;-1;91;47;2;268;220;0;90;47;    ;0;158;74;1;444;74;2;500;231;    ;0;22;84;1;27;111;2;150;101;    ;353;190;90;34;114;191;271;350;    ;
33.398;    ;0;157;75;0;92;48;1;446;75;-1;91;48;2;269;221;0;91;48;    ;0;157;74;1;443;74;2;500;231;    ;0;22;85;1;27;111;2;150;101;    ;353;190;90;34;114;191;271;350;    ;
33.435;    ;0;157;75;0;92;48;1;445;76;-2;91;48;2;269;222;-2;90;47;    ;0;157;74;1;443;74;2;500;231;    ;0;18;85;1;27;111;2;150;101;    ;353;190;90;34;114;191;271;350;    ;
33.467;    ;0;157;75;-1;92;48;1;444;76;-1;91;48;2;270;222;-2;90;47;    ;0;156;74;1;442;74;2;500;231;    ;0;22;85;1;30;110;2;150;100;    ;353;190;90;34;114;191;271;350;    ;
33.498;    ;0;156;75;-1;92;48;1;443;76;-1;90;48;2;271;222;-1;91;47;    ;0;156;74;1;442;74;2;500;231;    ;0;18;84;1;27;111;2;150;100;    ;353;190;90;34;114;191;271;350;    ;
33.535;    ;0;156;75;-1;92;48;1;443;77;-1;90;47;2;271;223;-2;90;47;    ;0;155;74;1;441;74;2;500;231;    ;0;26;84;1;32;111;2;150;100;    ;353;190;90;34;114;191;271;349;    ;
33.567;    ;0;156;75;-1;92;48;1;442;77;-1;91;48;2;271;223;-3;91;47;    ;0;155;74;1;441;74;2;500;231;    ;0;18;84;1;24;111;2;150;100;    ;353;190;90;35;114;191;271;350;    ;
33.598;    ;0;155;75;-1;92;48;1;441;78;-1;91;48;2;270;224;-2;90;47;    ;0;154;74;1;440;74;2;500;231;    ;0;21;84;1;32;111;2;150;99;    ;353;190;90;35;114;191;271;350;    ;
33.634;    ;0;155;75;-1;92;48;1;440;78;-1;91;47;2;269;224;-2;91;47;    ;0;154;74;1;440;74;2;500;231;    ;0;21;84;1;28;111;2;150;100;    ;353;190;90;35;114;191;271;350;    ;
33.663;    ;0;155;75;-1;92;48;1;440;78;-1;90;48;2;269;225;-1;91;47;    ;0;153;74;1;439;74;2;500;231;    ;0;21;84;1;32;111;2;150;100;    ;353;190;90;35;114;191;271;350;    ;
33.695;    ;0;154;75;0;92;48;1;439;78;-1;91;48;2;268;225;-2;90;47;    ;0;153;74;1;439;74;2;500;231;    ;0;17;84;1;24;111;2;150;100;    ;353;190;90;35;114;191;271;350;    ;
33.730;    ;0;154;75;0;91;47;1;438;79;0;91;48;2;267;226;-2;90;47;    ;0;152;74;1;438;74;2;500;231;    ;0;25;85;1;32;111;2;150;99;    ;353;190;90;34;114;191;271;350;    ;
33.762;    ;0;153;75;0;92;48;1;437;79;-1;90;47;2;266;226;-1;90;47;    ;0;152;74;1;438;74;2;500;231;    ;0;17;85;1;28;112;2;150;99;    ;353;190;90;34;114;191;271;350;    ;
33.795;    ;0;153;75;0;92;48;1;437;80;-1;90;48;2;265;226;0;89;47;    ;0;151;74;1;437;74;2;500;231;    ;0;25;85;1;32;111;2;150;100;    ;353;190;90;34;114;191;271;350;    ;
33.830;    ;0;153;75;0;92;48;1;436;80;0;91;48;2;264;227;-2;90;47;    ;0;151;74;1;437;74;2;500;231;    ;0;17;85;1;25;111;2;150;100;    ;353;190;90;34;114;191;271;350;    ;
33.863;    ;0;152;75;0;91;47;1;435;80;0;90;48;2;263;227;-1;90;47;    ;0;150;75;1;436;75;2;500;231;    ;0;21;85;1;32;112;2;150;99;    ;353;190;90;36;114;191;271;350;    ;
33.896;    ;0;152;75;0;91;47;1;434;80;0;90;47;2;262;227;-2;91;47;    ;0;150;75;1;436;75;2;500;231;    ;0;21;85;1;29;112;2;150;100;    ;353;190;90;37;114;191;271;350;    ;
33.930;    ;0;151;75;0;91;46;1;434;81;-1;90;47;2;261;228;-2;91;47;    ;0;150;75;1;435;75;2;500;231;    ;0;21;85;1;33;112;2;150;99;    ;353;190;90;37;114;191;271;350;    ;
33.962;    ;0;150;74;0;93;48;1;434;81;0;90;48;2;260;228;-1;91;47;    ;0;150;74;1;435;74;2;500;231;    ;0;25;85;1;25;111;2;150;99;    ;353;190;90;34;114;191;271;349;    ;
33.995;    ;0;150;74;0;92;48;1;433;81;0;91;48;2;258;228;0;91;47;    ;0;150;74;1;434;74;2;500;231;    ;0;25;85;1;29;111;2;150;100;    ;353;190;90;34;114;191;271;349;    ;
34.029;    ;0;149;74;0;91;47;1;432;81;0;90;48;2;257;229;0;91;48;    ;0;150;74;1;434;74;2;500;231;    ;0;22;85;1;29;111;2;150;100;    ;353;190;90;34;114;191;271;349;    ;
34.062;    ;0;148;74;1;92;48;1;432;81;0;90;47;2;257;229;-1;91;47;    ;0;150;74;1;433;74;2;500;231;    ;0;26;85;1;33;111;2;150;100;    ;353;190;90;34;114;191;271;349;    ;
34.095;    ;0;148;74;1;93;48;1;431;82;0;89;47;2;255;229;0;90;47;    ;0;150;74;1;433;74;2;500;231;    ;0;26;86;1;25;111;2;150;100;    ;353;190;90;34;114;191;271;349;    ;
34.130;    ;0;147;73;0;92;48;1;431;82;0;89;47;2;255;229;0;91;47;    ;0;150;74;1;432;74;2;500;231;    ;0;23;86;1;33;111;2;150;100;    ;353;190;90;34;114;191;272;350;    ;
34.163;    ;0;147;73;1;93;48;1;430;82;0;89;47;2;254;229;0;91;48;    ;0;150;74;1;432;74;2;500;231;    ;0;26;85;1;25;111;2;150;100;    ;353;190;90;34;114;191;272;350;    ;
34.195;    ;0;146;73;1;92;48;1;430;82;0;91;48;2;254;230;-1;90;47;    ;0;150;73;1;431;73;2;500;231;    ;0;23;86;1;33;111;2;150;100;    ;353;190;90;33;114;191;272;350;    ;
34.230;    ;0;146;72;1;92;48;1;430;82;0;90;47;2;253;230;0;90;47;    ;0;150;73;1;431;73;2;500;231;    ;0;27;86;1;25;111;2;150;100;    ;353;190;90;33;114;191;272;350;    ;
34.268;    ;0;146;72;1;93;48;1;429;82;0;91;48;2;252;230;0;91;47;    ;0;150;74;1;430;74;2;500;231;    ;0;24;86;1;29;111;2;150;100;    ;353;190;90;33;114;191;272;351;    ;
34.297;    ;0;146;72;1;92;48;1;429;82;0;92;48;2;251;230;0;90;47;    ;0;150;73;1;430;73;2;500;231;    ;0;24;86;1;29;111;2;150;100;    ;353;190;90;33;114;191;272;351;    ;
34.333;    ;0;145;71;2;92;48;1;429;82;0;90;47;2;251;231;0;91;47;    ;0;150;73;1;429;73;2;500;231;    ;0;24;86;1;29;111;2;150;100;    ;353;190;90;34;114;191;272;351;    ;
34.366;    ;0;145;71;1;92;48;1;428;82;0;90;48;2;251;231;0;90;47;    ;0;150;73;1;429;73;2;500;231;    ;0;28;87;1;25;111;2;150;100;    ;353;190;90;34;114;191;272;351;    ;
34.397;    ;0;145;70;2;92;48;1;428;82;0;89;47;2;250;231;0;91;47;    ;0;150;74;1;428;74;2;500;231;    ;0;24;86;1;32;111;2;150;100;    ;353;190;90;34;114;191;272;351;    ;
34.435;    ;0;145;70;2;92;49;1;428;82;0;91;48;2;249;231;0;91;47;    ;0;150;74;1;428;74;2;500;231;    ;0;24;87;1;25;111;2;150;100;    ;353;190;90;34;115;191;272;350;    ;
34.467;    ;0;146;70;2;92;48;1;427;82;0;91;48;2;249;232;0;91;47;    ;0;150;74;1;427;74;2;500;231;    ;0;24;87;1;28;111;2;150;100;    ;353;190;90;34;115;191;272;350;    ;
34.498;    ;0;146;69;2;93;49;1;427;82;1;90;47;2;249;231;0;91;47;    ;0;150;74;1;427;74;2;500;231;    ;0;20;87;1;28;111;2;150;100;    ;353;190;90;34;115;191;273;351;    ;
34.537;    ;0;146;68;2;92;48;1;427;81;1;92;48;2;249;231;0;91;47;    ;0;150;74;1;426;74;2;500;231;    ;0;24;87;1;28;112;2;150;100;    ;353;190;90;34;115;191;273;351;    ;
34.567;    ;0;146;68;3;92;48;1;427;82;2;91;47;2;248;232;0;90;47;    ;0;150;74;1;426;74;2;500;232;    ;0;24;88;1;25;112;2;150;100;    ;353;190;90;34;115;192;273;351;    ;
34.599;    ;0;147;67;2;93;49;1;426;81;1;91;48;2;248;232;0;91;47;    ;0;150;74;1;425;74;2;500;232;    ;0;24;89;1;28;112;2;150;100;    ;353;190;90;34;115;191;273;350;    ;
34.635;    ;0;147;67;3;92;48;1;426;81;2;92;48;2;248;232;0;91;47;    ;0;150;74;1;425;74;2;500;232;    ;0;20;88;1;28;112;2;150;100;    ;353;190;90;34;115;191;272;350;    ;
34.667;    ;0;147;66;3;92;48;1;426;81;2;91;48;2;248;232;0;91;47;    ;0;150;74;1;424;74;2;500;231;    ;0;24;89;1;28;112;2;150;100;    ;353;190;90;34;115;191;272;351;    ;
34.699;    ;0;148;65;3;92;48;1;425;81;2;90;48;2;247;232;0;90;47;    ;0;150;74;1;424;74;2;500;231;    ;0;24;89;1;24;112;2;150;100;    ;353;190;90;34;115;191;273;350;    ;
34.735;    ;0;148;65;3;92;49;1;425;81;2;91;48;2;247;232;0;90;47;    ;0;150;74;1;423;74;2;500;231;    ;0;19;89;1;32;112;2;150;100;    ;353;190;90;34;115;191;273;350;    ;
34.766;    ;0;149;65;3;92;48;1;424;80;2;90;48;2;247;232;0;90;47;    ;0;150;74;1;423;74;2;500;232;    ;0;23;89;1;24;112;2;150;100;    ;353;190;90;34;115;191;273;350;    ;
34.797;    ;0;149;64;3;92;49;1;424;80;3;90;48;2;247;233;0;91;47;    ;0;150;74;1;422;74;2;500;232;    ;0;19;89;1;32;113;2;150;100;    ;353;190;90;34;115;191;273;350;    ;
34.835;    ;0;150;63;3;92;49;1;423;80;2;91;48;2;247;233;0;91;47;    ;0;150;74;1;422;74;2;500;232;    ;0;23;89;1;23;114;2;150;100;    ;353;190;90;34;115;191;272;351;    ;
34.867;    ;0;150;63;3;93;48;1;423;80;2;90;48;2;247;233;0;91;47;    ;0;150;74;1;421;74;2;500;231;    ;0;19;89;1;31;113;2;150;100;    ;353;190;90;34;115;191;272;351;    ;
34.899;    ;0;150;62;3;92;49;1;423;79;3;91;48;2;247;232;0;91;47;    ;0;150;74;1;421;74;2;500;231;    ;0;22;89;1;23;113;2;150;100;    ;353;190;90;34;115;191;272;349;    ;
34.937;    ;0;151;62;3;92;48;1;422;79;3;91;48;2;247;233;0;91;47;    ;0;150;74;1;420;74;2;500;231;    ;0;22;90;1;27;114;2;150;100;    ;353;190;90;34;115;191;272;350;    ;
34.968;    ;0;151;61;3;92;48;1;422;79;4;91;48;2;247;233;0;91;47;    ;0;150;74;1;420;74;2;500;231;    ;0;19;90;1;27;114;2;150;100;    ;353;190;90;34;115;191;273;350;    ;
34.999;    ;0;151;60;2;92;48;1;421;78;3;91;48;2;247;233;0;91;47;    ;0;150;74;1;419;74;2;500;231;    ;0;22;90;1;27;115;2;150;100;    ;353;190;90;34;115;192;272;350;    ;
35.037;    ;0;151;60;0;92;49;1;420;78;3;92;48;2;247;233;0;91;47;    ;0;150;74;1;419;74;2;500;232;    ;0;22;89;1;27;114;2;150;100;    ;353;190;90;34;115;192;272;350;    ;
35.067;    ;0;151;59;0;93;48;1;420;77;3;90;48;2;247;233;0;91;48;    ;0;150;74;1;418;74;2;500;232;    ;0;22;87;1;31;114;2;150;100;    ;353;190;90;34;115;192;272;350;    ;
35.100;    ;0;151;59;0;92;48;1;419;77;3;90;48;2;246;233;0;91;47;    ;0;150;74;1;418;74;2;500;232;    ;0;22;87;1;23;114;2;150;100;    ;353;190;90;34;115;192;272;350;    ;
