Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.496;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;300;200;    ;0;0;    
37.615;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.651;    ;0;559;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.683;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.715;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.747;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
37.783;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
37.815;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
37.847;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.883;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.915;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
37.951;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
37.983;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.015;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.047;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
38.083;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.115;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.147;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.183;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.215;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.247;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.283;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.315;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.347;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.383;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.415;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.447;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.483;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
38.515;    ;0;558;231;1;89;43;1;552;70;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.547;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.583;    ;0;559;231;1;91;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.615;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
38.651;    ;0;558;231;1;90;43;1;552;70;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.685;    ;0;559;231;1;89;43;1;553;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.715;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.747;    ;0;558;231;1;89;42;1;552;70;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
38.783;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.815;    ;0;559;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.851;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
38.883;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.915;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.947;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.983;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.015;    ;0;558;231;1;89;43;1;552;70;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.047;    ;0;558;231;1;89;43;1;553;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
39.083;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
39.115;    ;0;558;231;1;89;43;1;552;70;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.147;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.183;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.216;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.252;    ;0;558;231;1;90;43;1;552;70;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.284;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.315;    ;0;558;231;1;89;43;1;553;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
39.348;    ;0;558;231;1;89;42;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.384;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.416;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.451;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
39.484;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
39.516;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
39.548;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
39.584;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.616;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
39.651;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.684;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.716;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
39.748;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.783;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.815;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
39.851;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
39.883;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.915;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.947;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.983;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.015;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
40.051;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
40.083;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.115;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.147;    ;0;559;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.183;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.215;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
40.251;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
40.283;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.315;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.347;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
40.383;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.415;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.451;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.483;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.515;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.547;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.583;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.615;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.651;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
40.683;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
40.715;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
40.751;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
40.783;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.812;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.844;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.883;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
40.915;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
40.947;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
40.983;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.015;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.051;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.083;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.115;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.147;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.183;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.215;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.251;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.283;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.315;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.351;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.383;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.415;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.451;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.483;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.515;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.547;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.583;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.615;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.651;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
41.683;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.716;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.748;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.784;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
41.816;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
41.852;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.884;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
41.916;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.952;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.984;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.016;    ;0;558;231;1;91;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
42.052;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.084;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.116;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.148;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.184;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.216;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.252;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.284;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.316;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.352;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
42.383;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
42.416;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.452;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.484;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.516;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.548;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.584;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
42.616;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.652;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.684;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
42.716;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.752;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.784;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
42.816;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.852;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.884;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.916;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.952;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
42.984;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.016;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
43.052;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.084;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.116;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.152;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
43.184;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.216;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.252;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.284;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.316;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.352;    ;0;559;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.384;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.416;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
43.452;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.484;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.516;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.552;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.584;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.615;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.652;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.684;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.715;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.751;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
43.782;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
43.816;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
43.852;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.884;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.916;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
43.952;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
43.984;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
44.016;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.052;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.084;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.116;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.152;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.184;    ;0;559;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.216;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.252;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
44.283;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
44.316;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.352;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.384;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
44.416;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.452;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.484;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
44.516;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.552;    ;0;559;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.584;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.616;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
44.652;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.684;    ;0;559;231;1;90;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.716;    ;0;559;231;1;90;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
44.752;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.784;    ;0;558;231;1;90;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
44.816;    ;0;558;231;1;90;43;1;552;69;1;89;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
44.852;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.884;    ;0;559;231;1;89;43;1;552;69;2;89;46;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
44.916;    ;0;558;231;1;89;43;1;552;69;2;89;46;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.952;    ;0;558;231;1;89;43;1;552;69;1;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
