Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.723;    ;0;661;70;-3;0;0;1;661;155;-3;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;115;192;272;349;    ;
32.192;    ;0;281;81;-1;90;48;1;501;198;-6;93;47;    ;0;279;74;1;500;152;    ;0;21;85;1;29;92;    ;353;190;90;35;114;191;273;349;    ;
32.223;    ;0;281;81;-1;91;48;1;500;199;-6;93;47;    ;0;279;74;1;500;152;    ;0;21;83;1;26;93;    ;353;190;90;35;114;192;273;349;    ;
32.250;    ;0;280;81;-1;91;48;1;498;200;-8;93;47;    ;0;278;74;1;500;153;    ;0;21;83;1;27;93;    ;353;190;90;35;114;192;273;349;    ;
32.292;    ;0;280;81;-1;90;48;1;497;201;-7;93;47;    ;0;278;74;1;500;153;    ;0;21;83;1;33;91;    ;353;190;90;35;114;190;273;349;    ;
32.322;    ;0;279;81;-1;91;47;1;496;202;-8;93;47;    ;0;277;74;1;500;152;    ;0;21;83;1;28;91;    ;353;190;90;35;114;190;273;349;    ;
32.355;    ;0;279;81;-1;90;47;1;494;203;-8;93;47;    ;0;277;74;1;500;152;    ;0;21;83;1;29;90;    ;353;190;90;35;114;190;273;349;    ;
32.392;    ;0;278;81;0;90;48;1;493;204;-8;93;47;    ;0;276;74;1;500;152;    ;0;21;83;1;33;90;    ;353;190;90;35;114;190;273;349;    ;
32.427;    ;0;277;81;0;90;48;1;492;205;-8;93;47;    ;0;276;74;1;500;152;    ;0;21;84;1;30;90;    ;353;190;90;35;114;190;273;349;    ;
32.457;    ;0;277;81;0;90;48;1;491;206;-8;93;47;    ;0;275;74;1;500;152;    ;0;25;84;1;31;90;    ;353;190;90;35;114;191;273;349;    ;
32.494;    ;0;276;81;0;91;48;1;490;208;0;93;41;    ;0;275;74;1;500;152;    ;0;17;84;1;32;89;    ;353;190;90;35;114;191;273;349;    ;
32.525;    ;0;275;82;0;90;48;1;490;209;0;92;42;    ;0;274;74;1;500;152;    ;0;24;84;1;31;97;    ;353;190;90;34;114;190;273;349;    ;
32.559;    ;0;275;82;0;91;48;1;489;210;0;93;43;    ;0;274;74;1;500;152;    ;0;21;84;1;28;97;    ;353;190;90;34;114;190;273;349;    ;
32.594;    ;0;274;82;0;90;48;1;489;211;0;91;44;    ;0;273;74;1;500;152;    ;0;21;84;1;32;97;    ;353;190;90;35;114;190;273;349;    ;
32.627;    ;0;274;82;0;91;48;1;488;213;0;92;45;    ;0;273;74;1;500;152;    ;0;21;84;1;29;97;    ;353;190;90;35;114;190;273;349;    ;
32.656;    ;0;273;82;0;91;48;1;488;214;0;93;47;    ;0;272;74;1;500;152;    ;0;21;84;1;33;96;    ;353;190;90;35;114;190;273;349;    ;
32.696;    ;0;272;82;-1;90;48;1;488;215;0;93;48;    ;0;272;74;1;500;152;    ;0;21;84;1;30;96;    ;353;190;90;35;114;190;274;349;    ;
32.726;    ;0;272;82;-1;91;48;1;489;217;-8;94;47;    ;0;271;74;1;500;152;    ;0;25;83;1;30;96;    ;353;190;90;35;114;189;273;349;    ;
32.758;    ;0;271;82;-1;90;48;1;489;218;-8;93;48;    ;0;271;74;1;500;151;    ;0;17;83;1;26;88;    ;353;190;90;35;114;189;273;349;    ;
32.795;    ;0;271;82;-1;90;48;1;489;220;-8;94;48;    ;0;270;74;1;500;151;    ;0;25;83;1;29;87;    ;353;190;90;35;114;189;273;349;    ;
32.828;    ;0;270;82;0;91;49;1;490;221;-8;93;47;    ;0;270;74;1;500;151;    ;0;18;83;1;30;87;    ;353;190;90;35;114;189;272;349;    ;
32.859;    ;0;269;82;0;90;49;1;491;222;-7;93;48;    ;0;269;74;1;500;151;    ;0;25;84;1;25;87;    ;353;190;90;35;114;189;272;349;    ;
32.895;    ;0;269;82;0;90;48;1;491;224;-8;93;48;    ;0;269;74;1;500;151;    ;0;21;84;1;25;88;    ;353;190;90;35;114;189;273;349;    ;
32.926;    ;0;268;82;0;91;48;1;492;225;-8;93;47;    ;0;268;74;1;500;151;    ;0;21;84;1;29;86;    ;353;190;90;35;114;189;272;349;    ;
32.958;    ;0;267;82;0;90;48;1;493;227;-8;93;48;    ;0;268;74;1;500;151;    ;0;21;84;1;25;86;    ;353;190;90;35;114;189;272;349;    ;
32.996;    ;0;266;82;0;91;48;1;494;228;-8;93;48;    ;0;267;74;1;500;151;    ;0;26;84;1;24;86;    ;353;190;90;35;114;188;272;350;    ;
33.028;    ;0;266;82;0;91;48;1;495;230;-8;93;48;    ;0;267;74;1;500;151;    ;0;22;84;1;24;86;    ;353;190;90;35;114;188;272;350;    ;
33.059;    ;0;265;82;0;90;48;1;496;231;-8;94;48;    ;0;266;74;1;500;151;    ;0;22;84;1;23;85;    ;353;190;90;35;114;189;272;349;    ;
33.094;    ;0;264;82;0;90;48;1;497;233;-8;93;48;    ;0;266;74;1;500;151;    ;0;22;84;1;23;85;    ;353;190;90;35;114;189;272;349;    ;
33.126;    ;0;264;82;0;91;47;1;497;234;-8;93;48;    ;0;265;74;1;500;151;    ;0;26;84;1;23;85;    ;353;190;90;35;114;189;272;349;    ;
33.151;    ;0;263;82;0;90;47;1;498;236;-8;93;48;    ;0;265;74;1;500;151;    ;0;18;84;1;26;85;    ;353;190;90;35;114;189;272;349;    ;
33.192;    ;0;262;82;0;90;48;1;499;237;-9;93;48;    ;0;264;74;1;500;151;    ;0;27;84;1;21;84;    ;353;190;90;35;114;190;272;349;    ;
33.226;    ;0;262;83;0;90;47;1;499;239;-9;94;48;    ;0;264;74;1;500;152;    ;0;22;84;1;22;83;    ;353;190;90;35;114;188;272;349;    ;
33.266;    ;0;261;82;0;90;47;1;500;240;-8;93;48;    ;0;263;74;1;500;151;    ;0;22;84;1;25;83;    ;353;190;90;35;114;190;272;350;    ;
33.298;    ;0;261;82;0;91;47;1;501;242;-8;93;47;    ;0;263;74;1;500;152;    ;0;22;84;1;22;84;    ;353;190;90;35;114;190;272;350;    ;
33.326;    ;0;260;83;0;90;47;1;501;243;-8;93;47;    ;0;262;74;1;500;151;    ;0;23;84;1;21;83;    ;353;190;90;35;114;188;272;350;    ;
33.355;    ;0;259;82;0;90;47;1;501;245;-8;93;47;    ;0;262;74;1;500;151;    ;0;23;84;1;24;83;    ;353;190;90;35;114;190;272;350;    ;
33.394;    ;0;259;82;0;90;48;1;502;247;-8;93;47;    ;0;261;74;1;500;152;    ;0;27;84;1;24;83;    ;353;190;90;35;114;190;273;350;    ;
33.424;    ;0;258;82;0;91;48;1;502;248;-8;93;47;    ;0;261;74;1;500;152;    ;0;19;84;1;21;83;    ;353;190;90;35;114;190;273;350;    ;
33.459;    ;0;258;82;0;90;48;1;502;250;0;93;47;    ;0;260;74;1;500;152;    ;0;27;84;1;24;82;    ;353;190;90;35;114;187;273;350;    ;
33.494;    ;0;258;82;0;90;49;1;503;251;0;92;45;    ;0;260;74;1;500;150;    ;0;19;84;1;24;90;    ;353;190;90;35;115;188;273;350;    ;
33.527;    ;0;257;82;0;91;49;1;503;252;0;93;45;    ;0;259;75;1;500;151;    ;0;23;84;1;20;90;    ;353;190;90;35;114;188;273;350;    ;
33.558;    ;0;257;82;0;90;49;1;503;254;0;93;43;    ;0;259;75;1;500;151;    ;0;23;84;1;23;90;    ;353;190;90;35;114;189;273;350;    ;
33.595;    ;0;257;82;0;91;48;1;503;256;0;93;42;    ;0;258;74;1;500;151;    ;0;23;84;1;23;89;    ;353;190;90;35;115;189;273;350;    ;
33.626;    ;0;257;82;0;91;48;1;503;257;-10;94;48;    ;0;258;75;1;500;152;    ;0;19;84;1;23;89;    ;353;190;90;34;115;189;273;350;    ;
33.658;    ;0;256;82;0;90;48;1;503;258;-10;94;48;    ;0;257;75;1;500;152;    ;0;22;84;1;23;79;    ;353;190;90;35;115;187;273;350;    ;
33.696;    ;0;256;82;0;90;48;1;503;260;-10;93;48;    ;0;257;75;1;500;151;    ;0;22;84;1;23;79;    ;353;190;90;35;115;187;273;350;    ;
33.726;    ;0;256;82;0;90;48;1;502;262;-10;93;48;    ;0;256;75;1;500;151;    ;0;22;84;1;23;78;    ;353;190;90;35;115;189;273;350;    ;
33.760;    ;0;256;82;0;90;48;1;502;263;-10;93;48;    ;0;256;75;1;500;152;    ;0;18;84;1;28;78;    ;353;190;90;35;115;188;273;349;    ;
33.792;    ;0;255;82;0;91;47;1;502;264;-10;93;48;    ;0;255;75;1;500;152;    ;0;22;84;1;24;78;    ;353;190;90;35;115;189;273;349;    ;
33.827;    ;0;255;82;0;91;47;1;501;266;-10;93;48;    ;0;255;75;1;500;151;    ;0;22;84;1;24;78;    ;353;190;90;35;115;187;273;349;    ;
33.859;    ;0;255;82;0;91;47;1;501;267;-10;93;48;    ;0;254;75;1;500;151;    ;0;22;84;1;28;78;    ;353;190;90;35;114;189;273;350;    ;
33.895;    ;0;255;82;0;90;47;1;501;269;-10;93;48;    ;0;254;74;1;500;151;    ;0;17;84;1;24;77;    ;353;190;90;35;114;189;273;349;    ;
33.929;    ;0;255;82;0;90;47;1;500;270;-10;93;48;    ;0;253;74;1;500;151;    ;0;21;84;1;24;77;    ;353;190;90;35;114;189;273;350;    ;
33.962;    ;0;254;82;0;91;48;1;500;272;-10;93;48;    ;0;253;74;1;500;151;    ;0;17;84;1;28;77;    ;353;190;90;35;114;189;273;350;    ;
33.994;    ;0;254;82;0;91;47;1;500;273;-10;93;48;    ;0;252;74;1;500;151;    ;0;25;84;1;25;77;    ;353;190;90;35;114;189;273;350;    ;
34.028;    ;0;254;82;0;90;48;1;499;275;-10;93;48;    ;0;252;74;1;500;151;    ;0;17;84;1;25;76;    ;353;190;90;35;114;191;273;350;    ;
34.059;    ;0;253;82;0;91;48;1;499;276;-10;93;49;    ;0;251;74;1;500;232;    ;0;21;84;1;29;76;    ;353;190;90;34;114;189;273;350;    ;
34.095;    ;0;253;81;0;91;48;1;499;278;-10;93;48;    ;0;251;74;1;500;231;    ;0;21;84;1;25;89;    ;353;190;90;35;114;191;273;350;    ;
34.126;    ;0;253;81;0;90;48;1;499;279;-10;93;49;    ;0;250;74;1;500;232;    ;0;21;84;1;25;88;    ;353;190;90;35;114;189;273;350;    ;
34.160;    ;0;252;81;0;90;48;1;498;281;-10;93;49;    ;0;250;74;1;500;231;    ;0;16;84;1;25;89;    ;353;190;90;34;114;189;273;350;    ;
34.196;    ;0;252;81;0;90;48;1;498;283;-10;93;48;    ;0;249;74;1;500;231;    ;0;24;84;1;29;88;    ;353;190;90;34;114;189;273;350;    ;
34.227;    ;0;252;81;0;90;48;1;498;284;-10;93;48;    ;0;249;74;1;500;231;    ;0;17;84;1;26;88;    ;353;190;90;34;114;189;273;350;    ;
34.258;    ;0;251;81;0;91;48;1;498;286;-10;93;48;    ;0;248;74;1;500;231;    ;0;20;84;1;26;87;    ;353;190;90;35;114;189;273;350;    ;
34.295;    ;0;251;81;0;90;47;1;498;288;-10;93;48;    ;0;248;74;1;500;231;    ;0;20;84;1;26;87;    ;353;190;90;35;114;191;273;350;    ;
34.328;    ;0;250;81;0;90;48;1;498;289;-10;93;48;    ;0;247;74;1;500;232;    ;0;20;84;1;26;87;    ;353;190;90;35;114;189;273;350;    ;
34.360;    ;0;250;81;0;90;48;1;498;291;-14;94;48;    ;0;247;74;1;500;231;    ;0;20;84;1;26;87;    ;353;190;90;34;114;189;273;350;    ;
34.396;    ;0;249;80;0;90;48;1;498;293;-12;93;48;    ;0;246;74;1;500;231;    ;0;20;84;1;26;82;    ;353;190;90;34;114;188;273;350;    ;
34.426;    ;0;249;81;0;90;48;1;498;294;0;94;44;    ;0;246;74;1;500;230;    ;0;20;85;1;26;84;    ;353;190;90;34;114;190;273;350;    ;
34.459;    ;0;248;80;0;91;48;1;498;296;0;92;45;    ;0;245;74;1;500;231;    ;0;20;84;1;26;96;    ;353;190;90;34;114;190;273;350;    ;
34.495;    ;0;247;80;0;91;49;1;498;298;0;93;47;    ;0;245;74;1;500;231;    ;0;20;85;1;26;95;    ;353;190;90;34;114;190;273;350;    ;
34.527;    ;0;247;80;1;90;48;1;498;299;-10;94;48;    ;0;244;74;1;500;231;    ;0;24;85;1;26;95;    ;353;190;90;34;114;189;273;350;    ;
34.559;    ;0;246;80;1;91;48;1;498;301;-10;93;49;    ;0;244;74;1;500;231;    ;0;16;85;1;26;85;    ;353;190;90;34;114;188;273;350;    ;
34.595;    ;0;245;80;1;90;48;1;498;303;-10;93;49;    ;0;243;74;1;500;230;    ;0;24;85;1;26;85;    ;353;190;90;34;114;189;273;350;    ;
34.627;    ;0;244;79;0;90;48;1;498;305;-10;94;49;    ;0;243;74;1;500;231;    ;0;20;85;1;26;84;    ;353;190;90;34;114;189;273;350;    ;
34.660;    ;0;244;79;1;90;48;1;499;306;-10;94;49;    ;0;242;74;1;500;231;    ;0;24;85;1;26;84;    ;353;190;90;34;114;190;272;350;    ;
34.695;    ;0;243;79;1;91;48;1;499;308;-10;94;49;    ;0;242;74;1;500;231;    ;0;17;85;1;22;84;    ;353;190;90;34;114;189;272;350;    ;
34.728;    ;0;242;79;1;91;48;1;499;310;-10;94;49;    ;0;241;74;1;500;230;    ;0;24;85;1;25;83;    ;353;190;90;36;114;190;272;350;    ;
34.760;    ;0;241;79;1;91;48;1;499;311;-10;93;49;    ;0;241;75;1;500;231;    ;0;21;85;1;25;83;    ;353;190;90;36;114;190;272;350;    ;
34.797;    ;0;241;78;1;90;49;1;500;313;-10;94;49;    ;0;240;75;1;500;231;    ;0;25;85;1;25;83;    ;353;190;90;36;114;189;272;350;    ;
34.826;    ;0;240;78;0;90;49;1;500;315;-10;94;49;    ;0;240;75;1;500;230;    ;0;18;85;1;22;83;    ;353;190;90;36;114;189;272;350;    ;
34.858;    ;0;239;78;1;91;48;1;500;317;-10;94;49;    ;0;239;75;1;500;230;    ;0;25;85;1;25;82;    ;353;190;90;36;115;190;273;349;    ;
34.896;    ;0;238;78;1;91;48;1;500;318;-10;94;49;    ;0;239;75;1;500;231;    ;0;21;85;1;25;82;    ;353;190;90;35;115;191;273;349;    ;
34.926;    ;0;237;77;2;90;48;1;500;320;-10;93;49;    ;0;238;75;1;500;232;    ;0;25;85;1;25;82;    ;353;190;90;34;115;191;272;349;    ;
34.959;    ;0;236;77;1;91;48;1;500;322;-10;94;49;    ;0;238;74;1;500;231;    ;0;22;86;1;25;82;    ;353;190;90;34;115;191;272;349;    ;
34.995;    ;0;236;77;1;91;48;1;500;324;-10;94;49;    ;0;237;74;1;500;231;    ;0;26;85;1;25;81;    ;353;190;90;34;115;191;272;349;    ;
35.028;    ;0;235;76;2;91;49;1;500;325;-10;94;49;    ;0;237;74;1;500;231;    ;0;18;85;1;25;81;    ;353;190;90;34;115;191;272;349;    ;
35.059;    ;0;234;76;2;90;48;1;500;327;-8;93;49;    ;0;236;74;1;500;231;    ;0;26;86;1;25;81;    ;353;190;90;34;115;191;272;349;    ;
35.095;    ;0;234;75;2;91;48;1;500;329;0;94;49;    ;0;236;74;1;500;231;    ;0;22;86;1;25;82;    ;353;190;90;35;115;191;272;349;    ;
35.127;    ;0;233;75;2;90;48;1;500;330;0;94;47;    ;0;235;74;1;500;231;    ;0;22;86;1;25;90;    ;353;190;90;35;115;191;272;349;    ;
35.159;    ;0;233;75;2;91;48;1;500;332;0;94;46;    ;0;235;75;1;500;231;    ;0;22;86;1;25;90;    ;353;190;90;35;115;191;272;349;    ;
35.194;    ;0;232;74;2;91;48;1;500;334;-14;94;49;    ;0;234;75;1;500;231;    ;0;22;87;1;25;90;    ;353;190;90;35;115;191;272;350;    ;
35.224;    ;0;231;74;2;91;48;1;500;336;-15;94;49;    ;0;234;75;1;500;231;    ;0;22;87;1;25;76;    ;353;190;90;35;115;191;272;350;    ;
35.256;    ;0;231;74;1;91;49;1;500;338;-12;93;49;    ;0;233;75;1;500;231;    ;0;27;87;1;25;76;    ;353;190;90;35;115;191;272;350;    ;
35.294;    ;0;230;73;3;91;48;1;500;339;-12;93;50;    ;0;233;75;1;500;231;    ;0;19;86;1;25;77;    ;353;190;90;35;115;191;272;350;    ;
35.324;    ;0;230;72;2;91;48;1;500;341;-12;93;50;    ;0;232;75;1;500;231;    ;0;26;88;1;25;77;    ;353;190;90;35;115;191;272;350;    ;
35.359;    ;0;229;72;3;91;48;1;500;343;-11;93;50;    ;0;232;75;1;500;231;    ;0;19;87;1;25;76;    ;353;190;90;35;115;191;272;350;    ;
35.396;    ;0;228;71;2;91;49;1;500;345;-9;0;0;    ;0;231;75;1;500;231;    ;0;26;88;1;25;77;    ;353;190;90;35;115;191;272;350;    ;
35.425;    ;0;228;71;2;91;49;1;500;346;65;0;0;    ;0;231;75;1;500;231;    ;0;23;87;1;25;79;    ;353;190;90;35;115;191;272;350;    ;
35.458;    ;0;228;70;3;91;48;1;500;348;69;0;0;    ;0;230;75;1;500;231;    ;0;23;87;1;25;136;    ;353;190;90;35;115;191;272;350;    ;
35.496;    ;0;227;70;3;91;48;1;500;350;71;0;0;    ;0;230;75;1;500;231;    ;0;19;88;1;25;136;    ;353;190;90;35;115;191;272;350;    ;
35.527;    ;0;227;69;3;91;49;1;500;352;79;0;0;    ;0;229;75;1;500;153;    ;0;26;88;1;25;136;    ;353;190;90;37;115;191;272;350;    ;
35.559;    ;0;226;69;3;91;48;1;499;354;-9;0;0;    ;0;229;76;1;500;76;    ;0;19;89;1;25;136;    ;353;190;90;37;115;191;272;351;    ;
35.596;    ;0;226;68;3;91;49;1;499;356;-4;0;0;    ;0;228;76;1;499;76;    ;0;27;89;1;29;76;    ;353;190;90;35;115;192;272;351;    ;
35.622;    ;0;226;68;3;91;48;1;499;358;-7;0;0;    ;0;228;75;1;499;75;    ;0;19;89;1;22;76;    ;353;190;90;35;115;192;272;351;    ;
35.660;    ;0;226;67;3;91;48;1;499;360;-5;0;0;    ;0;227;75;1;498;75;    ;0;23;89;1;25;76;    ;353;190;90;35;115;192;272;351;    ;
35.695;    ;0;226;67;3;91;48;1;499;362;71;0;0;    ;0;227;75;1;498;75;    ;0;19;89;1;21;76;    ;353;190;90;35;115;192;272;351;    ;
35.727;    ;0;226;66;3;91;48;1;499;364;68;0;0;    ;0;226;75;1;497;75;    ;0;22;89;1;24;136;    ;353;190;90;35;115;192;272;351;    ;
35.756;    ;0;226;66;3;91;48;1;498;365;69;0;0;    ;0;226;75;1;497;75;    ;0;18;89;1;20;133;    ;353;190;90;35;114;192;272;351;    ;
35.793;    ;0;226;65;3;91;48;1;498;367;60;0;0;    ;0;225;74;1;496;74;    ;0;22;89;1;28;133;    ;353;190;90;35;115;192;272;351;    ;
35.825;    ;0;226;65;3;91;49;    ;0;225;75;1;496;75;    ;0;18;89;1;21;124;    ;353;190;90;35;115;192;272;351;    ;
35.858;    ;0;226;64;3;91;48;    ;0;225;75;1;496;75;    ;0;21;89;    ;353;190;90;35;115;192;272;351;    ;
35.895;    ;0;226;64;3;91;48;    ;0;225;75;1;496;75;    ;0;21;89;    ;353;190;90;35;114;192;272;351;    ;
35.928;    ;0;226;63;3;91;48;    ;0;225;75;1;496;75;    ;0;21;89;    ;353;190;90;35;114;192;272;351;    ;
35.959;    ;0;226;63;3;91;48;    ;0;225;75;1;496;75;    ;0;21;90;    ;353;190;90;35;115;192;272;351;    ;
35.992;    ;0;225;62;3;91;49;    ;0;225;75;1;496;75;    ;0;21;90;    ;353;190;90;35;115;192;272;351;    ;
36.024;    ;0;225;61;2;91;48;    ;0;225;75;1;496;75;    ;0;25;90;    ;353;190;90;35;115;192;272;351;    ;
36.056;    ;0;225;61;3;91;49;    ;0;225;75;1;496;75;    ;0;22;89;    ;353;190;90;35;115;192;272;351;    ;
36.091;    ;0;225;61;2;90;48;    ;0;225;75;1;496;75;    ;0;22;90;    ;353;190;90;35;115;192;272;351;    ;
36.126;    ;0;224;60;0;91;48;    ;0;225;75;1;496;75;    ;0;22;89;    ;353;190;90;35;115;191;272;350;    ;
36.158;    ;0;224;60;0;91;48;    ;0;225;75;1;496;75;    ;0;26;87;    ;353;190;90;35;115;191;272;350;    ;
36.195;    ;0;224;59;0;91;48;    ;0;225;75;1;496;75;    ;0;22;87;    ;353;190;90;35;115;192;272;350;    ;
36.227;    ;0;224;59;0;91;47;    ;0;225;75;1;496;75;    ;0;22;87;    ;353;190;90;35;115;192;272;351;    ;
36.257;    ;0;224;58;0;91;47;    ;0;225;75;1;496;75;    ;0;22;87;    ;353;190;90;35;115;191;272;351;    ;
36.294;    ;0;223;58;0;91;46;    ;0;225;75;1;496;75;    ;0;22;87;    ;353;190;90;35;115;191;272;350;    ;
36.326;    ;0;223;57;0;91;46;    ;0;225;75;1;496;75;    ;0;26;87;    ;353;190;90;35;115;191;272;351;    ;
36.359;    ;0;223;57;0;91;46;    ;0;225;75;1;496;75;    ;0;23;88;    ;353;190;90;35;116;191;272;351;    ;
36.394;    ;0;223;56;0;90;44;    ;0;225;75;1;496;75;    ;0;23;88;    ;353;190;90;35;115;191;272;350;    ;
36.425;    ;0;222;56;0;90;44;    ;0;225;75;1;496;75;    ;0;23;88;    ;353;190;90;35;115;191;273;350;    ;
36.457;    ;0;222;55;0;90;43;    ;0;225;75;1;496;75;    ;0;27;88;    ;353;190;90;35;115;191;272;351;    ;
36.497;    ;0;222;55;0;91;43;    ;0;225;75;1;496;75;    ;0;23;88;    ;353;190;90;35;115;191;272;351;    ;
36.525;    ;0;222;55;0;91;43;    ;0;225;75;1;496;75;    ;0;23;88;    ;353;190;90;35;115;191;272;351;    ;
36.557;    ;0;222;54;0;91;43;    ;0;225;75;1;496;75;    ;0;23;88;    ;353;190;90;35;115;192;272;351;    ;
36.595;    ;0;222;54;0;91;43;    ;0;225;75;1;496;75;    ;0;23;88;    ;353;190;90;35;115;192;272;351;    ;
36.627;    ;0;222;53;0;91;43;    ;0;225;75;1;496;75;    ;0;23;88;    ;353;190;90;35;115;192;272;351;    ;
36.659;    ;0;222;53;0;91;42;    ;0;225;75;1;496;75;    ;0;23;88;    ;353;190;90;34;115;192;272;351;    ;
36.692;    ;0;222;52;0;91;42;    ;0;225;75;1;496;75;    ;0;23;88;    ;353;190;90;34;115;192;272;349;    ;
36.724;    ;0;222;52;0;91;42;    ;0;225;75;1;496;75;    ;0;23;88;    ;353;190;90;34;115;192;272;349;    ;
36.758;    ;0;222;52;0;91;42;    ;0;225;75;1;496;75;    ;0;23;88;    ;353;190;90;34;115;192;272;349;    ;
36.793;    ;0;222;51;0;91;41;    ;0;225;75;1;496;75;    ;0;23;88;    ;353;190;90;34;115;192;272;349;    ;
36.823;    ;0;222;51;0;91;41;    ;0;225;75;1;496;75;    ;0;23;89;    ;353;190;90;34;115;192;272;349;    ;
36.857;    ;0;222;51;0;91;40;    ;0;225;75;1;496;75;    ;0;23;89;    ;353;190;90;34;115;192;272;349;    ;
36.894;    ;0;222;50;0;91;40;    ;0;225;75;1;496;75;    ;0;23;89;    ;353;190;90;34;115;192;272;349;    ;
36.925;    ;0;222;50;0;91;39;    ;0;225;75;1;496;75;    ;0;24;89;    ;353;190;90;34;115;192;272;349;    ;
36.953;    ;0;222;50;0;91;39;    ;0;225;75;1;496;75;    ;0;24;89;    ;353;190;90;34;115;192;272;349;    ;
36.989;    ;0;223;49;0;91;39;    ;0;225;75;1;496;75;    ;0;24;89;    ;353;190;90;34;115;191;272;349;    ;
37.021;    ;0;223;49;0;90;39;    ;0;225;75;1;496;75;    ;0;20;89;    ;353;190;90;34;115;193;272;349;    ;
37.050;    ;0;223;49;0;90;39;    ;0;225;75;1;496;75;    ;0;23;89;    ;353;190;90;34;115;193;272;349;    ;
37.086;    ;0;223;49;0;91;38;    ;0;225;75;1;496;75;    ;0;23;89;    ;353;190;90;34;115;193;272;350;    ;
37.118;    ;0;223;48;0;91;38;    ;0;225;75;1;496;75;    ;0;23;89;    ;353;190;90;34;113;193;272;349;    ;
37.160;    ;0;223;48;0;91;38;    ;0;225;75;1;496;75;    ;0;23;89;    ;353;190;90;34;114;192;272;348;    ;
37.195;    ;0;223;48;0;91;38;    ;0;225;75;1;496;75;    ;0;23;89;    ;353;190;90;34;114;192;272;349;    ;
37.222;    ;0;223;48;0;91;38;    ;0;225;75;1;496;75;    ;0;23;89;    ;353;190;90;34;113;193;272;348;    ;
37.255;    ;0;223;48;0;91;37;    ;0;225;75;1;496;75;    ;0;23;89;    ;353;190;90;34;114;193;272;349;    ;
37.289;    ;0;223;47;0;91;37;    ;0;225;75;1;496;75;    ;0;23;89;    ;353;190;90;34;114;193;272;349;    ;
37.323;    ;0;223;47;0;91;37;    ;0;225;75;1;496;75;    ;0;23;89;    ;353;190;90;34;113;192;272;350;    ;
37.356;    ;0;223;47;0;91;37;    ;0;225;75;1;496;75;    ;0;23;89;    ;353;190;90;34;113;193;272;350;    ;
37.392;    ;0;224;47;0;91;37;    ;0;225;75;1;496;75;    ;0;23;89;    ;353;190;90;34;114;192;272;350;    ;
37.424;    ;0;223;47;0;90;36;    ;0;225;75;1;496;75;    ;0;19;89;    ;353;190;90;34;113;192;272;350;    ;
37.456;    ;0;224;47;0;90;36;    ;0;225;75;1;496;75;    ;0;27;89;    ;353;190;90;34;113;192;272;349;    ;
37.493;    ;0;224;47;0;91;36;    ;0;225;75;1;496;75;    ;0;19;89;    ;353;190;90;34;114;192;272;350;    ;
37.526;    ;0;224;46;0;91;36;    ;0;225;75;1;496;75;    ;0;23;89;    ;353;190;90;34;114;191;272;349;    ;
37.557;    ;0;224;46;0;91;36;    ;0;225;75;1;496;75;    ;0;23;89;    ;353;190;90;34;114;191;272;350;    ;
37.593;    ;0;224;46;0;91;36;    ;0;225;75;1;496;75;    ;0;23;89;    ;353;190;90;34;114;192;272;350;    ;
37.627;    ;0;224;46;0;91;50;    ;0;225;75;1;496;75;    ;0;23;89;    ;353;190;90;35;114;192;272;350;    ;
37.658;    ;0;224;46;1;91;49;    ;0;225;75;1;496;75;    ;0;23;89;    ;353;190;90;35;114;192;272;349;    ;
37.692;    ;0;224;46;0;91;34;    ;0;225;75;1;496;75;    ;0;23;90;    ;353;190;90;35;114;191;272;350;    ;
37.727;    ;0;224;45;0;91;34;    ;0;225;75;1;496;75;    ;0;23;89;    ;353;190;90;35;114;191;272;350;    ;
37.756;    ;0;224;46;0;91;34;    ;0;225;75;1;496;75;    ;0;23;90;    ;353;190;90;35;114;191;272;350;    ;
37.791;    ;0;224;45;0;91;34;    ;0;225;75;1;496;75;    ;0;23;89;    ;353;190;90;35;114;191;272;349;    ;
37.824;    ;0;224;45;0;91;34;    ;0;225;75;1;496;75;    ;0;23;90;    ;353;190;90;35;114;192;272;349;    ;
37.858;    ;0;224;45;0;91;34;    ;0;225;75;1;496;75;    ;0;23;90;    ;353;190;90;35;114;192;272;349;    ;
37.893;    ;0;224;45;0;91;34;    ;0;225;75;1;496;75;    ;0;23;90;    ;353;190;90;35;114;192;272;348;    ;
37.921;    ;0;225;45;0;91;34;    ;0;225;75;1;496;75;    ;0;23;90;    ;353;190;90;35;114;191;272;348;    ;
37.958;    ;0;225;45;0;90;34;    ;0;225;75;1;496;75;    ;0;18;90;    ;353;190;90;35;114;191;272;348;    ;
37.994;    ;0;225;45;0;90;34;    ;0;225;75;1;496;75;    ;0;22;90;    ;353;190;90;35;114;191;272;348;    ;
38.021;    ;0;225;45;0;90;34;    ;0;225;75;1;496;75;    ;0;22;90;    ;353;190;90;35;113;191;272;349;    ;
38.053;    ;0;225;45;0;90;34;    ;0;225;75;1;496;75;    ;0;22;90;    ;353;190;90;35;114;191;272;349;    ;
38.092;    ;0;225;45;0;90;34;    ;0;225;75;1;496;75;    ;0;22;90;    ;353;190;90;35;114;191;272;349;    ;
38.119;    ;0;225;46;0;90;34;    ;0;225;75;1;496;75;    ;0;22;90;    ;353;190;90;35;114;191;272;349;    ;
