Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.553;    ;1;582;126;8;90;43;    ;300;200;    ;0;0;    
42.370;    ;1;303;212;0;87;42;    ;1;300;196;    ;1;31;105;    
42.406;    ;1;304;212;0;87;43;    ;1;300;196;    ;1;31;105;    
42.438;    ;1;304;211;0;86;43;    ;1;300;196;    ;1;24;105;    
42.470;    ;1;304;211;1;86;42;    ;1;300;196;    ;1;31;107;    
42.506;    ;1;304;211;1;86;42;    ;1;300;196;    ;1;31;106;    
42.538;    ;1;304;211;1;86;42;    ;1;300;196;    ;1;31;106;    
42.570;    ;1;304;211;1;86;42;    ;1;300;196;    ;1;31;106;    
42.606;    ;1;304;211;1;87;42;    ;1;300;196;    ;1;31;106;    
42.638;    ;1;304;210;2;87;42;    ;1;300;196;    ;1;31;106;    
42.670;    ;1;304;210;2;87;42;    ;1;300;196;    ;1;31;109;    
42.706;    ;1;303;210;1;87;42;    ;1;300;196;    ;1;31;107;    
42.738;    ;1;303;209;2;87;42;    ;1;300;196;    ;1;38;106;    
42.770;    ;1;303;209;2;87;42;    ;1;300;196;    ;1;31;109;    
42.806;    ;1;303;209;2;86;42;    ;1;300;196;    ;1;31;107;    
42.838;    ;1;302;209;2;87;42;    ;1;300;196;    ;1;31;107;    
42.870;    ;1;302;208;2;87;42;    ;1;300;196;    ;1;39;107;    
42.906;    ;1;302;208;1;87;42;    ;1;300;196;    ;1;31;109;    
42.938;    ;1;302;208;1;87;42;    ;1;300;196;    ;1;31;106;    
42.970;    ;1;302;208;1;86;42;    ;1;300;196;    ;1;31;106;    
43.006;    ;1;302;207;2;87;42;    ;1;300;196;    ;1;31;106;    
43.038;    ;1;302;207;2;87;42;    ;1;300;196;    ;1;31;109;    
43.070;    ;1;302;207;1;86;42;    ;1;300;196;    ;1;31;107;    
43.106;    ;1;302;206;2;87;42;    ;1;300;196;    ;1;31;106;    
43.138;    ;1;301;206;1;87;42;    ;1;300;196;    ;1;31;109;    
43.170;    ;1;301;206;1;87;42;    ;1;300;196;    ;1;39;106;    
43.206;    ;1;301;205;1;87;42;    ;1;300;196;    ;1;32;106;    
43.238;    ;1;301;205;2;87;42;    ;1;300;196;    ;1;32;107;    
43.270;    ;1;301;205;1;86;43;    ;1;300;196;    ;1;32;107;    
43.306;    ;1;301;205;1;87;42;    ;1;300;196;    ;1;32;106;    
43.338;    ;1;301;205;1;87;42;    ;1;300;196;    ;1;32;106;    
43.370;    ;1;300;204;2;87;42;    ;1;300;196;    ;1;32;106;    
43.406;    ;1;300;204;1;87;42;    ;1;300;196;    ;1;40;108;    
43.438;    ;1;300;204;1;87;42;    ;1;300;196;    ;1;32;106;    
43.470;    ;1;300;204;1;87;42;    ;1;300;196;    ;1;32;106;    
43.506;    ;1;299;203;1;87;42;    ;1;300;196;    ;1;32;106;    
43.538;    ;1;299;203;1;87;42;    ;1;300;196;    ;1;39;107;    
43.570;    ;1;299;203;1;87;42;    ;1;300;196;    ;1;33;106;    
43.606;    ;1;299;203;1;86;42;    ;1;300;196;    ;1;33;106;    
43.638;    ;1;299;203;1;86;42;    ;1;300;196;    ;1;33;106;    
43.670;    ;1;299;202;1;86;42;    ;1;300;196;    ;1;33;106;    
43.706;    ;1;299;202;1;87;42;    ;1;300;196;    ;1;33;108;    
43.738;    ;1;299;202;1;87;42;    ;1;300;196;    ;1;33;106;    
43.770;    ;1;299;201;1;87;42;    ;1;300;196;    ;1;33;106;    
43.806;    ;1;299;201;1;87;42;    ;1;300;196;    ;1;33;108;    
43.838;    ;1;300;201;1;87;42;    ;1;300;196;    ;1;33;106;    
43.870;    ;1;300;201;1;86;42;    ;1;300;196;    ;1;25;107;    
43.906;    ;1;300;200;1;87;42;    ;1;300;196;    ;1;32;106;    
43.938;    ;1;300;200;1;87;42;    ;1;300;196;    ;1;32;108;    
43.970;    ;1;300;200;1;87;42;    ;1;300;196;    ;1;32;106;    
44.006;    ;1;300;200;1;87;42;    ;1;300;196;    ;1;32;106;    
44.038;    ;1;301;200;1;87;42;    ;1;300;196;    ;1;32;106;    
44.070;    ;1;301;199;1;87;42;    ;1;300;196;    ;1;24;107;    
44.106;    ;1;301;199;1;87;42;    ;1;300;196;    ;1;32;108;    
44.138;    ;1;300;199;1;87;42;    ;1;300;196;    ;1;32;107;    
44.170;    ;1;300;199;1;87;42;    ;1;300;196;    ;1;40;106;    
44.206;    ;1;300;199;1;87;42;    ;1;300;196;    ;1;32;107;    
44.238;    ;1;301;198;1;87;42;    ;1;300;196;    ;1;32;107;    
44.273;    ;1;300;198;1;87;42;    ;1;300;196;    ;1;24;109;    
44.306;    ;1;300;198;1;87;42;    ;1;300;196;    ;1;39;106;    
44.338;    ;1;300;198;1;87;42;    ;1;300;196;    ;1;32;107;    
44.370;    ;1;300;198;1;86;42;    ;1;300;196;    ;1;32;107;    
44.406;    ;1;300;197;1;87;42;    ;1;300;196;    ;1;32;107;    
44.438;    ;1;299;197;1;87;42;    ;1;300;196;    ;1;32;108;    
44.470;    ;1;299;197;1;87;42;    ;1;300;196;    ;1;40;107;    
44.506;    ;1;299;197;1;87;42;    ;1;300;196;    ;1;33;107;    
44.538;    ;1;299;197;1;87;42;    ;1;300;196;    ;1;33;107;    
44.570;    ;1;299;197;0;87;42;    ;1;300;196;    ;1;33;107;    
44.606;    ;1;299;197;0;86;42;    ;1;300;196;    ;1;33;106;    
44.638;    ;1;299;197;0;87;42;    ;1;300;196;    ;1;33;106;    
44.670;    ;1;299;196;0;87;42;    ;1;300;196;    ;1;33;106;    
44.706;    ;1;298;196;0;87;42;    ;1;300;196;    ;1;33;107;    
44.738;    ;1;298;196;0;87;42;    ;1;300;196;    ;1;40;106;    
44.770;    ;1;298;197;0;87;42;    ;1;300;196;    ;1;33;106;    
44.806;    ;1;298;196;0;87;42;    ;1;300;196;    ;1;33;105;    
44.838;    ;1;298;197;0;87;42;    ;1;300;196;    ;1;33;107;    
44.870;    ;1;298;196;0;86;42;    ;1;300;196;    ;1;33;105;    
44.906;    ;1;298;197;0;86;42;    ;1;300;196;    ;1;33;107;    
44.938;    ;1;297;196;0;87;42;    ;1;300;196;    ;1;33;105;    
44.970;    ;1;297;196;0;87;42;    ;1;300;196;    ;1;41;107;    
45.006;    ;1;297;197;0;87;42;    ;1;300;196;    ;1;34;106;    
45.038;    ;1;297;197;0;87;42;    ;1;300;196;    ;1;34;105;    
45.070;    ;1;297;197;0;87;42;    ;1;300;196;    ;1;34;106;    
45.106;    ;1;297;197;0;87;42;    ;1;300;196;    ;1;34;106;    
45.138;    ;1;297;197;0;87;42;    ;1;300;196;    ;1;34;106;    
45.170;    ;1;297;197;0;87;42;    ;1;300;196;    ;1;34;106;    
45.206;    ;1;297;197;0;87;42;    ;1;300;196;    ;1;34;106;    
45.238;    ;1;297;197;0;87;42;    ;1;300;196;    ;1;34;106;    
45.270;    ;1;297;197;0;87;42;    ;1;300;196;    ;1;34;106;    
45.306;    ;1;297;197;0;87;42;    ;1;300;196;    ;1;34;106;    
45.338;    ;1;298;197;0;86;42;    ;1;300;196;    ;1;34;106;    
45.370;    ;1;298;197;0;87;42;    ;1;300;196;    ;1;26;106;    
45.406;    ;1;298;197;0;87;42;    ;1;300;196;    ;1;34;106;    
45.438;    ;1;298;196;0;87;42;    ;1;300;196;    ;1;34;106;    
45.470;    ;1;299;197;0;87;42;    ;1;300;196;    ;1;34;107;    
45.506;    ;1;299;197;0;87;42;    ;1;300;196;    ;1;26;105;    
45.538;    ;1;299;197;0;87;42;    ;1;300;196;    ;1;33;106;    
45.570;    ;1;299;197;0;87;42;    ;1;300;196;    ;1;33;106;    
45.606;    ;1;299;196;0;87;42;    ;1;300;196;    ;1;33;106;    
45.638;    ;1;299;197;0;86;42;    ;1;300;196;    ;1;33;107;    
45.670;    ;1;300;197;0;86;42;    ;1;300;196;    ;1;33;105;    
45.706;    ;1;300;197;0;86;42;    ;1;300;196;    ;1;25;106;    
45.738;    ;1;300;196;0;86;42;    ;1;300;196;    ;1;33;106;    
45.770;    ;1;300;197;0;86;42;    ;1;300;196;    ;1;33;107;    
45.806;    ;1;300;196;0;87;42;    ;1;300;196;    ;1;33;105;    
45.838;    ;1;300;196;0;86;41;    ;1;300;196;    ;1;33;107;    
45.870;    ;1;300;196;0;87;42;    ;1;300;196;    ;1;33;106;    
45.906;    ;1;300;196;0;87;42;    ;1;300;196;    ;1;33;106;    
45.938;    ;1;300;196;0;87;42;    ;1;300;196;    ;1;33;106;    
45.970;    ;1;300;196;0;87;42;    ;1;300;196;    ;1;33;106;    
46.006;    ;1;300;196;0;87;42;    ;1;300;196;    ;1;33;106;    
46.038;    ;1;300;196;0;87;42;    ;1;300;196;    ;1;33;106;    
46.070;    ;1;300;196;0;87;42;    ;1;300;196;    ;1;33;106;    
46.106;    ;1;301;196;0;87;42;    ;1;300;196;    ;1;33;106;    
46.138;    ;1;300;196;0;87;42;    ;1;300;196;    ;1;26;106;    
46.170;    ;1;301;195;0;86;42;    ;1;300;196;    ;1;40;106;    
46.206;    ;1;301;195;0;87;42;    ;1;300;196;    ;1;25;108;    
46.238;    ;1;301;195;0;87;42;    ;1;300;196;    ;1;32;106;    
46.270;    ;1;301;195;0;87;42;    ;1;300;196;    ;1;32;106;    
46.306;    ;1;302;195;0;87;42;    ;1;300;196;    ;1;32;106;    
46.338;    ;1;302;195;1;87;42;    ;1;300;196;    ;1;25;106;    
46.370;    ;1;302;195;1;87;42;    ;1;300;196;    ;1;32;107;    
46.406;    ;1;302;195;0;87;42;    ;1;300;196;    ;1;32;107;    
46.438;    ;1;302;195;0;87;42;    ;1;300;196;    ;1;32;106;    
46.470;    ;1;302;195;0;87;42;    ;1;300;196;    ;1;32;106;    
46.506;    ;1;302;195;0;87;42;    ;1;300;196;    ;1;32;106;    
46.538;    ;1;302;196;0;86;42;    ;1;300;196;    ;1;32;106;    
46.570;    ;1;302;196;0;87;42;    ;1;300;196;    ;1;32;105;    
46.606;    ;1;301;196;0;87;42;    ;1;300;196;    ;1;32;106;    
46.638;    ;1;301;196;0;87;42;    ;1;300;196;    ;1;39;106;    
46.670;    ;1;302;196;0;87;42;    ;1;300;196;    ;1;32;106;    
46.705;    ;1;301;196;0;87;42;    ;1;300;196;    ;1;24;106;    
46.737;    ;1;301;196;0;87;42;    ;1;300;196;    ;1;39;106;    
46.769;    ;1;301;196;0;87;42;    ;1;300;196;    ;1;32;106;    
46.805;    ;1;302;196;0;87;42;    ;1;300;196;    ;1;32;106;    
46.837;    ;1;302;196;0;86;42;    ;1;300;196;    ;1;25;106;    
46.869;    ;1;302;196;0;87;42;    ;1;300;196;    ;1;32;106;    
46.905;    ;1;302;196;0;87;42;    ;1;300;196;    ;1;32;106;    
46.937;    ;1;302;196;0;87;42;    ;1;300;196;    ;1;32;106;    
46.969;    ;1;302;196;0;87;42;    ;1;300;196;    ;1;31;106;    
47.005;    ;1;302;196;0;87;42;    ;1;300;196;    ;1;31;106;    
47.037;    ;1;302;196;0;87;42;    ;1;300;196;    ;1;31;106;    
47.069;    ;1;302;196;0;87;42;    ;1;300;196;    ;1;31;106;    
47.105;    ;1;302;196;0;87;42;    ;1;300;196;    ;1;31;106;    
47.137;    ;1;302;195;0;87;42;    ;1;300;196;    ;1;31;106;    
47.170;    ;1;302;195;0;87;42;    ;1;300;196;    ;1;31;107;    
47.206;    ;1;302;195;0;87;42;    ;1;300;196;    ;1;31;106;    
47.238;    ;1;302;195;0;87;42;    ;1;300;196;    ;1;31;106;    
47.269;    ;1;302;196;0;87;42;    ;1;300;196;    ;1;31;106;    
47.305;    ;1;302;196;0;87;42;    ;1;300;196;    ;1;31;105;    
47.337;    ;1;302;196;0;87;42;    ;1;300;196;    ;1;31;106;    
47.369;    ;1;302;196;0;87;42;    ;1;300;196;    ;1;31;106;    
47.405;    ;1;302;196;0;87;42;    ;1;300;196;    ;1;31;106;    
47.438;    ;1;302;196;0;87;42;    ;1;300;196;    ;1;31;106;    
47.469;    ;1;302;196;0;87;42;    ;1;300;196;    ;1;31;106;    
47.505;    ;1;301;195;0;87;42;    ;1;300;196;    ;1;31;106;    
47.537;    ;1;301;195;0;87;42;    ;1;300;196;    ;1;38;107;    
47.569;    ;1;301;195;0;87;42;    ;1;300;196;    ;1;32;106;    
47.605;    ;1;301;195;0;87;42;    ;1;300;196;    ;1;32;106;    
47.637;    ;1;301;196;0;86;42;    ;1;300;196;    ;1;32;106;    
47.669;    ;1;301;196;0;86;42;    ;1;300;196;    ;1;32;105;    
47.705;    ;1;301;195;0;87;42;    ;1;300;196;    ;1;32;106;    
47.737;    ;1;300;195;0;87;42;    ;1;300;196;    ;1;32;107;    
47.769;    ;1;301;195;0;87;43;    ;1;300;196;    ;1;40;106;    
47.805;    ;1;301;195;0;87;43;    ;1;300;196;    ;1;24;106;    
47.837;    ;1;300;195;0;86;42;    ;1;300;196;    ;1;32;106;    
47.869;    ;1;300;195;1;87;42;    ;1;300;196;    ;1;40;106;    
47.905;    ;1;300;195;1;87;42;    ;1;300;196;    ;1;32;107;    
47.937;    ;1;300;195;1;87;42;    ;1;300;196;    ;1;32;107;    
47.969;    ;1;300;195;1;87;42;    ;1;300;196;    ;1;32;107;    
48.005;    ;1;300;194;0;87;42;    ;1;300;196;    ;1;32;107;    
48.037;    ;1;301;195;0;87;42;    ;1;300;196;    ;1;32;107;    
48.069;    ;1;301;195;0;86;42;    ;1;300;196;    ;1;24;105;    
48.105;    ;1;301;195;0;86;42;    ;1;300;196;    ;1;32;106;    
48.137;    ;1;301;194;0;86;42;    ;1;300;196;    ;1;32;106;    
48.169;    ;1;301;194;0;87;42;    ;1;300;196;    ;1;32;107;    
48.205;    ;1;301;194;0;87;42;    ;1;300;196;    ;1;32;106;    
48.237;    ;1;301;194;0;87;42;    ;1;300;196;    ;1;32;106;    
48.269;    ;1;301;194;0;86;42;    ;1;300;196;    ;1;32;106;    
48.305;    ;1;301;194;0;86;42;    ;1;300;196;    ;1;32;106;    
48.337;    ;1;301;194;0;87;42;    ;1;300;196;    ;1;32;106;    
48.369;    ;1;301;194;0;87;42;    ;1;300;196;    ;1;32;106;    
48.405;    ;1;300;194;0;87;42;    ;1;300;196;    ;1;32;106;    
48.437;    ;1;300;194;0;87;42;    ;1;300;196;    ;1;39;106;    
48.469;    ;1;300;194;0;87;42;    ;1;300;196;    ;1;32;106;    
48.505;    ;1;300;194;0;87;42;    ;1;300;196;    ;1;32;106;    
48.537;    ;1;300;195;0;87;42;    ;1;300;196;    ;1;32;106;    
48.570;    ;1;300;194;0;87;42;    ;1;300;196;    ;1;32;105;    
48.606;    ;1;300;194;0;87;42;    ;1;300;196;    ;1;32;107;    
48.638;    ;1;300;195;0;87;42;    ;1;300;196;    ;1;32;106;    
48.670;    ;1;300;195;0;86;42;    ;1;300;196;    ;1;32;105;    
48.706;    ;1;300;195;0;86;42;    ;1;300;196;    ;1;32;106;    
48.738;    ;1;300;195;0;87;42;    ;1;300;196;    ;1;32;106;    
48.770;    ;1;300;195;0;86;42;    ;1;300;196;    ;1;32;106;    
48.806;    ;1;299;195;0;87;42;    ;1;300;196;    ;1;32;106;    
48.838;    ;1;299;195;0;87;43;    ;1;300;196;    ;1;39;106;    
48.870;    ;1;299;195;0;87;42;    ;1;300;196;    ;1;33;106;    
48.906;    ;1;299;195;0;87;43;    ;1;300;196;    ;1;33;106;    
48.938;    ;1;299;195;0;87;43;    ;1;300;196;    ;1;33;106;    
48.970;    ;1;299;195;0;87;43;    ;1;300;196;    ;1;33;106;    
49.006;    ;1;299;195;0;87;43;    ;1;300;196;    ;1;33;106;    
49.037;    ;1;299;195;0;87;43;    ;1;300;196;    ;1;33;106;    
49.071;    ;1;299;195;0;87;43;    ;1;300;196;    ;1;33;106;    
49.105;    ;1;300;195;0;87;42;    ;1;300;196;    ;1;33;106;    
49.137;    ;1;300;195;0;86;43;    ;1;300;196;    ;1;25;106;    
49.170;    ;1;300;195;0;86;43;    ;1;300;196;    ;1;32;106;    
49.205;    ;1;300;195;0;87;42;    ;1;300;196;    ;1;32;106;    
49.237;    ;1;300;195;0;87;42;    ;1;300;196;    ;1;32;106;    
49.269;    ;1;300;195;0;87;42;    ;1;300;196;    ;1;32;106;    
49.305;    ;1;300;195;0;87;42;    ;1;300;196;    ;1;32;106;    
49.337;    ;1;300;195;0;87;42;    ;1;300;196;    ;1;32;106;    
49.369;    ;1;300;195;0;87;42;    ;1;300;196;    ;1;32;106;    
49.405;    ;1;300;195;0;87;42;    ;1;300;196;    ;1;32;106;    
49.437;    ;1;300;195;0;87;42;    ;1;300;196;    ;1;32;106;    
49.469;    ;1;300;195;0;87;42;    ;1;300;196;    ;1;32;106;    
49.505;    ;1;300;194;0;87;42;    ;1;300;196;    ;1;32;106;    
49.537;    ;1;300;194;0;87;42;    ;1;300;196;    ;1;32;107;    
49.569;    ;1;300;194;0;87;42;    ;1;300;196;    ;1;32;106;    
49.605;    ;1;300;194;0;86;41;    ;1;300;196;    ;1;32;106;    
49.637;    ;1;300;194;0;86;41;    ;1;300;196;    ;1;32;106;    
49.669;    ;1;300;194;1;86;42;    ;1;300;196;    ;1;32;106;    
49.705;    ;1;300;194;0;87;43;    ;1;300;196;    ;1;32;107;    
49.737;    ;1;299;194;1;87;42;    ;1;300;196;    ;1;32;106;    
49.769;    ;1;299;194;1;87;42;    ;1;300;196;    ;1;40;107;    
49.806;    ;1;299;194;1;87;42;    ;1;300;196;    ;1;33;107;    
49.837;    ;1;299;194;0;87;42;    ;1;300;196;    ;1;33;107;    
49.869;    ;1;299;194;0;86;42;    ;1;300;196;    ;1;33;106;    
49.905;    ;1;299;194;0;87;42;    ;1;300;196;    ;1;33;106;    
49.937;    ;1;298;193;1;87;42;    ;1;300;196;    ;1;33;106;    
49.969;    ;1;298;193;1;87;42;    ;1;300;196;    ;1;41;108;    
50.005;    ;1;298;193;1;87;42;    ;1;300;196;    ;1;33;107;    
50.037;    ;1;298;193;1;87;42;    ;1;300;196;    ;1;33;107;    
50.069;    ;1;298;193;0;87;42;    ;1;300;196;    ;1;33;107;    
50.106;    ;1;298;193;1;87;42;    ;1;300;196;    ;1;33;106;    
50.137;    ;1;298;192;1;87;42;    ;1;300;196;    ;1;33;107;    
50.169;    ;1;298;192;1;87;42;    ;1;300;196;    ;1;33;109;    
50.205;    ;1;298;192;1;87;42;    ;1;300;196;    ;1;33;107;    
50.237;    ;1;298;192;1;87;42;    ;1;300;196;    ;1;33;107;    
50.269;    ;1;298;192;1;87;42;    ;1;300;196;    ;1;33;107;    
50.306;    ;1;298;191;0;87;42;    ;1;300;196;    ;1;33;107;    
50.337;    ;1;298;191;1;87;42;    ;1;300;196;    ;1;33;107;    
50.369;    ;1;298;191;1;87;42;    ;1;300;196;    ;1;33;107;    
50.406;    ;1;298;191;1;86;42;    ;1;300;196;    ;1;33;107;    
50.437;    ;1;298;191;1;87;42;    ;1;300;196;    ;1;33;107;    
50.469;    ;1;297;191;1;87;42;    ;1;300;196;    ;1;33;107;    
50.505;    ;1;297;190;1;87;42;    ;1;300;196;    ;1;41;107;    
50.537;    ;1;297;190;1;87;42;    ;1;300;196;    ;1;34;109;    
50.569;    ;1;297;190;0;87;43;    ;1;300;196;    ;1;34;107;    
50.605;    ;1;297;190;1;87;42;    ;1;300;196;    ;1;34;106;    
50.637;    ;1;297;190;1;87;42;    ;1;300;196;    ;1;34;108;    
50.669;    ;1;297;190;1;87;42;    ;1;300;196;    ;1;34;108;    
50.705;    ;1;297;190;1;87;42;    ;1;300;196;    ;1;34;108;    
50.737;    ;1;297;190;0;87;42;    ;1;300;196;    ;1;34;108;    
50.769;    ;1;297;190;0;87;42;    ;1;300;196;    ;1;34;107;    
50.806;    ;1;297;190;0;87;42;    ;1;300;196;    ;1;34;107;    
50.837;    ;1;297;190;0;87;42;    ;1;300;196;    ;1;34;107;    
50.869;    ;1;297;190;0;87;42;    ;1;300;196;    ;1;34;107;    
50.905;    ;1;297;189;0;87;42;    ;1;300;196;    ;1;34;107;    
50.937;    ;1;297;189;0;87;42;    ;1;300;196;    ;1;34;108;    
50.969;    ;1;297;189;1;87;42;    ;1;300;196;    ;1;34;107;    
51.005;    ;1;297;189;0;87;42;    ;1;300;196;    ;1;34;108;    
51.037;    ;1;297;189;1;87;42;    ;1;300;196;    ;1;34;107;    
51.069;    ;1;297;189;1;87;42;    ;1;300;196;    ;1;34;108;    
51.105;    ;1;297;189;1;87;42;    ;1;300;196;    ;1;34;108;    
51.137;    ;1;297;189;1;87;42;    ;1;300;196;    ;1;34;108;    
51.169;    ;1;297;188;0;87;42;    ;1;300;196;    ;1;34;108;    
51.205;    ;1;298;188;0;87;43;    ;1;300;196;    ;1;34;108;    
51.237;    ;1;298;188;0;85;42;    ;1;300;196;    ;1;27;107;    
51.269;    ;1;298;188;0;86;42;    ;1;300;196;    ;1;34;107;    
51.305;    ;1;298;188;1;87;42;    ;1;300;196;    ;1;34;107;    
51.337;    ;1;298;188;1;87;42;    ;1;300;196;    ;1;34;108;    
51.369;    ;1;298;187;1;87;42;    ;1;300;196;    ;1;34;108;    
51.405;    ;1;298;188;1;87;42;    ;1;300;196;    ;1;34;109;    
51.437;    ;1;299;187;0;87;42;    ;1;300;196;    ;1;34;107;    
51.469;    ;1;299;187;1;87;42;    ;1;300;196;    ;1;26;109;    
51.505;    ;1;299;187;1;87;43;    ;1;300;196;    ;1;34;108;    
51.537;    ;1;299;187;0;87;43;    ;1;300;196;    ;1;34;108;    
51.569;    ;1;300;187;0;86;42;    ;1;300;196;    ;1;34;107;    
51.605;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;26;108;    
51.637;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;33;107;    
51.669;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;33;107;    
51.705;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;33;107;    
51.737;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;33;107;    
51.769;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;33;107;    
51.805;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;33;107;    
51.837;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;33;107;    
51.869;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;33;107;    
51.905;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;33;107;    
51.937;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;33;107;    
51.969;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;33;107;    
52.005;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;33;107;    
52.037;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;33;107;    
52.070;    ;1;299;187;0;87;42;    ;1;300;196;    ;1;33;107;    
52.106;    ;1;299;187;0;87;42;    ;1;300;196;    ;1;41;107;    
52.137;    ;1;299;187;0;87;42;    ;1;300;196;    ;1;34;107;    
52.169;    ;1;299;187;0;87;42;    ;1;300;196;    ;1;34;107;    
52.205;    ;1;299;187;0;87;42;    ;1;300;196;    ;1;34;107;    
52.237;    ;1;299;187;0;87;42;    ;1;300;196;    ;1;34;107;    
52.269;    ;1;299;187;0;87;42;    ;1;300;196;    ;1;34;107;    
52.305;    ;1;299;187;0;87;42;    ;1;300;196;    ;1;34;107;    
52.337;    ;1;299;187;0;87;42;    ;1;300;196;    ;1;34;107;    
52.369;    ;1;299;187;0;87;42;    ;1;300;196;    ;1;34;107;    
52.405;    ;1;299;187;0;87;42;    ;1;300;196;    ;1;34;107;    
52.437;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;34;107;    
52.469;    ;1;300;187;0;86;42;    ;1;300;196;    ;1;26;108;    
52.505;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;33;107;    
52.541;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;33;107;    
52.572;    ;1;300;187;0;87;43;    ;1;300;196;    ;1;33;107;    
52.605;    ;1;300;188;0;87;42;    ;1;300;196;    ;1;33;107;    
52.637;    ;1;300;188;0;86;41;    ;1;300;196;    ;1;33;106;    
52.669;    ;1;300;188;0;87;42;    ;1;300;196;    ;1;33;107;    
52.705;    ;1;300;188;0;87;42;    ;1;300;196;    ;1;33;107;    
52.737;    ;1;300;188;0;87;42;    ;1;300;196;    ;1;33;107;    
52.769;    ;1;299;188;0;87;42;    ;1;300;196;    ;1;33;107;    
52.805;    ;1;299;188;0;87;42;    ;1;300;196;    ;1;41;107;    
52.837;    ;1;299;188;0;87;42;    ;1;300;196;    ;1;34;107;    
52.869;    ;1;299;188;0;87;42;    ;1;300;196;    ;1;34;107;    
52.905;    ;1;299;188;0;87;42;    ;1;300;196;    ;1;34;107;    
52.937;    ;1;299;188;0;87;42;    ;1;300;196;    ;1;34;107;    
52.969;    ;1;299;189;0;87;42;    ;1;300;196;    ;1;34;107;    
53.005;    ;1;299;189;0;87;42;    ;1;300;196;    ;1;34;106;    
53.037;    ;1;299;189;0;87;42;    ;1;300;196;    ;1;34;107;    
53.069;    ;1;299;189;0;87;42;    ;1;300;196;    ;1;34;107;    
53.105;    ;1;299;189;0;87;43;    ;1;300;196;    ;1;34;107;    
53.137;    ;1;299;189;0;87;43;    ;1;300;196;    ;1;34;107;    
53.169;    ;1;299;189;0;87;42;    ;1;300;196;    ;1;34;107;    
53.205;    ;1;299;189;0;87;42;    ;1;300;196;    ;1;34;107;    
53.237;    ;1;300;190;0;86;42;    ;1;300;196;    ;1;34;107;    
53.269;    ;1;300;190;0;86;42;    ;1;300;196;    ;1;26;106;    
53.305;    ;1;300;190;0;87;42;    ;1;300;196;    ;1;33;107;    
53.337;    ;1;300;190;0;87;42;    ;1;300;196;    ;1;33;107;    
53.369;    ;1;300;190;0;87;42;    ;1;300;196;    ;1;33;107;    
53.405;    ;1;300;191;0;87;42;    ;1;300;196;    ;1;33;107;    
53.438;    ;1;300;191;0;87;42;    ;1;300;196;    ;1;33;106;    
53.470;    ;1;300;191;0;87;42;    ;1;300;196;    ;1;33;107;    
53.506;    ;1;300;191;0;87;42;    ;1;300;196;    ;1;33;107;    
53.538;    ;1;300;191;-1;87;42;    ;1;300;196;    ;1;33;107;    
53.570;    ;1;300;191;0;87;42;    ;1;300;196;    ;1;33;106;    
53.606;    ;1;300;192;0;87;42;    ;1;300;196;    ;1;33;107;    
53.638;    ;1;300;192;0;87;42;    ;1;300;196;    ;1;33;106;    
53.670;    ;1;300;192;0;87;42;    ;1;300;196;    ;1;33;107;    
53.706;    ;1;300;192;-1;86;42;    ;1;300;196;    ;1;33;107;    
53.738;    ;1;299;192;0;87;42;    ;1;300;196;    ;1;33;106;    
53.770;    ;1;299;193;-1;87;42;    ;1;300;196;    ;1;41;107;    
53.806;    ;1;299;193;-1;87;42;    ;1;300;196;    ;1;34;105;    
53.837;    ;1;299;193;-1;87;42;    ;1;300;196;    ;1;34;106;    
53.869;    ;1;299;194;0;87;42;    ;1;300;196;    ;1;34;106;    
53.905;    ;1;299;194;-2;87;42;    ;1;300;196;    ;1;34;106;    
