Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.893;    ;0;554;233;-2;90;43;1;453;175;1;87;43;    ;300;200;    ;0;0;    
29.447;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
29.479;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
29.511;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
29.547;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
29.579;    ;0;561;233;0;89;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
29.611;    ;0;561;233;0;90;42;1;453;175;1;87;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
29.647;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
29.679;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
29.711;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
29.747;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
29.779;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
29.811;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
29.847;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
29.879;    ;0;561;233;0;89;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
29.911;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
29.947;    ;0;561;233;0;91;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
29.979;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
30.011;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
30.047;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
30.079;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
30.112;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
30.148;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
30.180;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;655;105;26
30.212;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
30.248;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
30.279;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
30.312;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
30.348;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
30.380;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
30.412;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
30.447;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
30.480;    ;0;561;233;0;90;42;1;453;175;1;88;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
30.511;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
30.548;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
30.580;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
30.612;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
30.648;    ;0;561;233;0;90;42;1;453;175;1;87;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
30.679;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;639;107;26
30.712;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;639;107;26
30.748;    ;0;561;233;0;91;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;639;107;26
30.780;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;639;107;26
30.812;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;639;107;26
30.848;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;639;107;26
30.880;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;639;107;26
30.912;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;639;107;26
30.948;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;639;107;26
30.980;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;639;107;26
31.012;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;639;107;26
31.048;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;639;107;26
31.080;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;639;107;26
31.112;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;639;107;26
31.148;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;639;108;26
31.180;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;639;107;26
31.212;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;639;107;26
31.248;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;639;107;26
31.280;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
31.312;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
31.348;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
31.380;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
31.412;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;103;32
31.448;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;643;107;30
31.480;    ;0;561;233;0;92;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;640;107;28
31.512;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;640;107;27
31.548;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;640;108;27
31.580;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;640;108;27
31.612;    ;0;561;233;0;92;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
31.647;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
31.680;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
31.711;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
31.748;    ;0;561;233;0;90;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
31.780;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
31.812;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
31.848;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
31.879;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
31.912;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
31.948;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
31.980;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
32.012;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
32.048;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;647;77;33
32.080;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;647;77;33
32.112;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;646;77;32
32.148;    ;0;561;233;0;91;43;1;453;175;1;87;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
32.180;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;642;81;28
32.212;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;643;81;29
32.248;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;643;81;29
32.280;    ;0;561;233;0;90;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;81;30
32.312;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;647;81;33
32.348;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;645;82;32
32.380;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;647;82;33
32.412;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
32.448;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
32.480;    ;0;561;233;0;92;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
32.512;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
32.548;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
32.580;    ;0;561;233;0;90;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
32.612;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
32.648;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
32.684;    ;0;561;233;0;92;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
32.714;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
32.747;    ;0;561;233;0;90;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
32.779;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
32.811;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
32.847;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
32.879;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
32.911;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
32.947;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
32.979;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.011;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.047;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.079;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.111;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.147;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.179;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.211;    ;0;561;233;0;91;43;1;453;175;1;88;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.247;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.279;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.311;    ;0;561;233;0;89;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.348;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.379;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.412;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.448;    ;0;561;233;0;90;42;1;453;175;1;87;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.480;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.512;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.548;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.580;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.612;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.648;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.680;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.712;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.748;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.780;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.812;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.848;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.880;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.912;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.948;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
33.980;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.012;    ;0;561;233;0;92;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.049;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.079;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.112;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.147;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.179;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.211;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.247;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.279;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.311;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.347;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.379;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.411;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.447;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.479;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.511;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.547;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.579;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.611;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.648;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.679;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.711;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;634;69;26
34.748;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
34.779;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
34.811;    ;0;561;233;0;92;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
34.847;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
34.879;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
34.911;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
34.947;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
34.979;    ;0;561;233;0;90;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.012;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.048;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.079;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.111;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.147;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.180;    ;0;561;233;0;92;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.211;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.248;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.279;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.311;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.348;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.379;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.411;    ;0;561;233;0;91;43;1;453;175;1;88;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.447;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.479;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.511;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.547;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.579;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.611;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.647;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.679;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.711;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.747;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.779;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.811;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.847;    ;0;561;233;0;92;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.879;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.911;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.947;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
35.979;    ;0;561;233;0;92;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
36.011;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
36.047;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
36.079;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
36.111;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
36.147;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
36.179;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
36.211;    ;0;561;233;0;90;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
36.247;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
36.279;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
36.311;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
36.347;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    
