Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.532;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;300;200;    ;0;0;    
10.847;    ;0;115;56;0;95;45;1;464;134;4;89;43;    ;0;390;53;1;485;53;    ;0;150;85;1;60;100;    
10.878;    ;0;112;56;0;94;45;1;464;134;4;89;43;    ;0;389;55;1;484;55;    ;0;150;86;1;67;100;    
10.915;    ;0;109;56;0;95;45;1;464;134;4;89;43;    ;0;389;55;1;484;55;    ;0;150;86;1;59;101;    
10.947;    ;0;106;55;-1;95;46;1;464;134;4;89;43;    ;0;388;53;1;483;53;    ;0;150;86;1;67;101;    
10.979;    ;0;103;55;0;95;46;1;464;134;4;89;43;    ;0;388;53;1;483;53;    ;0;150;85;1;59;100;    
11.015;    ;0;100;55;0;95;46;1;464;134;4;89;43;    ;0;387;53;1;482;53;    ;0;150;86;1;67;100;    
11.046;    ;0;97;55;0;95;46;1;464;134;4;89;43;    ;0;387;53;1;482;53;    ;0;150;86;1;60;100;    
11.079;    ;0;96;55;2;96;48;1;464;134;4;89;43;    ;0;386;53;1;481;53;    ;0;150;86;1;67;100;    
11.115;    ;0;94;55;2;0;0;1;464;134;4;89;43;    ;0;386;55;1;481;55;    ;0;150;87;1;59;100;    
11.146;    ;0;93;55;2;0;0;1;464;134;4;89;43;    ;0;385;53;1;480;53;    ;0;150;88;1;67;100;    
11.179;    ;0;93;55;0;94;45;1;464;134;4;89;43;    ;0;385;55;1;480;55;    ;0;150;87;1;59;100;    
11.215;    ;0;93;55;0;95;45;1;464;134;4;89;43;    ;0;384;53;1;479;53;    ;0;150;86;1;67;100;    
11.247;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;384;53;1;479;53;    ;0;150;86;1;60;100;    
11.276;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;383;53;1;478;53;    ;0;150;86;1;67;100;    
11.312;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;383;55;1;478;55;    ;0;150;86;1;58;100;    
11.347;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;382;55;1;477;55;    ;0;150;86;1;67;100;    
11.378;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;382;53;1;477;53;    ;0;150;86;1;60;100;    
11.414;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;381;53;1;476;53;    ;0;150;86;1;67;100;    
11.446;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;381;55;1;476;55;    ;0;150;86;1;60;100;    
11.479;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;380;53;1;475;53;    ;0;150;86;1;67;100;    
11.515;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;380;53;1;475;53;    ;0;150;86;1;59;100;    
11.544;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;379;53;1;474;53;    ;0;150;86;1;66;100;    
11.576;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;379;53;1;474;53;    ;0;150;86;1;58;100;    
11.615;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;378;55;1;473;55;    ;0;150;86;1;66;100;    
11.647;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;378;55;1;473;55;    ;0;150;86;1;60;100;    
11.679;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;377;55;1;472;55;    ;0;150;86;1;66;100;    
11.713;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;377;53;1;472;53;    ;0;150;86;1;58;100;    
11.744;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;376;53;1;471;53;    ;0;150;86;1;66;100;    
11.778;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;376;53;1;471;53;    ;0;150;86;1;58;100;    
11.814;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;375;53;1;470;53;    ;0;150;86;1;66;100;    
11.846;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;375;55;1;470;55;    ;0;150;86;1;59;100;    
11.879;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;374;53;1;469;53;    ;0;150;86;1;66;100;    
11.912;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;374;53;1;469;53;    ;0;150;86;1;58;100;    
11.947;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;373;55;1;468;55;    ;0;150;86;1;65;100;    
11.977;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;373;53;1;468;53;    ;0;150;86;1;58;100;    
12.016;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;372;53;1;467;53;    ;0;150;86;1;65;100;    
12.047;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;372;53;1;467;53;    ;0;150;86;1;59;100;    
12.072;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;371;53;1;466;53;    ;0;150;86;1;65;100;    
12.106;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;371;53;1;466;53;    ;0;150;86;1;55;100;    
12.147;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;370;53;1;465;53;    ;0;150;86;1;65;100;    
12.177;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;370;55;1;465;55;    ;0;150;86;1;58;100;    
12.213;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;369;53;1;464;53;    ;0;150;86;1;64;100;    
12.246;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;369;53;1;464;53;    ;0;150;86;1;57;100;    
12.278;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;368;53;1;463;53;    ;0;150;86;1;64;100;    
12.315;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;368;53;1;463;53;    ;0;150;86;1;56;100;    
12.343;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;367;55;1;462;55;    ;0;150;86;1;64;100;    
12.378;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;367;53;1;462;53;    ;0;150;86;1;55;100;    
12.414;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;366;53;1;461;53;    ;0;150;86;1;63;100;    
12.447;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;366;53;1;461;53;    ;0;150;86;1;56;100;    
12.478;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;365;53;1;460;53;    ;0;150;86;1;63;100;    
12.520;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;365;53;1;460;53;    ;0;150;86;1;55;100;    
12.546;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;364;53;1;459;53;    ;0;150;86;1;63;100;    
12.576;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;364;55;1;459;55;    ;0;150;86;1;53;100;    
12.614;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;363;53;1;458;53;    ;0;150;86;1;62;100;    
12.642;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;363;53;1;458;53;    ;0;150;86;1;56;100;    
12.675;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;362;53;1;457;53;    ;0;150;86;1;62;100;    
12.712;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;362;53;1;457;53;    ;0;150;86;1;54;100;    
12.746;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;361;53;1;456;53;    ;0;150;86;1;61;100;    
12.777;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;361;53;1;456;53;    ;0;150;86;1;54;100;    
12.825;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;360;53;1;455;53;    ;0;150;86;1;61;100;    
12.850;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;360;53;1;455;53;    ;0;150;86;1;56;100;    
12.878;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;359;53;1;454;53;    ;0;150;86;1;61;100;    
12.911;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;359;53;1;454;53;    ;0;150;86;1;52;100;    
12.945;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;358;53;1;453;53;    ;0;150;86;1;60;100;    
12.971;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;358;53;1;453;53;    ;0;150;86;1;53;100;    
13.010;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;357;55;1;452;55;    ;0;150;86;1;60;100;    
13.045;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;357;53;1;452;53;    ;0;150;86;1;53;100;    
13.076;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;356;55;1;451;55;    ;0;150;86;1;59;100;    
13.113;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;356;55;1;451;55;    ;0;150;86;1;51;100;    
13.147;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;355;53;1;450;53;    ;0;150;86;1;59;100;    
13.179;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;355;53;1;450;53;    ;0;150;86;1;51;100;    
13.215;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;354;53;1;449;53;    ;0;150;86;1;58;100;    
13.247;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;354;53;1;449;53;    ;0;150;86;1;51;100;    
13.279;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;353;53;1;448;53;    ;0;150;86;1;58;100;    
13.316;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;353;53;1;448;53;    ;0;150;86;1;49;100;    
13.346;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;352;53;1;447;53;    ;0;150;86;1;57;100;    
13.378;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;352;55;1;447;55;    ;0;150;86;1;49;100;    
13.415;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;351;53;1;446;53;    ;0;150;86;1;56;100;    
13.446;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;351;53;1;446;53;    ;0;150;86;1;49;100;    
13.479;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;350;53;1;445;53;    ;0;150;86;1;56;100;    
13.514;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;350;53;1;445;53;    ;0;150;86;1;48;100;    
13.548;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;349;53;1;444;53;    ;0;150;86;1;55;100;    
13.578;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;349;55;1;444;55;    ;0;150;86;1;48;100;    
13.615;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;348;53;1;443;53;    ;0;150;86;1;55;100;    
13.646;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;348;53;1;443;53;    ;0;150;86;1;48;100;    
13.678;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;347;53;1;442;53;    ;0;150;86;1;54;100;    
13.714;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;347;53;1;442;53;    ;0;150;86;1;46;100;    
13.747;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;346;53;1;441;53;    ;0;150;86;1;53;100;    
13.779;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;346;55;1;441;55;    ;0;150;86;1;45;100;    
13.815;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;345;53;1;440;53;    ;0;150;86;1;53;100;    
13.847;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;345;53;1;440;53;    ;0;150;86;1;45;100;    
13.878;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;344;53;1;439;53;    ;0;150;86;1;52;100;    
13.915;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;344;53;1;439;53;    ;0;150;86;1;44;100;    
13.946;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;343;53;1;438;53;    ;0;150;86;1;51;100;    
13.979;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;343;53;1;438;53;    ;0;150;86;1;43;100;    
14.014;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;342;53;1;437;53;    ;0;150;86;1;51;100;    
14.046;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;342;53;1;437;53;    ;0;150;86;1;43;100;    
14.078;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;341;55;1;436;55;    ;0;150;86;1;50;100;    
14.115;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;341;53;1;436;53;    ;0;150;86;1;42;100;    
14.146;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;340;53;1;435;53;    ;0;150;86;1;49;100;    
14.178;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;340;53;1;435;53;    ;0;150;86;1;41;100;    
14.215;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;339;53;1;434;53;    ;0;150;86;1;48;100;    
14.248;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;339;53;1;434;53;    ;0;150;86;1;41;100;    
14.279;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;338;53;1;433;53;    ;0;150;86;1;48;100;    
14.315;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;338;53;1;433;53;    ;0;150;86;1;39;100;    
14.346;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;337;53;1;432;53;    ;0;150;86;1;47;100;    
14.378;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;337;53;1;432;53;    ;0;150;86;1;39;100;    
14.415;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;336;53;1;431;53;    ;0;150;86;1;46;100;    
14.447;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;336;53;1;431;53;    ;0;150;86;1;39;100;    
14.478;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;335;53;1;430;53;    ;0;150;86;1;45;100;    
14.515;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;335;53;1;430;53;    ;0;150;86;1;37;100;    
14.546;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;334;53;1;429;53;    ;0;150;86;1;44;100;    
14.578;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;334;53;1;429;53;    ;0;150;86;1;36;100;    
14.615;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;333;55;1;428;55;    ;0;150;86;1;43;100;    
14.647;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;333;53;1;428;53;    ;0;150;86;1;36;100;    
14.677;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;332;53;1;427;53;    ;0;150;86;1;42;100;    
14.714;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;332;55;1;427;55;    ;0;150;86;1;34;100;    
14.746;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;331;53;1;426;53;    ;0;150;86;1;42;100;    
14.778;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;331;53;1;426;53;    ;0;150;86;1;33;100;    
14.815;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;330;53;1;425;53;    ;0;150;86;1;41;100;    
14.848;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;330;53;1;425;53;    ;0;150;86;1;34;100;    
14.878;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;329;53;1;424;53;    ;0;150;86;1;40;100;    
14.916;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;329;53;1;424;53;    ;0;150;86;1;31;100;    
14.947;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;328;53;1;423;53;    ;0;150;86;1;39;100;    
14.980;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;328;53;1;423;53;    ;0;150;86;1;31;100;    
15.016;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;327;53;1;422;53;    ;0;150;86;1;38;100;    
15.047;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;327;53;1;422;53;    ;0;150;86;1;31;100;    
15.079;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;326;53;1;421;53;    ;0;150;86;1;37;100;    
15.115;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;326;53;1;421;53;    ;0;150;86;1;29;100;    
15.148;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;325;53;1;420;53;    ;0;150;86;1;36;100;    
15.179;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;325;55;1;420;55;    ;0;150;86;1;28;100;    
15.216;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;324;53;1;419;53;    ;0;150;86;1;35;100;    
15.247;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;324;53;1;419;53;    ;0;150;86;1;28;100;    
15.279;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;323;53;1;418;53;    ;0;150;86;1;34;100;    
15.316;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;323;53;1;418;53;    ;0;150;86;1;26;100;    
15.348;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;322;55;1;417;55;    ;0;150;86;1;33;100;    
15.380;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;322;53;1;417;53;    ;0;150;86;1;25;100;    
15.415;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;321;53;1;416;53;    ;0;150;86;1;32;100;    
15.448;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;321;53;1;416;53;    ;0;150;86;1;24;100;    
15.479;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;320;53;1;415;53;    ;0;150;86;1;31;100;    
15.515;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;320;53;1;415;53;    ;0;150;86;1;22;100;    
15.545;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;319;55;1;414;55;    ;0;150;86;1;30;100;    
15.577;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;319;53;1;414;53;    ;0;150;86;1;21;100;    
15.616;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;318;53;1;413;53;    ;0;150;86;1;29;100;    
15.647;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;318;53;1;413;53;    ;0;150;86;1;22;100;    
15.680;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;317;53;1;412;53;    ;0;150;86;1;27;100;    
15.713;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;317;53;1;412;53;    ;0;150;86;1;20;100;    
15.751;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;316;55;1;411;55;    ;0;150;86;1;26;100;    
15.781;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;316;53;1;411;53;    ;0;150;86;1;19;100;    
15.812;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;315;53;1;410;53;    ;0;150;86;1;25;100;    
15.845;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;315;53;1;410;53;    ;0;150;86;1;17;100;    
15.878;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;314;53;1;409;53;    ;0;150;86;1;24;100;    
15.915;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;314;53;1;409;53;    ;0;150;86;1;16;100;    
15.947;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;313;55;1;408;55;    ;0;150;86;1;23;100;    
15.978;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;313;55;1;408;55;    ;0;150;86;1;15;100;    
16.015;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;312;55;1;407;55;    ;0;150;86;1;22;100;    
16.046;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;312;53;1;407;53;    ;0;150;86;1;14;100;    
16.076;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;311;55;1;406;55;    ;0;150;86;1;20;100;    
16.111;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;311;53;1;406;53;    ;0;150;86;1;12;100;    
16.145;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;310;55;1;405;55;    ;0;150;86;1;19;100;    
16.174;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;310;55;1;405;55;    ;0;150;86;1;11;100;    
16.210;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;309;53;1;404;53;    ;0;150;86;1;18;100;    
16.243;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;309;53;1;404;53;    ;0;150;86;1;11;100;    
16.273;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;308;55;1;403;55;    ;0;150;86;1;17;100;    
16.309;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;308;53;1;403;53;    ;0;150;86;1;8;100;    
16.342;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;307;53;1;402;53;    ;0;150;86;1;15;100;    
16.375;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;307;53;1;402;53;    ;0;150;86;1;7;100;    
16.411;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;306;53;1;401;53;    ;0;150;86;1;14;100;    
16.444;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;306;53;1;401;53;    ;0;150;86;1;7;100;    
16.474;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;305;53;1;400;53;    ;0;150;86;1;13;100;    
16.507;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;305;53;1;400;53;    ;0;150;86;1;4;100;    
16.543;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;304;53;1;399;53;    ;0;150;86;1;12;100;    
16.577;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;304;53;1;399;53;    ;0;150;86;1;4;100;    
16.614;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;303;55;1;398;55;    ;0;150;86;1;10;100;    
16.646;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;303;55;1;398;55;    ;0;150;86;1;3;100;    
16.679;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;302;53;1;397;53;    ;0;150;86;1;9;100;    
16.716;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;302;53;1;397;53;    ;0;150;86;1;1;100;    
16.747;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;301;53;1;396;53;    ;0;150;86;1;7;100;    
16.779;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;301;53;1;396;53;    ;0;150;86;1;0;100;    
16.815;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;300;55;1;395;55;    ;0;150;86;1;6;100;    
16.847;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;300;53;1;395;53;    ;0;150;86;1;0;100;    
16.880;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;299;55;1;394;55;    ;0;150;86;1;5;100;    
16.915;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;299;53;1;394;53;    ;0;150;86;1;0;100;    
16.946;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;298;53;1;393;53;    ;0;150;86;1;3;100;    
16.979;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;298;53;1;393;53;    ;0;150;86;1;0;100;    
17.013;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;297;53;1;392;53;    ;0;150;86;1;2;100;    
17.046;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;297;53;1;392;53;    ;0;150;86;1;0;100;    
17.079;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;296;53;1;391;53;    ;0;150;86;1;0;100;    
17.115;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;296;55;1;391;55;    ;0;150;86;1;0;100;    
17.148;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;295;53;1;390;53;    ;0;150;86;1;0;100;    
17.179;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;295;53;1;390;53;    ;0;150;86;1;0;100;    
17.215;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;294;53;1;389;53;    ;0;150;86;1;0;100;    
17.245;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;294;55;1;389;55;    ;0;150;86;1;0;100;    
17.279;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;293;53;1;388;53;    ;0;150;86;1;0;100;    
17.316;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;293;53;1;388;53;    ;0;150;86;1;0;100;    
17.348;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;292;55;1;387;55;    ;0;150;86;1;0;100;    
17.379;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;292;53;1;387;53;    ;0;150;86;1;0;100;    
17.415;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;291;53;1;386;53;    ;0;150;86;1;0;100;    
17.448;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;291;55;1;386;55;    ;0;150;86;1;0;100;    
17.480;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;290;53;1;385;53;    ;0;150;86;1;0;100;    
17.515;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;290;53;1;385;53;    ;0;150;86;1;0;100;    
17.544;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;289;53;1;384;53;    ;0;150;86;1;0;100;    
17.571;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;289;53;1;384;53;    ;0;150;86;1;0;100;    
17.609;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;288;53;1;383;53;    ;0;150;86;1;0;100;    
17.642;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;288;55;1;383;55;    ;0;150;86;1;0;100;    
17.675;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;287;53;1;382;53;    ;0;150;86;1;0;100;    
17.711;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;287;53;1;382;53;    ;0;150;86;1;0;100;    
17.746;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;286;53;1;381;53;    ;0;150;86;1;0;100;    
17.778;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;286;53;1;381;53;    ;0;150;86;1;0;100;    
17.814;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;285;53;1;380;53;    ;0;150;86;1;0;100;    
17.844;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;285;53;1;380;53;    ;0;150;86;1;0;100;    
17.878;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;284;53;1;379;53;    ;0;150;86;1;0;100;    
17.912;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;284;53;1;379;53;    ;0;150;86;1;0;100;    
17.941;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;283;55;1;378;55;    ;0;150;86;1;0;100;    
17.975;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;283;53;1;378;53;    ;0;150;86;1;0;100;    
18.010;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;282;53;1;377;53;    ;0;150;86;1;0;100;    
18.044;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;282;53;1;377;53;    ;0;150;86;1;0;100;    
18.072;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;281;53;1;376;53;    ;0;150;86;1;0;100;    
18.110;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;281;53;1;376;53;    ;0;150;86;1;0;100;    
18.143;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;280;53;1;375;53;    ;0;150;86;1;0;100;    
