Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.925;    ;0;315;244;1;87;42;1;168;142;0;90;44;    ;300;200;    ;0;0;    
356.514;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
356.529;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
356.546;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
356.562;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
356.582;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
356.595;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
356.614;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
356.629;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
356.645;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
356.662;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
356.682;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
356.695;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
356.714;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
356.729;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
356.746;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
356.762;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
356.782;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
356.795;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
356.813;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
356.829;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
356.845;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
356.862;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
356.881;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
356.895;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
356.913;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
356.929;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
356.945;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
356.962;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
356.981;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
356.995;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
357.014;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
357.029;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
357.046;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
357.062;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
357.082;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
357.095;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
357.114;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
357.129;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
357.146;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
357.162;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
357.182;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
357.195;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
357.214;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
357.229;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
357.246;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
357.262;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
357.282;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
357.295;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
357.314;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
357.329;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
357.346;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
357.362;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
357.382;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
357.395;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
357.414;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
357.429;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
357.446;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
357.462;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
357.482;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
357.495;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
357.514;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
357.529;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
357.546;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
357.562;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
357.581;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
357.595;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
357.613;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
357.629;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
357.645;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
357.662;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
357.681;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
357.695;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
357.713;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
357.729;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
357.745;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
357.762;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
357.781;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
357.795;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
357.814;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
357.829;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
357.845;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
357.862;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
357.881;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
357.895;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
357.913;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
357.929;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
357.945;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
357.962;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
357.981;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
357.995;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
358.013;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
358.029;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
358.045;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
358.062;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
358.081;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
358.095;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
358.113;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
358.129;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
358.145;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
358.162;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
358.181;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
358.195;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
358.213;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
358.229;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
358.246;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
358.262;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
358.281;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
358.295;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
358.314;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
358.329;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
358.346;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
358.362;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
358.382;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
358.395;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
358.414;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
358.429;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
358.446;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
358.462;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
358.482;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
358.495;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
358.513;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
358.529;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
358.545;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
358.562;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
358.581;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
358.595;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
358.613;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
358.629;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
358.645;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
358.662;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
358.681;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
358.695;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
358.713;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
358.729;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
358.745;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
358.762;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
358.781;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
358.795;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
358.814;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
358.829;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
358.845;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
358.862;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
358.881;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
358.895;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
358.913;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
358.929;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
358.945;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
358.962;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
358.981;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
358.995;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
359.013;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
359.029;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
359.045;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
359.062;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
359.081;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
359.095;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
359.113;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
359.129;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
359.145;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
359.162;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
359.181;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
359.195;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
359.213;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
359.229;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
359.245;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
359.262;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
359.281;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
359.295;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
359.313;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
359.329;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
359.345;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
359.362;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
359.381;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
359.395;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
359.413;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
359.429;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
359.445;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
359.462;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
359.481;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
359.495;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
359.513;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
359.529;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
359.545;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
359.562;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
359.581;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
359.595;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
359.613;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
359.629;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
359.645;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
359.662;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
359.681;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
359.695;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
359.713;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
359.729;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
359.745;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
359.762;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
359.781;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
359.795;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
359.813;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
359.829;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
359.845;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
359.862;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
359.881;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
359.895;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
359.913;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
359.929;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
359.945;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
359.962;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
359.981;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
359.995;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
360.013;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
360.029;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
360.045;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
360.062;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
360.081;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
360.095;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
360.113;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
360.129;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
360.145;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
360.162;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
360.181;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
360.195;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
360.213;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
360.229;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
360.245;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
360.262;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
360.281;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
360.295;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
360.314;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
360.329;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
360.345;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
360.362;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
360.381;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
360.395;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
360.413;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
360.429;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
360.445;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
360.462;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
360.481;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
360.495;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
360.513;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
360.529;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
360.545;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
360.562;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
360.581;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
360.595;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
360.613;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
360.629;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
360.645;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
360.662;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
360.681;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
360.695;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
360.713;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
360.729;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
360.745;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
360.762;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
360.781;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
360.795;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
360.814;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
360.829;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
360.845;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
360.862;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
360.881;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
360.895;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
360.913;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
360.929;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
360.945;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
360.962;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
360.981;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
360.995;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
361.013;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
361.029;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
361.045;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
361.062;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
361.081;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
361.095;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
361.113;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
361.129;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
361.145;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
361.162;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
361.184;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
361.195;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
361.213;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
361.229;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
361.245;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
361.262;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
361.281;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
361.295;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
361.313;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
361.329;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
361.345;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
361.362;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
361.381;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
361.395;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
361.413;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
361.429;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
361.445;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
361.462;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
361.481;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
361.495;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
361.513;    ;2;513;89;13;89;43;    ;0;506;246;1;356;146;    ;    
361.529;    ;2;513;289;13;89;43;    ;0;506;246;1;356;146;    ;    
361.545;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
361.562;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
361.581;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
361.595;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
361.613;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
361.629;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
361.645;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
361.662;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
361.682;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
361.695;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
361.714;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
361.729;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
361.745;    ;2;513;89;12;88;43;    ;0;506;246;1;356;146;    ;    
361.762;    ;2;513;289;12;88;43;    ;0;506;246;1;356;146;    ;    
361.781;    ;2;513;89;12;89;43;    ;0;506;246;1;356;146;    ;    
361.795;    ;2;513;289;12;89;43;    ;0;506;246;1;356;146;    ;    
361.814;    ;2;513;89;13;88;43;    ;0;506;246;1;356;146;    ;    
361.829;    ;2;513;289;13;88;43;    ;0;506;246;1;356;146;    ;    
