Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.302;    ;0;665;63;-4;0;0;1;667;151;-4;0;0;    ;300;200;    ;0;0;    ;353;190;90;35;114;192;272;351;    ;
25.169;    ;0;272;58;0;91;47;1;500;135;0;95;41;    ;0;273;74;1;500;153;    ;0;17;86;1;25;107;    ;353;190;90;34;115;191;273;351;    ;
25.200;    ;0;271;58;0;90;47;1;499;135;0;94;41;    ;0;272;74;1;500;153;    ;0;25;86;1;25;108;    ;353;190;90;34;115;191;273;350;    ;
25.230;    ;0;271;58;0;90;47;1;499;135;0;94;40;    ;0;272;74;1;500;153;    ;0;22;86;1;30;108;    ;353;190;90;34;115;191;273;350;    ;
25.269;    ;0;270;58;0;90;47;1;499;135;0;92;40;    ;0;271;74;1;500;153;    ;0;22;86;1;26;108;    ;353;190;90;34;115;191;272;351;    ;
25.301;    ;0;269;58;0;90;47;1;499;135;0;93;40;    ;0;271;74;1;500;153;    ;0;22;86;1;26;108;    ;353;190;90;34;115;191;271;351;    ;
25.331;    ;0;269;58;0;89;47;1;498;135;0;93;40;    ;0;270;74;1;500;153;    ;0;26;86;1;26;108;    ;353;190;90;34;115;191;271;350;    ;
25.369;    ;0;268;58;0;90;47;1;499;135;0;92;40;    ;0;270;74;1;500;153;    ;0;18;86;1;30;108;    ;353;190;90;34;115;191;271;350;    ;
25.401;    ;0;268;59;0;91;47;1;499;135;0;93;40;    ;0;269;74;1;500;153;    ;0;26;86;1;23;108;    ;353;190;90;34;115;192;272;349;    ;
25.432;    ;0;267;59;0;90;47;1;499;135;0;92;40;    ;0;269;74;1;500;153;    ;0;18;86;1;26;108;    ;353;190;90;34;115;192;272;349;    ;
25.469;    ;0;266;59;0;90;48;1;499;135;0;94;40;    ;0;268;74;1;500;153;    ;0;26;86;1;26;108;    ;353;190;90;34;115;192;272;349;    ;
25.499;    ;0;266;59;0;90;48;1;499;135;0;92;40;    ;0;268;74;1;500;153;    ;0;22;86;1;26;108;    ;353;190;90;34;115;192;272;349;    ;
25.530;    ;0;265;59;0;90;48;1;499;135;0;94;40;    ;0;267;74;1;500;153;    ;0;22;86;1;26;108;    ;353;190;90;34;115;192;272;349;    ;
25.570;    ;0;265;59;0;90;48;1;499;135;0;95;40;    ;0;267;74;1;500;153;    ;0;22;86;1;26;108;    ;353;190;90;34;115;192;272;350;    ;
25.601;    ;0;264;59;0;91;48;1;499;135;0;92;40;    ;0;266;74;1;500;153;    ;0;22;86;1;26;108;    ;353;190;90;34;115;192;272;350;    ;
25.632;    ;0;264;59;0;90;48;1;499;135;0;92;40;    ;0;266;74;1;500;153;    ;0;22;86;1;26;108;    ;353;190;90;34;115;192;272;350;    ;
25.669;    ;0;264;60;0;90;48;1;500;135;0;94;40;    ;0;265;74;1;500;153;    ;0;22;86;1;26;108;    ;353;190;90;34;115;192;273;350;    ;
25.700;    ;0;263;60;-1;90;48;1;500;135;0;93;40;    ;0;265;74;1;500;153;    ;0;19;86;1;22;108;    ;353;190;90;34;115;193;273;351;    ;
25.732;    ;0;263;60;-1;90;48;1;500;135;0;93;40;    ;0;264;74;1;500;154;    ;0;26;85;1;25;108;    ;353;190;90;34;115;192;273;349;    ;
25.769;    ;0;263;60;-1;90;48;1;501;134;0;94;40;    ;0;264;74;1;500;153;    ;0;18;85;1;25;108;    ;353;190;90;34;115;192;273;350;    ;
25.800;    ;0;262;60;-1;91;48;1;502;134;0;94;40;    ;0;263;74;1;500;153;    ;0;22;85;1;22;108;    ;353;190;90;34;115;191;271;349;    ;
25.832;    ;0;262;60;-1;90;48;1;502;134;0;94;40;    ;0;263;74;1;500;153;    ;0;22;85;1;20;108;    ;353;190;90;34;115;192;272;349;    ;
25.869;    ;0;262;60;0;91;48;1;502;134;0;92;40;    ;0;262;74;1;500;153;    ;0;22;85;1;24;108;    ;353;190;90;34;115;192;272;350;    ;
25.900;    ;0;261;60;0;90;48;1;502;134;0;93;40;    ;0;262;74;1;500;153;    ;0;18;86;1;24;108;    ;353;190;90;34;115;193;272;349;    ;
25.931;    ;0;261;60;0;90;48;1;502;134;0;93;39;    ;0;261;74;1;500;154;    ;0;26;86;1;24;108;    ;353;190;90;34;115;193;272;350;    ;
25.969;    ;0;260;60;0;91;48;1;502;134;0;92;39;    ;0;261;74;1;500;154;    ;0;18;86;1;24;108;    ;353;190;90;34;115;193;272;349;    ;
26.000;    ;0;260;60;0;90;48;1;502;134;0;92;39;    ;0;260;74;1;500;154;    ;0;25;86;1;24;108;    ;353;190;90;34;115;193;272;348;    ;
26.032;    ;0;260;60;0;90;48;1;503;134;0;92;39;    ;0;260;74;1;500;154;    ;0;18;86;1;24;108;    ;353;190;90;34;115;193;272;350;    ;
26.068;    ;0;259;60;0;90;48;1;503;133;0;92;41;    ;0;259;74;1;500;154;    ;0;22;86;1;20;108;    ;353;190;90;34;115;193;272;350;    ;
26.100;    ;0;259;60;0;90;48;1;503;133;0;92;41;    ;0;259;73;1;500;152;    ;0;22;86;1;24;108;    ;353;190;90;34;113;191;272;349;    ;
26.131;    ;0;259;60;0;90;48;1;502;133;0;92;41;    ;0;258;73;1;500;152;    ;0;22;85;1;24;108;    ;353;190;90;34;113;191;272;349;    ;
26.167;    ;0;258;60;0;91;48;1;502;133;0;93;38;    ;0;258;73;1;500;153;    ;0;17;85;1;28;108;    ;353;190;90;34;113;193;272;348;    ;
26.193;    ;0;258;60;0;90;48;1;502;133;0;93;39;    ;0;257;74;1;500;154;    ;0;25;85;1;24;108;    ;353;190;90;34;115;193;272;349;    ;
26.228;    ;0;258;60;0;90;48;1;502;132;0;92;39;    ;0;257;74;1;500;154;    ;0;16;86;1;24;108;    ;353;190;90;34;114;192;272;348;    ;
26.267;    ;0;257;60;0;91;48;1;502;132;0;92;39;    ;0;256;74;1;500;153;    ;0;21;86;1;24;109;    ;353;190;90;34;114;192;272;350;    ;
26.299;    ;0;257;60;0;90;48;1;502;132;0;94;39;    ;0;256;74;1;500;153;    ;0;21;86;1;24;108;    ;353;190;90;34;114;192;272;349;    ;
26.331;    ;0;257;60;0;90;48;1;501;132;0;93;39;    ;0;255;74;1;500;153;    ;0;21;86;1;24;108;    ;353;190;90;35;114;192;272;349;    ;
26.369;    ;0;257;60;0;91;48;1;501;132;0;93;39;    ;0;255;74;1;500;153;    ;0;17;86;1;28;108;    ;353;190;90;35;114;192;272;350;    ;
26.400;    ;0;256;60;0;90;48;1;501;132;0;92;39;    ;0;254;74;1;500;153;    ;0;21;86;1;25;108;    ;353;190;90;35;114;191;272;349;    ;
26.432;    ;0;256;60;0;90;48;1;500;132;0;93;39;    ;0;254;74;1;500;152;    ;0;21;86;1;25;108;    ;353;190;90;35;114;191;272;349;    ;
26.468;    ;0;256;60;0;90;48;1;500;132;0;93;39;    ;0;253;74;1;500;152;    ;0;21;86;1;29;108;    ;353;190;90;35;114;192;272;349;    ;
26.501;    ;0;255;60;0;91;48;1;499;132;0;94;38;    ;0;253;74;1;500;153;    ;0;17;86;1;25;108;    ;353;190;90;35;114;192;272;350;    ;
26.532;    ;0;255;60;0;90;48;1;499;131;0;92;38;    ;0;252;74;1;500;153;    ;0;24;86;1;29;108;    ;353;190;90;35;114;192;272;348;    ;
26.569;    ;0;255;61;0;90;48;1;499;132;0;92;38;    ;0;252;74;1;500;153;    ;0;16;86;1;26;109;    ;353;190;90;35;114;191;272;350;    ;
26.600;    ;0;254;61;0;90;48;1;499;131;0;93;38;    ;0;251;74;1;500;152;    ;0;20;85;1;26;108;    ;353;190;90;34;114;191;272;348;    ;
26.632;    ;0;254;61;0;90;48;1;498;131;0;92;38;    ;0;251;74;1;500;152;    ;0;20;85;1;26;108;    ;353;190;90;34;114;191;272;348;    ;
26.669;    ;0;253;61;0;91;48;1;498;131;0;92;38;    ;0;250;74;1;500;152;    ;0;20;85;1;30;108;    ;353;190;90;34;114;193;272;350;    ;
26.700;    ;0;253;61;0;90;48;1;498;131;0;92;38;    ;0;250;74;1;500;153;    ;0;20;85;1;26;108;    ;353;190;90;34;114;192;272;349;    ;
26.732;    ;0;252;61;0;90;47;1;497;131;0;93;38;    ;0;249;74;1;500;153;    ;0;20;85;1;26;109;    ;353;190;90;34;114;193;272;350;    ;
26.768;    ;0;252;61;0;90;49;1;497;131;0;93;37;    ;0;249;74;1;500;153;    ;0;20;85;1;30;109;    ;353;190;90;34;114;192;272;349;    ;
26.800;    ;0;251;61;0;90;47;1;497;131;0;93;37;    ;0;248;74;1;500;153;    ;0;20;85;1;27;109;    ;353;190;90;34;114;192;272;348;    ;
26.832;    ;0;250;61;0;89;47;1;498;131;0;92;37;    ;0;248;74;1;500;153;    ;0;20;85;1;27;109;    ;353;190;90;34;114;191;273;349;    ;
26.869;    ;0;250;61;0;90;48;1;498;130;0;92;37;    ;0;247;74;1;500;152;    ;0;24;85;1;22;109;    ;353;190;90;34;114;191;272;350;    ;
26.900;    ;0;249;61;0;90;47;1;498;130;0;94;37;    ;0;247;74;1;500;152;    ;0;16;85;1;26;109;    ;353;190;90;35;114;191;273;350;    ;
26.932;    ;0;248;61;0;89;47;1;498;130;0;93;37;    ;0;246;74;1;500;152;    ;0;24;85;1;26;109;    ;353;190;90;35;114;191;272;351;    ;
26.968;    ;0;248;61;0;90;48;1;498;130;0;93;37;    ;0;246;74;1;500;152;    ;0;20;85;1;26;109;    ;353;190;90;35;114;191;273;351;    ;
27.000;    ;0;247;61;0;91;48;1;498;130;0;94;37;    ;0;245;74;1;500;152;    ;0;20;85;1;26;109;    ;353;190;90;35;114;191;273;350;    ;
27.032;    ;0;246;61;0;89;47;1;498;130;0;93;37;    ;0;245;74;1;500;152;    ;0;20;85;1;26;109;    ;353;190;90;35;114;191;273;350;    ;
27.069;    ;0;246;61;0;90;48;1;499;129;0;93;36;    ;0;244;74;1;500;152;    ;0;24;85;1;26;109;    ;353;190;90;35;114;191;273;349;    ;
27.100;    ;0;245;61;-1;91;48;1;499;129;0;93;36;    ;0;244;74;1;500;152;    ;0;17;85;1;23;109;    ;353;190;90;35;114;191;273;350;    ;
27.132;    ;0;244;61;0;90;48;1;499;129;0;92;36;    ;0;243;74;1;500;152;    ;0;24;84;1;26;109;    ;353;190;90;35;114;190;273;349;    ;
27.169;    ;0;243;61;0;90;48;1;499;129;0;92;36;    ;0;243;74;1;500;152;    ;0;21;85;1;26;109;    ;353;190;90;35;114;190;273;349;    ;
27.200;    ;0;243;61;0;91;48;1;499;129;0;93;36;    ;0;242;74;1;500;152;    ;0;24;85;1;26;109;    ;353;190;90;35;114;190;273;349;    ;
27.232;    ;0;242;61;0;89;47;1;499;128;0;93;36;    ;0;242;74;1;500;152;    ;0;17;85;1;26;109;    ;353;190;90;35;114;190;273;350;    ;
27.268;    ;0;241;61;0;90;48;1;499;128;0;93;35;    ;0;241;74;1;500;152;    ;0;25;85;1;26;109;    ;353;190;90;35;114;190;273;350;    ;
27.300;    ;0;241;61;0;91;49;1;499;128;0;93;35;    ;0;241;74;1;500;152;    ;0;21;85;1;26;109;    ;353;190;90;35;114;190;273;349;    ;
27.332;    ;0;240;61;0;90;48;1;499;128;0;92;35;    ;0;240;74;1;500;152;    ;0;21;85;1;26;109;    ;353;190;90;35;114;191;273;349;    ;
27.368;    ;0;239;61;0;89;47;1;499;128;0;94;35;    ;0;240;74;1;500;152;    ;0;21;85;1;26;109;    ;353;190;90;35;114;191;273;349;    ;
27.400;    ;0;239;61;0;90;47;1;499;127;0;92;35;    ;0;239;74;1;500;152;    ;0;25;85;1;26;109;    ;353;190;90;35;114;191;273;349;    ;
27.432;    ;0;238;61;0;90;48;1;499;127;4;93;47;    ;0;239;74;1;500;152;    ;0;17;85;1;26;109;    ;353;190;90;34;114;191;273;349;    ;
27.469;    ;0;238;61;0;91;48;1;499;127;4;93;47;    ;0;238;74;1;500;152;    ;0;25;85;1;26;113;    ;353;190;90;34;114;190;273;349;    ;
27.500;    ;0;237;61;0;91;48;1;499;126;3;92;47;    ;0;238;74;1;500;152;    ;0;18;85;1;26;113;    ;353;190;90;34;114;190;273;349;    ;
27.532;    ;0;236;61;0;90;48;1;499;126;4;94;47;    ;0;237;74;1;500;152;    ;0;25;85;1;26;112;    ;353;190;90;35;114;190;273;349;    ;
27.568;    ;0;236;61;0;91;48;1;499;126;4;93;47;    ;0;237;74;1;500;152;    ;0;22;85;1;26;113;    ;353;190;90;35;114;190;273;349;    ;
27.600;    ;0;235;61;0;90;48;1;499;125;3;95;47;    ;0;236;74;1;500;152;    ;0;22;85;1;26;113;    ;353;190;90;35;114;190;273;349;    ;
27.632;    ;0;235;60;0;91;48;1;500;125;4;93;47;    ;0;236;74;1;500;152;    ;0;22;85;1;26;113;    ;353;190;90;35;114;190;273;349;    ;
27.669;    ;0;234;60;0;90;48;1;500;125;4;92;47;    ;0;235;74;1;500;152;    ;0;22;86;1;22;114;    ;353;190;90;35;114;190;273;349;    ;
27.700;    ;0;234;60;0;91;48;1;500;124;5;92;47;    ;0;235;74;1;500;152;    ;0;22;86;1;25;114;    ;353;190;90;35;114;189;273;349;    ;
27.732;    ;0;233;60;0;91;48;1;500;124;4;94;47;    ;0;234;74;1;500;151;    ;0;22;86;1;25;115;    ;353;190;90;35;114;189;273;349;    ;
27.769;    ;0;233;60;0;91;48;1;500;124;4;92;47;    ;0;234;74;1;500;151;    ;0;22;86;1;25;114;    ;353;190;90;35;114;189;272;349;    ;
27.798;    ;0;232;60;0;91;48;1;500;124;3;92;47;    ;0;233;74;1;500;151;    ;0;22;86;1;25;114;    ;353;190;90;35;114;189;272;349;    ;
27.832;    ;0;232;60;0;90;48;1;500;123;4;93;47;    ;0;233;74;1;500;151;    ;0;22;86;1;25;113;    ;353;190;90;35;114;189;272;350;    ;
27.868;    ;0;232;60;0;91;48;1;501;123;4;93;47;    ;0;232;74;1;500;151;    ;0;22;86;1;25;114;    ;353;190;90;35;114;190;273;349;    ;
27.900;    ;0;231;60;0;91;48;1;501;122;3;92;47;    ;0;232;74;1;500;152;    ;0;18;86;1;22;114;    ;353;190;90;35;114;189;273;349;    ;
27.932;    ;0;231;60;0;90;48;1;501;122;3;92;47;    ;0;231;74;1;500;74;    ;0;25;86;1;25;113;    ;353;190;90;35;114;189;272;350;    ;
27.969;    ;0;231;60;0;91;48;1;501;122;4;92;47;    ;0;231;74;1;500;74;    ;0;17;86;1;25;97;    ;353;190;90;35;114;189;272;350;    ;
28.000;    ;0;230;60;0;91;48;1;501;122;4;92;47;    ;0;230;74;1;500;74;    ;0;21;86;1;25;98;    ;353;190;90;35;114;189;272;350;    ;
28.032;    ;0;230;60;0;90;48;1;501;121;3;93;47;    ;0;230;74;1;500;74;    ;0;21;86;1;25;98;    ;353;190;90;35;114;189;272;350;    ;
28.069;    ;0;230;60;0;91;48;1;501;121;3;93;47;    ;0;229;74;1;500;74;    ;0;21;86;1;25;97;    ;353;190;90;35;114;188;272;350;    ;
28.100;    ;0;229;60;0;91;47;1;501;121;2;92;47;    ;0;229;74;1;500;74;    ;0;17;86;1;25;97;    ;353;190;90;35;114;190;272;349;    ;
28.132;    ;0;229;60;0;90;47;1;502;120;3;93;47;    ;0;228;74;1;500;74;    ;0;25;86;1;25;96;    ;353;190;90;35;114;190;272;350;    ;
28.169;    ;0;229;59;0;91;47;1;501;120;3;93;47;    ;0;228;74;1;500;74;    ;0;17;86;1;21;97;    ;353;190;90;35;114;189;272;350;    ;
28.201;    ;0;228;59;0;90;47;1;501;120;3;93;47;    ;0;227;74;1;500;74;    ;0;21;86;1;28;97;    ;353;190;90;35;114;188;272;350;    ;
28.232;    ;0;228;59;0;91;47;1;501;119;3;92;47;    ;0;227;74;1;500;74;    ;0;21;86;1;25;97;    ;353;190;90;35;113;189;272;350;    ;
28.269;    ;0;227;59;0;91;47;1;501;118;5;92;47;    ;0;226;74;1;500;74;    ;0;21;86;1;25;97;    ;353;190;90;35;113;189;272;350;    ;
28.301;    ;0;227;59;0;91;47;1;501;118;4;92;47;    ;0;226;74;1;500;74;    ;0;21;86;1;25;100;    ;353;190;90;35;114;190;272;350;    ;
28.332;    ;0;226;59;0;91;47;1;501;117;5;92;47;    ;0;225;74;1;500;74;    ;0;21;86;1;25;99;    ;353;190;90;35;115;190;273;350;    ;
28.368;    ;0;225;59;0;90;46;1;501;116;5;92;47;    ;0;225;75;1;500;75;    ;0;21;86;1;25;100;    ;353;190;90;35;115;190;273;350;    ;
28.401;    ;0;225;58;0;91;46;1;501;115;7;92;47;    ;0;224;75;1;500;75;    ;0;24;86;1;25;100;    ;353;190;90;35;115;187;273;350;    ;
28.430;    ;0;225;58;0;91;46;1;501;114;6;92;47;    ;0;224;75;1;499;75;    ;0;17;86;1;25;102;    ;353;190;90;35;115;187;273;350;    ;
28.469;    ;0;224;58;0;91;46;1;501;113;7;92;47;    ;0;223;75;1;499;75;    ;0;21;86;1;20;102;    ;353;190;90;35;115;188;273;350;    ;
28.500;    ;0;223;58;0;91;46;1;500;112;8;92;47;    ;0;223;75;1;498;75;    ;0;21;86;1;24;103;    ;353;190;90;35;115;188;273;350;    ;
28.531;    ;0;223;58;0;91;46;1;500;110;9;93;47;    ;0;222;75;1;498;75;    ;0;25;86;1;24;104;    ;353;190;90;35;115;188;273;350;    ;
28.569;    ;0;222;58;0;91;46;1;500;109;10;93;47;    ;0;222;75;1;497;75;    ;0;17;86;1;24;105;    ;353;190;90;35;115;189;273;350;    ;
28.600;    ;0;222;57;0;91;45;1;500;108;10;93;47;    ;0;221;75;1;497;75;    ;0;24;86;1;21;106;    ;353;190;90;35;115;189;273;350;    ;
28.632;    ;0;221;57;0;91;45;1;499;106;10;93;47;    ;0;221;75;1;496;75;    ;0;17;87;1;24;106;    ;353;190;90;35;115;188;273;350;    ;
28.668;    ;0;221;57;0;90;45;1;499;105;11;93;48;    ;0;220;75;1;496;75;    ;0;25;87;1;24;106;    ;353;190;90;35;115;189;273;350;    ;
28.700;    ;0;220;57;0;91;45;1;499;103;11;93;47;    ;0;220;75;1;495;75;    ;0;17;87;1;24;108;    ;353;190;90;35;115;188;273;349;    ;
28.731;    ;0;219;57;0;90;44;1;498;102;12;93;46;    ;0;219;75;1;495;75;    ;0;25;87;1;19;108;    ;353;190;90;35;115;189;273;349;    ;
28.767;    ;0;219;57;0;91;45;1;498;100;13;93;46;    ;0;219;75;1;494;75;    ;0;21;87;1;28;109;    ;353;190;90;35;115;188;273;349;    ;
28.799;    ;0;219;57;0;89;44;1;497;98;14;93;46;    ;0;218;75;1;494;75;    ;0;21;87;1;20;111;    ;353;190;90;35;115;188;273;349;    ;
28.832;    ;0;218;56;0;90;43;1;497;96;14;93;47;    ;0;218;75;1;493;75;    ;0;17;87;1;27;112;    ;353;190;90;35;115;189;273;349;    ;
28.867;    ;0;218;56;0;89;43;1;496;95;13;93;46;    ;0;217;75;1;493;75;    ;0;25;87;1;19;113;    ;353;190;90;35;115;189;273;349;    ;
28.901;    ;0;217;56;0;91;45;1;495;93;13;93;47;    ;0;217;74;1;492;74;    ;0;17;87;1;27;112;    ;353;190;90;34;114;189;273;349;    ;
28.932;    ;0;217;56;0;91;45;1;495;91;0;92;48;    ;0;216;74;1;492;74;    ;0;25;87;1;24;112;    ;353;190;90;34;114;190;273;350;    ;
28.969;    ;0;216;56;0;90;44;1;494;89;14;93;47;    ;0;216;74;1;491;74;    ;0;17;87;1;24;101;    ;353;190;90;34;114;189;273;350;    ;
29.000;    ;0;216;56;0;91;45;1;493;88;14;93;48;    ;0;215;74;1;491;74;    ;0;24;87;1;24;114;    ;353;190;90;34;114;191;273;350;    ;
29.032;    ;0;215;55;0;91;43;1;493;86;14;93;48;    ;0;215;74;1;490;74;    ;0;17;87;1;28;114;    ;353;190;90;35;114;190;273;350;    ;
29.069;    ;0;215;55;0;91;43;1;492;84;14;93;48;    ;0;214;74;1;490;74;    ;0;25;87;1;20;115;    ;353;190;90;35;114;189;273;350;    ;
29.101;    ;0;215;55;0;91;43;1;491;82;14;93;48;    ;0;214;74;1;489;74;    ;0;17;87;1;27;115;    ;353;190;90;35;114;189;273;350;    ;
29.133;    ;0;214;55;0;91;43;1;491;81;14;93;48;    ;0;213;74;1;489;74;    ;0;21;87;1;24;116;    ;353;190;90;35;114;189;273;350;    ;
29.170;    ;0;214;55;0;91;42;1;490;79;14;93;48;    ;0;213;74;1;488;74;    ;0;21;87;1;24;116;    ;353;190;90;36;114;189;273;350;    ;
29.200;    ;0;213;55;0;92;43;1;489;77;14;93;48;    ;0;212;75;1;488;75;    ;0;21;87;1;24;116;    ;353;190;90;35;114;189;273;349;    ;
29.232;    ;0;213;55;0;91;42;1;489;75;14;93;48;    ;0;212;74;1;487;74;    ;0;21;87;1;28;117;    ;353;190;90;36;114;189;273;349;    ;
29.269;    ;0;213;54;0;91;42;1;488;74;14;93;48;    ;0;211;75;1;487;75;    ;0;21;87;1;20;117;    ;353;190;90;36;114;189;273;350;    ;
29.299;    ;0;212;54;0;91;41;1;488;72;14;93;48;    ;0;211;75;1;486;75;    ;0;17;87;1;28;118;    ;353;190;90;36;114;189;273;350;    ;
29.334;    ;0;211;54;0;91;43;1;487;70;14;93;48;    ;0;210;75;1;486;75;    ;0;24;87;1;20;118;    ;353;190;90;35;114;189;273;350;    ;
29.369;    ;0;211;54;0;91;42;1;487;68;14;93;48;    ;0;210;74;1;485;74;    ;0;20;87;1;28;119;    ;353;190;90;35;114;188;273;350;    ;
29.400;    ;0;210;54;0;91;42;1;486;66;13;93;48;    ;0;209;74;1;485;74;    ;0;20;87;1;20;119;    ;353;190;90;35;114;188;273;350;    ;
29.433;    ;0;210;54;0;91;41;1;486;64;12;93;48;    ;0;209;74;1;484;74;    ;0;20;87;1;28;118;    ;353;190;90;36;114;189;273;350;    ;
29.467;    ;0;209;53;0;90;39;1;486;63;12;93;48;    ;0;208;75;1;484;75;    ;0;20;87;1;20;118;    ;353;190;90;36;114;190;273;350;    ;
29.499;    ;0;209;53;0;91;40;1;485;61;12;93;47;    ;0;208;75;1;483;75;    ;0;20;88;1;24;118;    ;353;190;90;36;114;188;273;350;    ;
29.529;    ;0;208;53;0;91;40;1;485;60;11;93;47;    ;0;207;75;1;483;75;    ;0;20;88;1;24;119;    ;353;190;90;36;114;188;273;350;    ;
29.569;    ;0;207;53;0;91;42;1;485;58;10;93;48;    ;0;207;75;1;482;75;    ;0;20;88;1;24;118;    ;353;190;90;34;114;188;273;350;    ;
29.600;    ;0;207;53;0;91;40;1;484;57;0;92;48;    ;0;206;74;1;482;74;    ;0;24;88;1;20;117;    ;353;190;90;36;114;190;273;350;    ;
29.631;    ;0;206;52;0;92;40;1;484;55;0;91;47;    ;0;206;75;1;481;75;    ;0;17;87;1;28;107;    ;353;190;90;36;114;189;272;350;    ;
29.667;    ;0;205;52;0;91;42;1;484;54;0;91;47;    ;0;205;75;1;481;75;    ;0;25;88;1;19;108;    ;353;190;90;36;114;189;272;350;    ;
29.700;    ;0;205;52;0;91;42;1;484;53;0;91;47;    ;0;205;74;1;480;74;    ;0;21;88;1;23;108;    ;353;190;90;34;114;189;272;350;    ;
29.731;    ;0;204;52;0;92;42;1;483;52;0;91;45;    ;0;204;73;1;480;73;    ;0;21;88;1;19;108;    ;353;190;90;33;114;189;272;350;    ;
29.768;    ;0;203;52;0;91;42;1;483;51;0;93;45;    ;0;204;73;1;479;73;    ;0;21;87;1;27;108;    ;353;190;90;33;114;190;272;350;    ;
29.801;    ;0;202;52;0;91;42;1;483;51;0;92;44;    ;0;203;73;1;479;73;    ;0;25;87;1;19;109;    ;353;190;90;33;114;189;272;350;    ;
29.833;    ;0;202;52;0;92;42;1;482;50;0;92;43;    ;0;203;73;1;478;73;    ;0;21;87;1;23;109;    ;353;190;90;33;114;191;272;350;    ;
29.868;    ;0;201;52;0;92;41;1;482;49;0;91;42;    ;0;202;73;1;478;73;    ;0;21;87;1;23;109;    ;353;190;90;33;114;191;272;350;    ;
29.901;    ;0;200;52;0;91;40;1;481;48;11;93;48;    ;0;202;74;1;477;74;    ;0;21;87;1;23;109;    ;353;190;90;35;114;191;273;349;    ;
29.931;    ;0;199;52;0;91;41;1;481;47;12;93;48;    ;0;201;74;1;477;74;    ;0;26;88;1;22;120;    ;353;190;90;35;114;191;273;349;    ;
29.968;    ;0;199;52;0;92;40;1;480;47;10;93;48;    ;0;201;74;1;476;74;    ;0;22;88;1;22;122;    ;353;190;90;34;114;191;273;349;    ;
30.000;    ;0;198;52;0;91;39;1;480;46;9;92;48;    ;0;200;75;1;476;75;    ;0;22;88;1;22;120;    ;353;190;90;35;115;191;272;350;    ;
30.032;    ;0;197;52;0;91;39;1;479;45;7;92;49;    ;0;200;75;1;475;75;    ;0;22;88;1;22;119;    ;353;190;90;35;115;191;272;350;    ;
30.068;    ;0;196;52;0;91;40;1;479;44;6;91;49;    ;0;199;75;1;475;75;    ;0;26;88;1;22;117;    ;353;190;90;35;115;191;271;350;    ;
30.100;    ;0;195;52;0;92;40;1;478;44;7;92;49;    ;0;199;75;1;474;75;    ;0;22;88;1;22;117;    ;353;190;90;35;115;191;271;350;    ;
30.131;    ;0;195;52;0;91;40;1;477;43;6;92;49;    ;0;198;75;1;474;75;    ;0;27;88;1;22;118;    ;353;190;90;35;115;191;271;350;    ;
30.169;    ;0;194;52;0;91;40;1;477;42;6;91;49;    ;0;198;75;1;473;75;    ;0;19;88;1;27;117;    ;353;190;90;35;115;191;272;350;    ;
30.201;    ;0;193;52;0;92;39;1;476;41;6;92;48;    ;0;197;75;1;473;75;    ;0;26;88;1;19;117;    ;353;190;90;35;115;191;271;350;    ;
30.232;    ;0;193;52;0;91;39;1;475;41;5;92;49;    ;0;197;75;1;472;75;    ;0;23;88;1;27;117;    ;353;190;90;35;115;191;272;350;    ;
30.268;    ;0;192;52;0;92;39;1;474;41;5;91;49;    ;0;196;75;1;472;75;    ;0;23;88;1;23;116;    ;353;190;90;35;115;191;272;350;    ;
30.301;    ;0;192;52;0;91;39;1;474;40;5;91;49;    ;0;196;75;1;471;75;    ;0;23;88;1;26;116;    ;353;190;90;35;115;192;272;350;    ;
30.331;    ;0;191;52;0;92;39;1;472;40;5;91;49;    ;0;195;75;1;471;75;    ;0;23;88;1;19;116;    ;353;190;90;35;115;192;272;350;    ;
30.368;    ;0;191;52;0;91;39;1;472;39;4;91;49;    ;0;195;75;1;470;75;    ;0;23;88;1;31;116;    ;353;190;90;35;115;192;272;350;    ;
30.399;    ;0;190;52;0;92;40;1;471;39;4;92;49;    ;0;194;75;1;470;75;    ;0;23;88;1;20;116;    ;353;190;90;35;115;192;272;350;    ;
30.431;    ;0;190;51;0;91;39;1;470;38;4;91;49;    ;0;194;75;1;469;75;    ;0;23;88;1;27;116;    ;353;190;90;35;115;191;272;350;    ;
30.468;    ;0;190;52;0;91;41;1;469;38;3;91;49;    ;0;193;75;1;469;75;    ;0;23;88;1;24;116;    ;353;190;90;34;115;191;272;351;    ;
30.501;    ;0;189;51;0;91;39;1;468;37;3;91;49;    ;0;193;74;1;468;74;    ;0;20;88;1;27;115;    ;353;190;90;35;115;191;272;351;    ;
30.532;    ;0;189;51;0;92;39;1;468;37;3;91;49;    ;0;192;75;1;468;75;    ;0;27;88;1;24;115;    ;353;190;90;35;115;191;272;351;    ;
30.569;    ;0;189;51;0;91;39;1;467;37;3;91;49;    ;0;192;75;1;467;75;    ;0;19;88;1;24;115;    ;353;190;90;35;115;191;272;351;    ;
30.600;    ;0;189;51;0;91;39;1;467;37;2;90;49;    ;0;191;75;1;467;75;    ;0;23;88;1;24;115;    ;353;190;90;35;115;191;272;351;    ;
30.632;    ;0;189;51;0;91;39;1;466;37;2;91;49;    ;0;191;75;1;466;75;    ;0;19;88;1;24;114;    ;353;190;90;35;115;191;272;351;    ;
