Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.699;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;300;200;    ;0;0;    
39.860;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
39.892;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
39.925;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
39.961;    ;0;621;132;4;93;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
39.993;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
40.024;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
40.059;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
40.091;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
40.124;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
40.161;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
40.192;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
40.224;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
40.260;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
40.293;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
40.323;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
40.360;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
40.394;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
40.424;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
40.460;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
40.493;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
40.525;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
40.562;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
40.593;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
40.625;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
40.659;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
40.693;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
40.725;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
40.762;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
40.793;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
40.825;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
40.862;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
40.893;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
40.925;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
40.962;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
40.992;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
41.025;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
41.062;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
41.093;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
41.125;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
41.164;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
41.190;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
41.218;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
41.256;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
41.288;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
41.321;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
41.354;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
41.387;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
41.421;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
41.457;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
41.490;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
41.521;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
41.559;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
41.589;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
41.622;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
41.655;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
41.691;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
41.722;    ;0;621;132;3;92;44;1;581;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
41.759;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
41.786;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
41.820;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
41.856;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
41.889;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
41.923;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
41.958;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
41.991;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
42.020;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
42.057;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
42.092;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
42.120;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
42.153;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
42.189;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
42.223;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
42.259;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
42.290;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
42.331;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
42.357;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
42.391;    ;0;621;132;4;93;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
42.423;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
42.460;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
42.491;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
42.525;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
42.562;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
42.591;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
42.624;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
42.662;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
42.692;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
42.725;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
42.761;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
42.790;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
42.823;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
42.859;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
42.891;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
42.924;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
42.961;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
42.991;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
43.024;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
43.060;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
43.092;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
43.124;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
43.161;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
43.191;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
43.225;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
43.260;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
43.291;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
43.324;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
43.361;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
43.390;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
43.424;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
43.461;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
43.492;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
43.527;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
43.560;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
43.596;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
43.621;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
43.660;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
43.693;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
43.724;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
43.762;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
43.793;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
43.825;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
43.861;    ;0;621;132;3;92;44;1;582;57;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
43.893;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
43.924;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
43.961;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
43.993;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
44.025;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
44.062;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
44.094;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
44.125;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
44.161;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
44.194;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
44.224;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
44.262;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
44.293;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
44.329;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
44.361;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
44.391;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
44.424;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
44.460;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
44.493;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
44.524;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
44.561;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
44.594;    ;0;621;132;4;93;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
44.624;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
44.661;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
44.693;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
44.724;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
44.761;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
44.794;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
44.826;    ;0;621;132;4;93;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
44.861;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
44.892;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
44.925;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
44.961;    ;0;621;132;3;92;44;1;581;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
44.992;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
45.024;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
45.061;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
45.092;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
45.124;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
45.159;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
45.192;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
45.224;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
45.261;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
45.293;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
45.325;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
45.362;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
45.393;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
45.425;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
45.464;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
45.496;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
45.528;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
45.559;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
45.588;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
45.621;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
45.660;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
45.693;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
45.724;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
45.763;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
45.794;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
45.829;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
45.857;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
45.889;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
45.918;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
45.955;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
45.989;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
46.022;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
46.059;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
46.092;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
46.124;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
46.159;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
46.192;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
46.223;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
46.260;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
46.292;    ;0;621;132;4;92;44;1;582;56;-1;91;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
46.324;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
46.361;    ;0;621;132;4;93;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
46.393;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
46.425;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
46.461;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
46.493;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
46.525;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
46.561;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
46.593;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
46.624;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
46.661;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
46.692;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
46.725;    ;0;621;132;3;92;44;1;582;56;-1;91;45;    ;0;500;55;1;500;55;    ;0;0;81;1;0;104;    
46.762;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;81;1;0;104;    
46.792;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;55;1;500;55;    ;0;0;82;1;0;104;    
46.825;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
46.862;    ;0;621;132;3;92;44;1;582;56;-1;90;45;    ;0;500;53;1;500;53;    ;0;0;82;1;0;104;    
