Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.171;    ;1;622;124;7;91;43;    ;300;200;    ;0;0;    
47.725;    ;1;149;146;0;91;43;    ;1;150;196;    ;1;34;105;    
47.757;    ;1;149;146;0;92;43;    ;1;150;196;    ;1;34;105;    
47.789;    ;1;150;147;0;92;43;    ;1;150;196;    ;1;34;105;    
47.825;    ;1;150;147;0;92;42;    ;1;150;196;    ;1;26;107;    
47.858;    ;1;150;147;0;91;43;    ;1;150;196;    ;1;33;105;    
47.889;    ;1;150;147;0;91;43;    ;1;150;196;    ;1;33;105;    
47.926;    ;1;150;147;0;92;43;    ;1;150;196;    ;1;33;105;    
47.957;    ;1;151;147;0;92;43;    ;1;150;196;    ;1;33;105;    
47.989;    ;1;151;147;0;92;43;    ;1;150;196;    ;1;25;108;    
48.026;    ;1;151;147;0;92;43;    ;1;150;196;    ;1;33;105;    
48.057;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;33;105;    
48.089;    ;1;151;147;0;92;43;    ;1;150;196;    ;1;33;105;    
48.125;    ;1;151;147;0;90;42;    ;1;150;196;    ;1;33;105;    
48.157;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;33;105;    
48.189;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;33;105;    
48.225;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;33;105;    
48.258;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;33;105;    
48.290;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;33;105;    
48.325;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;33;105;    
48.358;    ;1;151;147;0;91;42;    ;1;150;196;    ;1;33;105;    
48.390;    ;1;151;148;0;91;42;    ;1;150;196;    ;1;33;105;    
48.426;    ;1;151;148;0;91;42;    ;1;150;196;    ;1;33;105;    
48.457;    ;1;151;148;0;91;43;    ;1;150;196;    ;1;33;105;    
48.490;    ;1;151;148;0;91;43;    ;1;150;196;    ;1;33;105;    
48.525;    ;1;151;148;0;91;43;    ;1;150;196;    ;1;33;105;    
48.557;    ;1;151;148;0;92;43;    ;1;150;196;    ;1;33;105;    
48.589;    ;1;151;148;0;91;43;    ;1;150;196;    ;1;33;105;    
48.625;    ;1;151;148;0;92;43;    ;1;150;196;    ;1;33;105;    
48.657;    ;1;151;148;0;92;43;    ;1;150;196;    ;1;33;105;    
48.690;    ;1;151;148;0;92;43;    ;1;150;196;    ;1;33;105;    
48.726;    ;1;151;149;0;92;43;    ;1;150;196;    ;1;33;105;    
48.757;    ;1;151;149;0;92;43;    ;1;150;196;    ;1;33;105;    
48.789;    ;1;151;149;0;92;43;    ;1;150;196;    ;1;33;105;    
48.825;    ;1;151;149;0;92;43;    ;1;150;196;    ;1;33;105;    
48.857;    ;1;151;149;0;92;44;    ;1;150;196;    ;1;33;105;    
48.889;    ;1;151;149;0;91;43;    ;1;150;196;    ;1;33;105;    
48.926;    ;1;150;150;0;92;43;    ;1;150;196;    ;1;33;105;    
48.957;    ;1;150;150;0;91;42;    ;1;150;196;    ;1;40;103;    
48.990;    ;1;150;150;0;91;43;    ;1;150;196;    ;1;33;104;    
49.026;    ;1;150;150;0;91;43;    ;1;150;196;    ;1;33;104;    
49.057;    ;1;150;151;0;91;44;    ;1;150;196;    ;1;33;104;    
49.089;    ;1;150;151;0;91;43;    ;1;150;196;    ;1;33;104;    
49.126;    ;1;150;151;0;91;43;    ;1;150;196;    ;1;33;104;    
49.157;    ;1;150;151;0;92;43;    ;1;150;196;    ;1;33;104;    
49.189;    ;1;150;152;-1;91;43;    ;1;150;196;    ;1;33;104;    
49.226;    ;1;150;152;0;91;43;    ;1;150;196;    ;1;33;103;    
49.257;    ;1;150;152;0;92;42;    ;1;150;196;    ;1;33;104;    
49.289;    ;1;150;152;0;92;42;    ;1;150;196;    ;1;33;104;    
49.325;    ;1;150;152;0;92;42;    ;1;150;196;    ;1;33;104;    
49.357;    ;1;150;153;0;92;43;    ;1;150;196;    ;1;33;104;    
49.389;    ;1;150;153;0;92;43;    ;1;150;196;    ;1;33;104;    
49.425;    ;1;150;153;0;92;43;    ;1;150;196;    ;1;33;104;    
49.457;    ;1;150;153;0;92;43;    ;1;150;196;    ;1;33;104;    
49.489;    ;1;150;153;0;92;43;    ;1;150;196;    ;1;33;104;    
49.525;    ;1;150;153;0;92;43;    ;1;150;196;    ;1;33;104;    
49.557;    ;1;150;154;0;92;43;    ;1;150;196;    ;1;33;104;    
49.589;    ;1;149;153;0;92;43;    ;1;150;196;    ;1;33;104;    
49.626;    ;1;149;153;0;91;43;    ;1;150;196;    ;1;41;102;    
49.658;    ;1;149;153;0;91;43;    ;1;150;196;    ;1;33;104;    
49.690;    ;1;149;153;0;92;43;    ;1;150;196;    ;1;33;104;    
49.726;    ;1;149;154;0;92;43;    ;1;150;196;    ;1;33;104;    
49.758;    ;1;149;154;0;92;43;    ;1;150;196;    ;1;34;104;    
49.790;    ;1;149;154;0;92;43;    ;1;150;196;    ;1;34;104;    
49.826;    ;1;149;154;0;92;43;    ;1;150;196;    ;1;34;104;    
49.858;    ;1;149;154;0;92;42;    ;1;150;196;    ;1;34;104;    
49.889;    ;1;149;154;0;92;42;    ;1;150;196;    ;1;34;104;    
49.926;    ;1;149;154;0;92;42;    ;1;150;196;    ;1;34;104;    
49.958;    ;1;149;154;0;92;42;    ;1;150;196;    ;1;34;104;    
49.990;    ;1;149;154;0;92;42;    ;1;150;196;    ;1;34;104;    
50.025;    ;1;149;154;0;92;42;    ;1;150;196;    ;1;34;104;    
50.058;    ;1;149;154;0;92;42;    ;1;150;196;    ;1;34;104;    
50.089;    ;1;149;154;0;92;42;    ;1;150;196;    ;1;34;104;    
50.126;    ;1;149;154;0;92;42;    ;1;150;196;    ;1;34;104;    
50.158;    ;1;148;154;0;92;42;    ;1;150;196;    ;1;34;104;    
50.190;    ;1;149;154;0;92;42;    ;1;150;196;    ;1;42;102;    
50.226;    ;1;149;154;0;92;43;    ;1;150;196;    ;1;26;106;    
50.258;    ;1;149;154;0;92;43;    ;1;150;196;    ;1;34;104;    
50.290;    ;1;149;154;0;92;43;    ;1;150;196;    ;1;34;104;    
50.326;    ;1;149;154;0;91;43;    ;1;150;196;    ;1;34;104;    
50.358;    ;1;149;153;1;91;42;    ;1;150;196;    ;1;34;104;    
50.390;    ;1;149;153;1;91;42;    ;1;150;196;    ;1;34;105;    
50.426;    ;1;149;153;1;91;42;    ;1;150;196;    ;1;34;105;    
50.458;    ;1;149;153;1;91;43;    ;1;150;196;    ;1;34;105;    
50.489;    ;1;150;153;0;92;43;    ;1;150;196;    ;1;34;105;    
50.526;    ;1;150;153;1;92;42;    ;1;150;196;    ;1;26;106;    
50.558;    ;1;150;152;1;92;43;    ;1;150;196;    ;1;33;105;    
50.589;    ;1;150;152;1;91;43;    ;1;150;196;    ;1;33;105;    
50.625;    ;1;150;152;1;91;42;    ;1;150;196;    ;1;33;105;    
50.657;    ;1;150;151;1;91;43;    ;1;150;196;    ;1;33;105;    
50.689;    ;1;151;151;1;91;43;    ;1;150;196;    ;1;33;105;    
50.725;    ;1;150;151;2;91;42;    ;1;150;196;    ;1;25;108;    
50.757;    ;1;150;151;1;91;43;    ;1;150;196;    ;1;40;105;    
50.789;    ;1;150;150;1;91;43;    ;1;150;196;    ;1;33;105;    
50.825;    ;1;150;150;2;91;43;    ;1;150;196;    ;1;33;105;    
50.857;    ;1;150;149;1;91;43;    ;1;150;196;    ;1;33;106;    
50.890;    ;1;150;149;1;91;43;    ;1;150;196;    ;1;33;106;    
50.926;    ;1;150;149;2;92;43;    ;1;150;196;    ;1;33;106;    
50.957;    ;1;150;148;1;92;43;    ;1;150;196;    ;1;33;107;    
50.989;    ;1;150;148;1;92;43;    ;1;150;196;    ;1;33;106;    
51.025;    ;1;150;148;1;92;42;    ;1;150;196;    ;1;33;106;    
51.057;    ;1;150;148;1;91;43;    ;1;150;196;    ;1;33;106;    
51.089;    ;1;149;148;0;91;43;    ;1;150;196;    ;1;33;106;    
51.125;    ;1;149;148;0;92;43;    ;1;150;196;    ;1;41;103;    
51.157;    ;1;149;148;0;91;43;    ;1;150;196;    ;1;34;105;    
51.189;    ;1;149;148;0;91;42;    ;1;150;196;    ;1;34;105;    
51.225;    ;1;149;148;0;91;42;    ;1;150;196;    ;1;34;105;    
51.257;    ;1;149;148;0;91;43;    ;1;150;196;    ;1;34;105;    
51.289;    ;1;149;148;0;91;43;    ;1;150;196;    ;1;34;105;    
51.325;    ;1;149;148;0;92;43;    ;1;150;196;    ;1;34;105;    
51.357;    ;1;150;149;0;92;42;    ;1;150;196;    ;1;34;105;    
51.389;    ;1;150;149;0;92;43;    ;1;150;196;    ;1;26;107;    
51.425;    ;1;150;149;0;91;43;    ;1;150;196;    ;1;33;105;    
51.457;    ;1;150;149;0;91;42;    ;1;150;196;    ;1;33;105;    
51.489;    ;1;150;149;0;91;43;    ;1;150;196;    ;1;33;105;    
51.525;    ;1;150;150;0;91;43;    ;1;150;196;    ;1;33;105;    
51.557;    ;1;150;150;0;91;42;    ;1;150;196;    ;1;33;104;    
51.589;    ;1;150;150;0;91;42;    ;1;150;196;    ;1;33;104;    
51.625;    ;1;150;151;0;91;43;    ;1;150;196;    ;1;33;104;    
51.657;    ;1;150;151;-1;91;42;    ;1;150;196;    ;1;33;104;    
51.689;    ;1;150;151;-1;91;42;    ;1;150;196;    ;1;33;103;    
51.725;    ;1;150;151;0;91;43;    ;1;150;196;    ;1;33;103;    
51.757;    ;1;150;152;-1;91;42;    ;1;150;196;    ;1;33;104;    
51.789;    ;1;150;152;0;91;42;    ;1;150;196;    ;1;33;103;    
51.825;    ;1;150;152;0;91;43;    ;1;150;196;    ;1;33;104;    
51.857;    ;1;150;153;-1;91;43;    ;1;150;196;    ;1;33;104;    
51.889;    ;1;150;153;-1;91;42;    ;1;150;196;    ;1;33;103;    
51.925;    ;1;150;153;-1;91;42;    ;1;150;196;    ;1;33;103;    
51.957;    ;1;150;153;0;91;43;    ;1;150;196;    ;1;33;103;    
51.989;    ;1;150;154;0;91;43;    ;1;150;196;    ;1;33;104;    
52.025;    ;1;150;154;0;91;42;    ;1;150;196;    ;1;33;104;    
52.057;    ;1;150;154;0;91;42;    ;1;150;196;    ;1;33;104;    
52.089;    ;1;150;154;0;91;42;    ;1;150;196;    ;1;33;104;    
52.125;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;33;104;    
52.189;    ;1;150;155;0;91;42;    ;1;150;196;    ;    
52.225;    ;1;150;155;0;92;42;    ;1;150;196;    ;1;33;104;    
52.257;    ;1;150;155;0;92;43;    ;1;150;196;    ;1;33;104;    
52.289;    ;1;149;155;0;92;43;    ;1;150;196;    ;1;33;104;    
52.325;    ;1;149;155;0;92;43;    ;1;150;196;    ;1;41;102;    
52.357;    ;1;149;155;0;91;43;    ;1;150;196;    ;1;34;103;    
52.389;    ;1;149;155;0;91;43;    ;1;150;196;    ;1;34;103;    
52.425;    ;1;149;155;0;91;43;    ;1;150;196;    ;1;34;103;    
52.457;    ;1;149;155;0;91;43;    ;1;150;196;    ;1;34;103;    
52.489;    ;1;149;155;0;91;42;    ;1;150;196;    ;1;34;103;    
52.525;    ;1;149;155;0;92;42;    ;1;150;196;    ;1;34;103;    
52.557;    ;1;150;155;0;92;42;    ;1;150;196;    ;1;34;103;    
52.589;    ;1;150;155;0;92;42;    ;1;150;196;    ;1;26;105;    
52.625;    ;1;150;155;0;91;43;    ;1;150;196;    ;1;33;104;    
52.657;    ;1;150;155;0;91;43;    ;1;150;196;    ;1;33;104;    
52.689;    ;1;150;155;0;90;42;    ;1;150;196;    ;1;33;104;    
52.725;    ;1;150;154;0;91;42;    ;1;150;196;    ;1;33;104;    
52.757;    ;1;150;154;0;91;42;    ;1;150;196;    ;1;33;104;    
52.789;    ;1;151;154;0;91;43;    ;1;150;196;    ;1;33;104;    
52.825;    ;1;150;154;0;92;43;    ;1;150;196;    ;1;25;106;    
52.857;    ;1;150;154;0;92;43;    ;1;150;196;    ;1;40;102;    
52.889;    ;1;150;154;0;92;43;    ;1;150;196;    ;1;33;104;    
52.925;    ;1;150;154;0;92;43;    ;1;150;196;    ;1;33;104;    
52.957;    ;1;150;154;0;91;43;    ;1;150;196;    ;1;33;104;    
52.989;    ;1;150;154;0;91;43;    ;1;150;196;    ;1;33;104;    
53.025;    ;1;150;154;0;91;43;    ;1;150;196;    ;1;33;104;    
53.057;    ;1;150;153;0;91;43;    ;1;150;196;    ;1;33;104;    
53.089;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;33;104;    
53.125;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;33;104;    
53.157;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;33;104;    
53.189;    ;1;150;153;0;91;43;    ;1;150;196;    ;1;33;104;    
53.225;    ;1;150;153;0;91;43;    ;1;150;196;    ;1;33;104;    
53.257;    ;1;150;153;1;91;42;    ;1;150;196;    ;1;33;104;    
53.289;    ;1;150;152;1;91;43;    ;1;150;196;    ;1;33;105;    
53.325;    ;1;150;152;0;91;43;    ;1;150;196;    ;1;33;105;    
53.357;    ;1;150;152;0;91;43;    ;1;150;196;    ;1;33;104;    
53.389;    ;1;150;152;1;91;42;    ;1;150;196;    ;1;33;104;    
53.425;    ;1;150;151;1;91;43;    ;1;150;196;    ;1;33;105;    
53.457;    ;1;149;151;1;91;43;    ;1;150;196;    ;1;33;105;    
53.489;    ;1;149;151;0;90;42;    ;1;150;196;    ;1;41;104;    
53.525;    ;1;149;150;1;91;43;    ;1;150;196;    ;1;34;104;    
53.557;    ;1;149;150;1;91;43;    ;1;150;196;    ;1;34;105;    
53.589;    ;1;149;150;1;91;42;    ;1;150;196;    ;1;34;105;    
53.625;    ;1;149;149;1;91;43;    ;1;150;196;    ;1;34;105;    
53.657;    ;1;149;149;1;91;43;    ;1;150;196;    ;1;34;105;    
53.689;    ;1;148;149;1;91;43;    ;1;150;196;    ;1;34;105;    
53.725;    ;1;149;148;1;91;43;    ;1;150;196;    ;1;42;104;    
53.757;    ;1;148;148;2;91;43;    ;1;150;196;    ;1;27;108;    
53.789;    ;1;148;147;2;91;43;    ;1;150;196;    ;1;42;105;    
53.825;    ;1;148;147;2;91;43;    ;1;150;196;    ;1;34;107;    
53.857;    ;1;148;146;2;91;43;    ;1;150;196;    ;1;34;107;    
53.889;    ;1;149;146;3;91;43;    ;1;150;196;    ;1;34;107;    
53.925;    ;1;148;146;2;91;43;    ;1;150;196;    ;1;26;110;    
53.957;    ;1;148;146;2;91;43;    ;1;150;196;    ;1;41;105;    
53.989;    ;1;149;145;1;91;43;    ;1;150;196;    ;1;34;107;    
54.025;    ;1;149;145;2;91;43;    ;1;150;196;    ;1;26;109;    
54.057;    ;1;149;144;2;91;43;    ;1;150;196;    ;1;34;107;    
54.089;    ;1;149;144;1;91;43;    ;1;150;196;    ;1;34;107;    
54.125;    ;1;149;144;1;91;43;    ;1;150;196;    ;1;34;106;    
54.158;    ;1;149;144;1;91;43;    ;1;150;196;    ;1;34;106;    
54.190;    ;1;149;144;1;91;43;    ;1;150;196;    ;1;34;106;    
54.226;    ;1;150;144;0;90;42;    ;1;150;196;    ;1;34;106;    
54.257;    ;1;150;143;0;91;43;    ;1;150;196;    ;1;27;107;    
54.289;    ;1;150;144;0;91;43;    ;1;150;196;    ;1;34;105;    
54.325;    ;1;150;143;0;91;43;    ;1;150;196;    ;1;34;105;    
54.357;    ;1;150;143;0;91;43;    ;1;150;196;    ;1;34;105;    
54.389;    ;1;150;143;0;91;43;    ;1;150;196;    ;1;34;105;    
54.425;    ;1;150;143;0;91;43;    ;1;150;196;    ;1;34;105;    
54.457;    ;1;150;144;0;91;42;    ;1;150;196;    ;1;34;105;    
54.489;    ;1;150;144;0;91;43;    ;1;150;196;    ;1;34;105;    
54.525;    ;1;150;144;0;91;43;    ;1;150;196;    ;1;34;105;    
54.557;    ;1;150;144;0;91;43;    ;1;150;196;    ;1;34;105;    
54.589;    ;1;150;144;0;91;42;    ;1;150;196;    ;1;34;105;    
54.625;    ;1;150;144;0;91;42;    ;1;150;196;    ;1;34;105;    
54.657;    ;1;150;145;0;91;43;    ;1;150;196;    ;1;34;105;    
54.689;    ;1;150;145;0;90;42;    ;1;150;196;    ;1;34;105;    
54.725;    ;1;150;145;0;92;42;    ;1;150;196;    ;1;34;105;    
54.757;    ;1;151;145;0;90;41;    ;1;150;196;    ;1;34;105;    
54.789;    ;1;151;146;0;91;42;    ;1;150;196;    ;1;26;108;    
54.825;    ;1;151;146;0;91;43;    ;1;150;196;    ;1;33;105;    
54.857;    ;1;151;146;0;91;43;    ;1;150;196;    ;1;33;105;    
54.889;    ;1;151;146;0;91;42;    ;1;150;196;    ;1;33;105;    
54.925;    ;1;151;146;0;91;42;    ;1;150;196;    ;1;33;105;    
54.957;    ;1;151;147;0;90;43;    ;1;150;196;    ;1;33;105;    
54.989;    ;1;152;147;0;90;43;    ;1;150;196;    ;1;33;105;    
55.026;    ;1;152;147;0;91;42;    ;1;150;196;    ;1;25;108;    
55.057;    ;1;152;147;0;91;42;    ;1;150;196;    ;1;33;105;    
55.089;    ;1;152;148;0;91;43;    ;1;150;196;    ;1;32;105;    
55.125;    ;1;152;148;0;91;43;    ;1;150;196;    ;1;32;105;    
55.157;    ;1;152;148;0;91;42;    ;1;150;196;    ;1;32;105;    
55.189;    ;1;152;148;0;91;42;    ;1;150;196;    ;1;32;105;    
55.225;    ;1;152;149;0;91;43;    ;1;150;196;    ;1;32;105;    
55.257;    ;1;152;149;0;91;42;    ;1;150;196;    ;1;32;105;    
55.289;    ;1;151;149;0;91;43;    ;1;150;196;    ;1;32;105;    
55.325;    ;1;152;150;0;90;43;    ;1;150;196;    ;1;40;103;    
55.357;    ;1;151;150;0;91;42;    ;1;150;196;    ;1;26;107;    
55.389;    ;1;151;150;-1;91;43;    ;1;150;196;    ;1;40;103;    
55.425;    ;1;151;151;-1;91;43;    ;1;150;196;    ;1;33;103;    
55.457;    ;1;151;151;-1;91;42;    ;1;150;196;    ;1;33;103;    
55.489;    ;1;151;151;-1;91;43;    ;1;150;196;    ;1;33;103;    
55.525;    ;1;151;152;-1;91;42;    ;1;150;196;    ;1;33;103;    
55.557;    ;1;151;152;-1;91;42;    ;1;150;196;    ;1;33;103;    
55.589;    ;1;150;152;0;91;43;    ;1;150;196;    ;1;33;103;    
55.625;    ;1;150;152;0;91;43;    ;1;150;196;    ;1;41;103;    
55.657;    ;1;150;153;-1;91;42;    ;1;150;196;    ;1;33;104;    
55.689;    ;1;150;153;-1;91;42;    ;1;150;196;    ;1;33;103;    
55.725;    ;1;149;153;0;91;42;    ;1;150;196;    ;1;33;103;    
55.757;    ;1;150;154;-1;91;43;    ;1;150;196;    ;1;40;103;    
55.789;    ;1;150;154;0;90;42;    ;1;150;196;    ;1;26;105;    
55.825;    ;1;150;154;0;91;42;    ;1;150;196;    ;1;33;104;    
55.857;    ;1;150;154;0;91;42;    ;1;150;196;    ;1;33;104;    
55.889;    ;1;150;154;0;91;42;    ;1;150;196;    ;1;33;104;    
55.925;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;33;104;    
55.957;    ;1;150;155;0;91;43;    ;1;150;196;    ;1;33;104;    
55.989;    ;1;150;155;0;91;43;    ;1;150;196;    ;1;33;104;    
56.025;    ;1;150;155;0;91;43;    ;1;150;196;    ;1;33;104;    
56.057;    ;1;150;155;0;91;43;    ;1;150;196;    ;1;33;104;    
56.089;    ;1;150;155;0;91;43;    ;1;150;196;    ;1;33;104;    
56.125;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;33;104;    
56.157;    ;1;150;156;0;91;42;    ;1;150;196;    ;1;33;104;    
56.189;    ;1;150;156;0;91;42;    ;1;150;196;    ;1;33;103;    
56.257;    ;1;150;156;0;91;42;    ;1;150;196;    ;    
56.289;    ;1;149;156;0;91;42;    ;1;150;196;    ;1;33;103;    
56.326;    ;1;149;156;0;91;42;    ;1;150;196;    ;1;41;102;    
56.357;    ;1;149;156;0;91;42;    ;1;150;196;    ;1;34;103;    
56.389;    ;1;149;156;0;91;42;    ;1;150;196;    ;1;34;103;    
56.425;    ;1;149;156;0;91;42;    ;1;150;196;    ;1;34;103;    
56.457;    ;1;149;156;0;91;42;    ;1;150;196;    ;1;34;103;    
56.489;    ;1;149;156;0;91;42;    ;1;150;196;    ;1;34;103;    
56.525;    ;1;149;156;0;91;42;    ;1;150;196;    ;1;34;103;    
56.557;    ;1;149;156;0;91;42;    ;1;150;196;    ;1;34;103;    
56.589;    ;1;149;156;0;91;42;    ;1;150;196;    ;1;34;103;    
56.625;    ;1;149;156;0;91;42;    ;1;150;196;    ;1;34;103;    
56.657;    ;1;149;156;0;91;43;    ;1;150;196;    ;1;34;103;    
56.689;    ;1;149;156;0;91;43;    ;1;150;196;    ;1;34;103;    
56.725;    ;1;149;156;0;91;42;    ;1;150;196;    ;1;34;103;    
56.757;    ;1;149;155;0;91;42;    ;1;150;196;    ;1;34;103;    
56.789;    ;1;149;155;0;91;42;    ;1;150;196;    ;1;34;103;    
56.825;    ;1;149;155;0;91;43;    ;1;150;196;    ;1;34;103;    
56.857;    ;1;150;155;1;90;42;    ;1;150;196;    ;1;34;103;    
56.889;    ;1;149;155;1;91;42;    ;1;150;196;    ;1;26;106;    
56.925;    ;1;150;155;1;91;43;    ;1;150;196;    ;1;41;103;    
56.957;    ;1;150;154;1;91;43;    ;1;150;196;    ;1;27;106;    
56.989;    ;1;150;154;0;90;42;    ;1;150;196;    ;1;33;105;    
57.025;    ;1;150;154;1;91;42;    ;1;150;196;    ;1;33;104;    
57.057;    ;1;150;154;1;91;43;    ;1;150;196;    ;1;33;105;    
57.089;    ;1;150;153;1;91;42;    ;1;150;196;    ;1;33;105;    
57.125;    ;1;150;153;1;91;43;    ;1;150;196;    ;1;33;105;    
57.157;    ;1;150;152;1;91;43;    ;1;150;196;    ;1;33;105;    
57.189;    ;1;150;152;2;91;42;    ;1;150;196;    ;1;33;105;    
57.225;    ;1;150;152;1;91;43;    ;1;150;196;    ;1;33;106;    
57.257;    ;1;150;151;1;91;43;    ;1;150;196;    ;1;33;105;    
57.289;    ;1;150;151;1;91;43;    ;1;150;196;    ;1;33;105;    
57.325;    ;1;150;151;1;91;42;    ;1;150;196;    ;1;33;105;    
57.357;    ;1;150;150;1;91;43;    ;1;150;196;    ;1;33;105;    
57.389;    ;1;150;150;1;91;43;    ;1;150;196;    ;1;33;105;    
57.425;    ;1;150;150;1;91;43;    ;1;150;196;    ;1;33;105;    
57.457;    ;1;150;150;0;92;43;    ;1;150;196;    ;1;33;105;    
57.489;    ;1;150;149;1;91;42;    ;1;150;196;    ;1;33;104;    
57.525;    ;1;151;149;1;91;43;    ;1;150;196;    ;1;33;106;    
57.557;    ;1;151;149;1;91;43;    ;1;150;196;    ;1;26;108;    
57.589;    ;1;151;149;1;91;43;    ;1;150;196;    ;1;33;106;    
57.625;    ;1;150;149;0;91;43;    ;1;150;196;    ;1;33;106;    
57.657;    ;1;151;149;1;91;42;    ;1;150;196;    ;1;40;103;    
57.689;    ;1;151;148;1;91;42;    ;1;150;196;    ;1;25;108;    
57.725;    ;1;151;148;1;92;43;    ;1;150;196;    ;1;33;106;    
57.757;    ;1;150;148;0;91;43;    ;1;150;196;    ;1;33;106;    
57.789;    ;1;150;148;0;92;43;    ;1;150;196;    ;1;41;103;    
57.825;    ;1;150;148;0;91;43;    ;1;150;196;    ;1;33;105;    
57.857;    ;1;150;148;0;92;43;    ;1;150;196;    ;1;33;105;    
57.889;    ;1;150;147;0;92;43;    ;1;150;196;    ;1;33;105;    
57.927;    ;1;150;147;1;91;42;    ;1;150;196;    ;1;33;105;    
57.957;    ;1;150;147;0;91;43;    ;1;150;196;    ;1;33;106;    
57.989;    ;1;150;147;0;91;42;    ;1;150;196;    ;1;33;105;    
58.025;    ;1;150;147;0;91;42;    ;1;150;196;    ;1;33;105;    
58.057;    ;1;150;147;1;91;43;    ;1;150;196;    ;1;33;105;    
58.089;    ;1;151;147;0;92;43;    ;1;150;196;    ;1;33;106;    
58.125;    ;1;150;147;0;92;43;    ;1;150;196;    ;1;25;108;    
58.157;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;40;103;    
58.189;    ;1;151;146;1;91;42;    ;1;150;196;    ;1;25;108;    
58.225;    ;1;151;146;1;91;43;    ;1;150;196;    ;1;33;106;    
58.257;    ;1;151;146;1;91;43;    ;1;150;196;    ;1;33;106;    
58.289;    ;1;151;146;1;91;43;    ;1;150;196;    ;1;33;106;    
58.325;    ;1;150;146;0;92;43;    ;1;150;196;    ;1;33;106;    
58.357;    ;1;151;145;1;91;43;    ;1;150;196;    ;1;40;104;    
58.389;    ;1;151;145;1;91;43;    ;1;150;196;    ;1;25;109;    
58.425;    ;1;150;145;1;91;43;    ;1;150;196;    ;1;33;106;    
58.457;    ;1;150;145;1;91;43;    ;1;150;196;    ;1;40;105;    
58.489;    ;1;150;145;1;91;43;    ;1;150;196;    ;1;33;106;    
58.525;    ;1;150;145;0;92;43;    ;1;150;196;    ;1;33;106;    
58.557;    ;1;150;144;0;91;43;    ;1;150;196;    ;1;33;105;    
58.589;    ;1;150;144;1;91;42;    ;1;150;196;    ;1;33;105;    
58.625;    ;1;150;144;1;91;43;    ;1;150;196;    ;1;33;106;    
58.657;    ;1;150;144;1;91;43;    ;1;150;196;    ;1;33;106;    
58.689;    ;1;150;144;1;91;43;    ;1;150;196;    ;1;33;106;    
58.725;    ;1;150;144;1;91;43;    ;1;150;196;    ;1;33;106;    
58.757;    ;1;150;144;0;91;43;    ;1;150;196;    ;1;33;106;    
58.789;    ;1;150;144;0;91;43;    ;1;150;196;    ;1;33;105;    
58.825;    ;1;150;143;0;91;43;    ;1;150;196;    ;1;33;105;    
58.857;    ;1;150;143;1;91;42;    ;1;150;196;    ;1;33;106;    
58.889;    ;1;150;143;1;91;42;    ;1;150;196;    ;1;33;107;    
58.925;    ;1;150;143;1;91;43;    ;1;150;196;    ;1;33;107;    
58.957;    ;1;150;143;1;91;43;    ;1;150;196;    ;1;33;107;    
58.989;    ;1;150;143;0;91;43;    ;1;150;196;    ;1;33;107;    
59.025;    ;1;150;143;0;91;43;    ;1;150;196;    ;1;33;106;    
59.057;    ;1;150;142;0;91;43;    ;1;150;196;    ;1;33;106;    
59.089;    ;1;150;142;0;91;43;    ;1;150;196;    ;1;33;106;    
59.125;    ;1;150;142;0;91;43;    ;1;150;196;    ;1;33;106;    
59.157;    ;1;150;142;0;90;42;    ;1;150;196;    ;1;33;106;    
59.189;    ;1;150;142;0;91;43;    ;1;150;196;    ;1;33;106;    
59.225;    ;1;150;142;0;91;43;    ;1;150;196;    ;1;33;106;    
59.257;    ;1;150;142;0;91;43;    ;1;150;196;    ;1;33;106;    
59.289;    ;1;150;142;0;91;43;    ;1;150;196;    ;1;33;106;    
59.325;    ;1;150;142;0;91;43;    ;1;150;196;    ;1;33;106;    
59.357;    ;1;150;142;0;91;42;    ;1;150;196;    ;1;33;106;    
59.389;    ;1;150;142;0;91;42;    ;1;150;196;    ;1;33;106;    
59.425;    ;1;150;142;0;91;43;    ;1;150;196;    ;1;33;106;    
