Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.476;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;300;200;    ;0;0;    
50.695;    ;1;238;196;3;88;42;    ;1;165;196;    ;1;0;125;    
50.731;    ;1;238;196;3;88;42;    ;1;165;196;    ;1;0;125;    
50.763;    ;1;238;196;3;88;42;    ;1;165;196;    ;1;0;125;    
50.795;    ;1;238;196;3;88;42;    ;1;164;196;    ;1;0;125;    
50.831;    ;1;238;196;3;88;42;    ;1;164;196;    ;1;0;125;    
50.863;    ;1;238;196;3;88;42;    ;1;164;196;    ;1;0;125;    
50.895;    ;1;238;196;3;88;42;    ;1;164;196;    ;1;0;125;    
50.931;    ;1;238;196;3;88;42;    ;1;164;196;    ;1;0;125;    
50.963;    ;1;238;196;3;88;42;    ;1;164;196;    ;1;0;125;    
50.995;    ;1;238;196;3;88;42;    ;1;163;196;    ;1;0;125;    
51.031;    ;1;238;196;2;88;43;    ;1;163;196;    ;1;0;125;    
51.063;    ;1;238;196;3;88;42;    ;1;163;196;    ;1;0;125;    
51.095;    ;1;238;196;3;88;42;    ;1;163;196;    ;1;0;125;    
51.131;    ;1;238;196;3;88;42;    ;1;163;196;    ;1;0;125;    
51.163;    ;1;238;196;2;88;43;    ;1;163;196;    ;1;0;125;    
51.195;    ;1;238;196;3;88;42;    ;1;162;196;    ;1;0;125;    
51.231;    ;1;238;196;3;88;42;    ;1;162;196;    ;1;0;125;    
51.263;    ;1;238;196;2;88;43;    ;1;162;196;    ;1;0;125;    
51.295;    ;1;238;196;3;88;42;    ;1;162;196;    ;1;0;125;    
51.331;    ;1;238;196;3;88;42;    ;1;162;196;    ;1;0;125;    
51.363;    ;1;238;196;3;88;42;    ;1;162;196;    ;1;0;125;    
51.395;    ;1;238;196;2;88;43;    ;1;161;196;    ;1;0;125;    
51.431;    ;1;238;196;3;88;42;    ;1;161;196;    ;1;0;125;    
51.463;    ;1;238;196;3;88;42;    ;1;161;196;    ;1;0;125;    
51.495;    ;1;238;196;2;88;42;    ;1;161;196;    ;1;0;125;    
51.531;    ;1;238;196;3;88;42;    ;1;161;196;    ;1;0;125;    
51.563;    ;1;238;196;3;88;42;    ;1;161;196;    ;1;0;125;    
51.595;    ;1;238;196;3;88;42;    ;1;160;196;    ;1;0;125;    
51.632;    ;1;238;196;3;88;42;    ;1;160;196;    ;1;0;125;    
51.663;    ;1;238;196;3;88;42;    ;1;160;196;    ;1;0;125;    
51.695;    ;1;238;196;3;88;42;    ;1;160;196;    ;1;0;125;    
51.731;    ;1;238;196;3;88;42;    ;1;160;196;    ;1;0;125;    
51.763;    ;1;238;196;3;88;42;    ;1;160;196;    ;1;0;125;    
51.795;    ;1;238;196;3;88;42;    ;1;159;196;    ;1;0;125;    
51.831;    ;1;238;196;3;88;42;    ;1;159;196;    ;1;0;125;    
51.863;    ;1;238;196;3;88;42;    ;1;159;196;    ;1;0;125;    
51.895;    ;1;238;196;3;88;42;    ;1;159;196;    ;1;0;125;    
51.931;    ;1;238;196;3;88;42;    ;1;159;196;    ;1;0;125;    
51.963;    ;1;238;196;3;88;42;    ;1;159;196;    ;1;0;125;    
51.995;    ;1;238;196;2;88;43;    ;1;158;196;    ;1;0;125;    
52.031;    ;1;238;196;3;88;42;    ;1;158;196;    ;1;0;125;    
52.063;    ;1;238;196;3;88;42;    ;1;158;196;    ;1;0;125;    
52.095;    ;1;238;196;3;88;42;    ;1;158;196;    ;1;0;125;    
52.131;    ;1;238;196;3;88;42;    ;1;158;196;    ;1;0;125;    
52.163;    ;1;238;196;3;88;42;    ;1;158;196;    ;1;0;125;    
52.195;    ;1;238;196;3;88;42;    ;1;157;196;    ;1;0;125;    
52.231;    ;1;238;196;2;88;42;    ;1;157;196;    ;1;0;125;    
52.263;    ;1;238;196;3;88;42;    ;1;157;196;    ;1;0;125;    
52.295;    ;1;238;196;3;88;42;    ;1;157;196;    ;1;0;125;    
52.331;    ;1;238;196;2;88;43;    ;1;157;196;    ;1;0;125;    
52.363;    ;1;238;196;3;88;42;    ;1;157;196;    ;1;0;125;    
52.395;    ;1;238;196;3;88;42;    ;1;156;196;    ;1;0;125;    
52.431;    ;1;238;196;3;88;42;    ;1;156;196;    ;1;0;125;    
52.463;    ;1;238;196;3;88;42;    ;1;156;196;    ;1;0;125;    
52.495;    ;1;238;196;3;88;42;    ;1;156;196;    ;1;0;125;    
52.531;    ;1;238;196;3;88;42;    ;1;156;196;    ;1;0;125;    
52.563;    ;1;238;196;3;88;42;    ;1;156;196;    ;1;0;125;    
52.595;    ;1;238;196;3;88;42;    ;1;155;196;    ;1;0;125;    
52.631;    ;1;238;196;3;88;42;    ;1;155;196;    ;1;0;125;    
52.663;    ;1;238;196;3;88;42;    ;1;155;196;    ;1;0;125;    
52.695;    ;1;238;196;3;88;42;    ;1;155;196;    ;1;0;125;    
52.731;    ;1;238;196;3;88;42;    ;1;155;196;    ;1;0;125;    
52.763;    ;1;238;196;3;88;42;    ;1;155;196;    ;1;0;125;    
52.795;    ;1;238;196;3;88;42;    ;1;154;196;    ;1;0;125;    
52.831;    ;1;238;196;3;88;42;    ;1;154;196;    ;1;0;125;    
52.863;    ;1;238;196;3;88;42;    ;1;154;196;    ;1;0;125;    
52.895;    ;1;238;196;3;88;42;    ;1;154;196;    ;1;0;125;    
52.931;    ;1;238;196;3;88;42;    ;1;154;196;    ;1;0;125;    
52.963;    ;1;238;196;3;88;42;    ;1;154;196;    ;1;0;125;    
52.995;    ;1;238;196;3;88;42;    ;1;153;196;    ;1;0;125;    
53.034;    ;1;238;196;3;88;42;    ;1;153;196;    ;1;0;125;    
53.067;    ;1;238;196;3;88;42;    ;1;153;196;    ;1;0;125;    
53.096;    ;1;238;196;3;88;42;    ;1;153;196;    ;1;0;125;    
53.132;    ;1;238;196;3;88;42;    ;1;153;196;    ;1;0;125;    
53.163;    ;1;238;196;3;88;42;    ;1;152;196;    ;1;0;125;    
53.196;    ;1;238;196;3;88;42;    ;1;152;196;    ;1;0;125;    
53.231;    ;1;238;196;3;88;42;    ;1;152;196;    ;1;0;125;    
53.263;    ;1;238;196;3;88;42;    ;1;152;196;    ;1;0;125;    
53.296;    ;1;238;196;3;88;42;    ;1;152;196;    ;1;0;125;    
53.331;    ;1;238;196;3;88;42;    ;1;152;196;    ;1;0;125;    
53.363;    ;1;238;196;3;88;42;    ;1;152;196;    ;1;0;125;    
53.395;    ;1;238;196;3;88;42;    ;1;151;196;    ;1;0;125;    
53.431;    ;1;238;196;3;88;42;    ;1;151;196;    ;1;0;125;    
53.464;    ;1;238;196;3;88;42;    ;1;151;196;    ;1;0;125;    
53.496;    ;1;238;196;3;88;42;    ;1;151;196;    ;1;0;125;    
53.532;    ;1;238;196;3;88;42;    ;1;151;196;    ;1;0;125;    
53.564;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
53.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
53.632;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
53.664;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
53.696;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
53.732;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
53.763;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
53.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
53.832;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
53.863;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
53.896;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
53.932;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
53.965;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
53.996;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.032;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.064;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.095;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.132;    ;1;238;196;2;88;42;    ;1;150;196;    ;1;0;125;    
54.163;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.196;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.231;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.263;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.295;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.331;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.363;    ;1;238;196;2;88;42;    ;1;150;196;    ;1;0;125;    
54.395;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.431;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.463;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.495;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.531;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.563;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.595;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.632;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.663;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.696;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.732;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.763;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.832;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.864;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.896;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.931;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.963;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
54.995;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.031;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.063;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.095;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.132;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.163;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.195;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.231;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.263;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.295;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.331;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.363;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.395;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.431;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.463;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.495;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.531;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.563;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.595;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.631;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.663;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.695;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.732;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.763;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.795;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.831;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.863;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.896;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.931;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.963;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
55.995;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.031;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.064;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.132;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.161;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.195;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.231;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.263;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.295;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.331;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.363;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.395;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.433;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.465;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.495;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.532;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.563;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.631;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.663;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.695;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.731;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.763;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.795;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.831;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.864;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.896;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.936;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.964;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
56.996;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.031;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.063;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.095;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.131;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.163;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.195;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.232;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.263;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.295;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.332;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.363;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.396;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.433;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.464;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.494;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.529;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.562;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.595;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.631;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.663;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.695;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.731;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.763;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.832;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.862;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.894;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.931;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.963;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
57.995;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.032;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.063;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.094;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.130;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.163;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.195;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.231;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.263;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.295;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.331;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.361;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.395;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.431;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.463;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.495;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.531;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.564;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.595;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.632;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.664;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.696;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.732;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.764;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.832;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.864;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.896;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.932;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.964;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
58.996;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.032;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.063;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.095;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.131;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.163;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.195;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.231;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.263;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.295;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.332;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.363;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.395;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.431;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.463;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.496;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.531;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.563;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.631;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.663;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.695;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.731;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.763;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.795;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.831;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.863;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.895;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.931;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.963;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
59.995;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.031;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.063;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.095;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.131;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.163;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.195;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.232;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.263;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.295;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.331;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.363;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.395;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.431;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.463;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.495;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.531;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.563;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.631;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.664;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.695;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.731;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.763;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.795;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.831;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.863;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.895;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.931;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.963;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
60.995;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.031;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.064;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.132;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.163;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.195;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.231;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.264;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.295;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.332;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.363;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.395;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.431;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.464;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.495;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.532;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.564;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.596;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.631;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.663;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.695;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.731;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.764;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.796;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.831;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.863;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.896;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.932;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.963;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
61.995;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
62.032;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
62.063;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
62.096;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
62.132;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
62.163;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
62.195;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
62.231;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
62.268;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
62.297;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
62.331;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
62.363;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
62.395;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
62.431;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
62.463;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
62.495;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
62.529;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
62.563;    ;1;238;196;3;88;42;    ;1;150;196;    ;1;0;125;    
