Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.983;    ;0;618;240;0;92;42;1;531;94;1;90;45;    ;300;200;    ;0;0;    
30.269;    ;0;549;241;0;92;42;1;399;147;0;86;43;    ;0;550;247;1;400;147;    ;0;35;100;1;32;105;    
30.302;    ;0;549;241;0;92;43;1;400;147;0;87;43;    ;0;550;247;1;400;147;    ;0;35;99;1;32;105;    
30.337;    ;0;549;241;0;93;43;1;400;147;0;87;42;    ;0;550;247;1;400;147;    ;0;35;99;1;24;106;    
30.369;    ;0;549;241;0;93;43;1;400;147;0;87;43;    ;0;550;247;1;400;147;    ;0;35;99;1;32;105;    
30.401;    ;0;550;240;0;93;43;1;400;147;0;87;43;    ;0;550;246;1;400;146;    ;0;35;99;1;32;105;    
30.437;    ;0;549;241;0;93;43;1;400;147;0;86;43;    ;0;550;247;1;400;147;    ;0;27;99;1;32;105;    
30.469;    ;0;550;240;0;93;43;1;400;148;0;85;42;    ;0;550;247;1;400;147;    ;0;42;98;1;32;105;    
30.501;    ;0;549;240;0;93;43;1;400;148;0;86;42;    ;0;550;246;1;400;146;    ;0;27;100;1;32;105;    
30.537;    ;0;549;240;0;93;43;1;400;148;0;87;42;    ;0;550;247;1;400;147;    ;0;43;98;1;32;105;    
30.569;    ;0;550;240;0;93;43;1;400;148;0;87;43;    ;0;550;247;1;400;147;    ;0;35;99;1;32;105;    
30.601;    ;0;550;240;0;93;43;1;400;148;0;86;42;    ;0;550;246;1;400;146;    ;0;27;100;1;32;105;    
30.637;    ;0;549;240;0;92;43;1;400;148;0;86;42;    ;0;550;247;1;400;147;    ;0;35;99;1;32;105;    
30.670;    ;0;549;241;0;92;43;1;400;148;0;86;42;    ;0;550;247;1;400;147;    ;0;42;99;1;32;105;    
30.701;    ;0;549;241;0;92;42;1;400;148;0;86;43;    ;0;550;247;1;400;147;    ;0;35;99;1;32;105;    
30.738;    ;0;549;240;0;92;43;1;400;148;0;86;43;    ;0;550;247;1;400;147;    ;0;35;99;1;32;105;    
30.769;    ;0;549;240;0;92;42;1;400;148;0;86;43;    ;0;550;247;1;400;147;    ;0;35;99;1;32;105;    
30.801;    ;0;548;241;0;92;42;1;401;148;0;86;43;    ;0;550;246;1;400;146;    ;0;35;99;1;32;105;    
30.838;    ;0;548;241;0;92;43;1;401;148;0;86;43;    ;0;550;247;1;400;147;    ;0;43;98;1;24;105;    
30.869;    ;0;548;241;0;93;43;1;401;148;0;86;43;    ;0;550;247;1;400;147;    ;0;36;99;1;31;105;    
30.901;    ;0;548;241;0;93;43;1;400;149;0;87;43;    ;0;550;247;1;400;147;    ;0;36;99;1;31;105;    
30.937;    ;0;548;241;0;92;43;1;401;149;0;87;43;    ;0;550;247;1;400;147;    ;0;36;99;1;39;104;    
30.969;    ;0;548;241;0;93;43;1;401;149;0;87;43;    ;0;550;247;1;400;147;    ;0;36;99;1;24;105;    
31.001;    ;0;548;241;0;93;43;1;400;149;0;87;43;    ;0;550;247;1;400;147;    ;0;36;99;1;31;105;    
31.037;    ;0;548;241;0;93;43;1;401;149;0;86;43;    ;0;550;247;1;400;147;    ;0;36;99;1;39;104;    
31.069;    ;0;548;241;0;93;43;1;400;149;0;86;43;    ;0;550;247;1;400;147;    ;0;36;99;1;25;105;    
31.101;    ;0;548;241;0;92;42;1;401;149;0;86;43;    ;0;550;247;1;400;147;    ;0;36;99;1;39;104;    
31.138;    ;0;548;241;0;93;43;1;400;149;0;86;43;    ;0;550;247;1;400;147;    ;0;36;99;1;24;105;    
31.169;    ;0;548;241;0;92;43;1;400;149;0;86;43;    ;0;550;247;1;400;147;    ;0;36;99;1;38;104;    
31.201;    ;0;548;241;0;92;43;1;401;149;0;87;43;    ;0;550;247;1;400;147;    ;0;36;99;1;32;105;    
31.237;    ;0;549;241;0;92;43;1;401;149;0;87;43;    ;0;550;246;1;400;146;    ;0;36;99;1;24;105;    
31.270;    ;0;549;241;0;92;42;1;401;149;1;87;43;    ;0;550;247;1;400;147;    ;0;29;99;1;31;105;    
31.301;    ;0;549;241;0;92;43;1;401;148;1;87;42;    ;0;550;246;1;400;146;    ;0;35;99;1;31;106;    
31.337;    ;0;549;241;0;92;42;1;401;148;1;87;43;    ;0;550;246;1;400;146;    ;0;35;99;1;31;106;    
31.369;    ;0;549;241;0;93;42;1;401;148;1;87;43;    ;0;550;247;1;400;147;    ;0;35;99;1;31;106;    
31.401;    ;0;549;241;0;93;43;1;401;147;1;87;43;    ;0;550;246;1;400;146;    ;0;35;99;1;31;106;    
31.437;    ;0;550;242;0;92;43;1;401;147;2;87;42;    ;0;550;247;1;400;147;    ;0;35;99;1;31;106;    
31.469;    ;0;549;242;0;93;43;1;401;147;2;87;43;    ;0;550;247;1;400;147;    ;0;28;99;1;31;107;    
31.501;    ;0;550;242;0;93;43;1;402;147;1;86;42;    ;0;550;246;1;400;146;    ;0;43;98;1;31;107;    
31.538;    ;0;549;242;0;92;43;1;402;146;2;86;43;    ;0;550;247;1;400;147;    ;0;27;99;1;23;107;    
31.569;    ;0;549;242;0;92;43;1;401;146;2;86;43;    ;0;550;246;1;400;146;    ;0;42;98;1;31;107;    
31.601;    ;0;549;242;0;92;43;1;402;146;2;86;43;    ;0;550;246;1;400;146;    ;0;35;99;1;39;107;    
31.637;    ;0;549;242;0;92;43;1;402;145;1;87;43;    ;0;550;246;1;400;146;    ;0;35;99;1;23;108;    
31.669;    ;0;549;242;0;92;43;1;402;145;1;87;42;    ;0;550;247;1;400;147;    ;0;36;99;1;31;106;    
31.701;    ;0;549;242;0;92;43;1;402;145;1;87;42;    ;0;550;246;1;400;146;    ;0;36;99;1;31;106;    
31.738;    ;0;549;242;0;92;43;1;402;145;1;87;42;    ;0;550;246;1;400;146;    ;0;36;99;1;30;106;    
31.769;    ;0;549;242;0;92;43;1;402;145;1;87;43;    ;0;550;247;1;400;147;    ;0;36;99;1;30;106;    
31.801;    ;0;549;242;0;92;42;1;402;145;1;86;43;    ;0;550;247;1;400;147;    ;0;36;99;1;30;107;    
31.837;    ;0;549;242;0;92;42;1;402;144;1;86;42;    ;0;550;247;1;400;147;    ;0;36;99;1;30;107;    
31.869;    ;0;548;243;0;92;42;1;401;144;1;86;43;    ;0;550;247;1;400;147;    ;0;36;99;1;30;107;    
31.901;    ;0;549;243;0;92;43;1;401;144;1;87;43;    ;0;550;247;1;400;147;    ;0;44;98;1;38;106;    
31.938;    ;0;549;243;0;92;43;1;401;143;1;87;43;    ;0;550;246;1;400;146;    ;0;28;99;1;31;107;    
31.969;    ;0;549;243;0;92;43;1;401;144;1;87;43;    ;0;550;247;1;400;147;    ;0;36;98;1;31;107;    
32.001;    ;0;549;243;0;92;43;1;401;143;1;87;43;    ;0;550;247;1;400;147;    ;0;36;99;1;31;107;    
32.037;    ;0;549;243;0;93;43;1;401;143;1;86;42;    ;0;550;247;1;400;147;    ;0;36;99;1;31;107;    
32.069;    ;0;549;243;0;93;43;1;400;143;1;87;42;    ;0;550;247;1;400;147;    ;0;36;99;1;31;107;    
32.101;    ;0;549;243;0;93;43;1;400;143;1;87;43;    ;0;550;246;1;400;146;    ;0;36;99;1;39;106;    
32.138;    ;0;550;243;0;93;43;1;400;143;1;87;43;    ;0;550;247;1;400;147;    ;0;36;99;1;31;107;    
32.175;    ;0;550;243;0;93;43;1;400;143;1;87;42;    ;0;550;247;1;400;147;    ;0;29;99;1;31;107;    
32.203;    ;0;549;244;0;92;43;1;399;142;1;87;42;    ;0;550;247;1;400;147;    ;0;35;99;1;31;107;    
32.237;    ;0;550;244;0;92;43;1;399;143;0;87;43;    ;0;550;246;1;400;146;    ;0;44;98;1;40;106;    
32.269;    ;0;550;244;0;91;42;1;399;143;0;87;43;    ;0;550;247;1;400;147;    ;0;28;99;1;32;106;    
32.301;    ;0;550;244;-1;92;43;1;399;142;0;86;43;    ;0;550;247;1;400;147;    ;0;35;99;1;32;106;    
32.338;    ;0;550;244;0;92;43;1;398;142;0;86;43;    ;0;550;246;1;400;146;    ;0;35;98;1;32;106;    
32.369;    ;0;550;245;0;93;43;1;398;142;0;87;43;    ;0;550;247;1;400;147;    ;0;35;98;1;39;105;    
32.401;    ;0;550;245;0;93;43;1;398;143;0;87;43;    ;0;550;247;1;400;147;    ;0;35;98;1;32;106;    
32.438;    ;0;550;245;0;92;43;1;397;143;0;85;42;    ;0;550;247;1;400;147;    ;0;35;98;1;32;106;    
32.469;    ;0;551;245;0;92;43;1;397;143;0;86;42;    ;0;550;246;1;400;146;    ;0;35;98;1;39;105;    
32.502;    ;0;551;245;0;92;43;1;397;143;0;86;42;    ;0;550;247;1;400;147;    ;0;27;99;1;33;106;    
32.538;    ;0;551;245;0;92;43;1;397;143;0;87;42;    ;0;550;247;1;400;147;    ;0;35;98;1;33;106;    
32.569;    ;0;551;246;0;92;43;1;397;143;0;87;43;    ;0;550;247;1;400;147;    ;0;35;98;1;33;106;    
32.601;    ;0;551;246;0;93;43;1;397;143;0;86;43;    ;0;550;246;1;400;146;    ;0;35;98;1;33;106;    
32.637;    ;0;551;246;-1;93;43;1;396;143;0;86;43;    ;0;550;246;1;400;146;    ;0;35;98;1;33;106;    
32.670;    ;0;551;246;0;92;43;1;397;143;0;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;40;105;    
32.701;    ;0;552;247;-1;92;42;1;397;143;0;86;43;    ;0;550;247;1;400;147;    ;0;35;98;1;26;107;    
32.737;    ;0;552;247;0;92;43;1;397;143;0;86;43;    ;0;550;247;1;400;147;    ;0;27;98;1;33;106;    
32.769;    ;0;552;247;0;92;43;1;397;143;0;86;43;    ;0;550;247;1;400;147;    ;0;34;98;1;33;106;    
32.802;    ;0;552;247;-1;92;43;1;397;143;1;87;43;    ;0;550;247;1;400;147;    ;0;34;98;1;33;106;    
32.837;    ;0;552;247;0;92;43;1;397;143;0;86;43;    ;0;550;247;1;400;147;    ;0;34;97;1;33;107;    
32.869;    ;0;552;248;0;93;43;1;397;143;0;86;43;    ;0;550;246;1;400;146;    ;0;34;98;1;33;106;    
32.901;    ;0;552;248;0;93;43;1;397;143;1;87;43;    ;0;550;247;1;400;147;    ;0;34;98;1;33;106;    
32.937;    ;0;552;248;0;93;43;1;397;142;1;86;43;    ;0;550;247;1;400;147;    ;0;34;98;1;33;107;    
32.969;    ;0;552;248;-1;92;43;1;397;143;1;86;43;    ;0;550;246;1;400;146;    ;0;34;98;1;33;107;    
33.001;    ;0;552;249;-1;93;43;1;398;143;0;86;43;    ;0;550;246;1;400;146;    ;0;34;97;1;33;107;    
33.037;    ;0;552;249;-2;93;43;1;398;143;1;87;43;    ;0;550;247;1;400;147;    ;0;34;97;1;25;107;    
33.069;    ;0;552;249;-1;92;43;1;398;142;1;87;43;    ;0;550;246;1;400;146;    ;0;34;97;1;33;107;    
33.101;    ;0;552;250;-1;92;43;1;398;142;1;87;43;    ;0;550;246;1;400;146;    ;0;34;97;1;33;107;    
33.137;    ;0;552;250;-1;92;43;1;399;142;1;86;43;    ;0;550;246;1;400;146;    ;0;34;97;1;33;107;    
33.169;    ;0;552;250;-1;92;43;1;399;142;1;86;43;    ;0;550;247;1;400;147;    ;0;34;97;1;26;108;    
33.201;    ;0;552;250;-1;92;42;1;398;142;1;86;43;    ;0;550;247;1;400;147;    ;0;34;97;1;32;107;    
33.237;    ;0;552;251;-1;92;43;1;399;142;1;87;43;    ;0;550;247;1;400;147;    ;0;34;97;1;40;106;    
33.269;    ;0;552;251;-1;92;43;1;399;141;1;87;43;    ;0;550;247;1;400;147;    ;0;34;97;1;26;108;    
33.301;    ;0;552;251;-1;92;43;1;399;141;1;86;42;    ;0;550;247;1;400;147;    ;0;34;97;1;32;107;    
33.338;    ;0;552;251;-1;92;43;1;399;141;1;86;42;    ;0;550;247;1;400;147;    ;0;34;97;1;32;107;    
33.369;    ;0;552;252;0;92;43;1;399;141;2;87;43;    ;0;550;246;1;400;146;    ;0;34;97;1;32;107;    
33.401;    ;0;552;252;-1;92;43;1;400;140;1;87;43;    ;0;550;246;1;400;146;    ;0;34;97;1;32;108;    
33.437;    ;0;552;252;0;92;43;1;400;140;1;87;42;    ;0;550;247;1;400;147;    ;0;34;97;1;24;109;    
33.470;    ;0;551;252;0;91;42;1;400;140;1;87;42;    ;0;550;246;1;400;146;    ;0;34;97;1;32;107;    
33.501;    ;0;551;252;-1;92;43;1;400;140;1;87;43;    ;0;550;247;1;400;147;    ;0;42;97;1;32;107;    
33.537;    ;0;551;252;0;92;43;1;400;139;1;87;43;    ;0;550;247;1;400;147;    ;0;34;97;1;32;108;    
33.569;    ;0;551;253;0;92;43;1;400;139;1;86;43;    ;0;550;247;1;400;147;    ;0;34;97;1;32;108;    
33.601;    ;0;551;253;0;92;43;1;401;139;1;86;43;    ;0;550;246;1;400;146;    ;0;34;97;1;32;108;    
33.637;    ;0;551;253;0;92;43;1;401;139;1;86;43;    ;0;550;246;1;400;146;    ;0;34;97;1;24;109;    
33.669;    ;0;551;253;0;92;43;1;401;139;1;87;43;    ;0;550;247;1;400;147;    ;0;34;97;1;31;108;    
33.701;    ;0;551;253;0;92;43;1;400;139;1;87;43;    ;0;550;246;1;400;146;    ;0;34;97;1;31;108;    
33.737;    ;0;551;253;0;92;43;1;400;139;1;86;43;    ;0;550;247;1;400;147;    ;0;34;97;1;39;107;    
33.769;    ;0;551;253;0;92;43;1;400;139;1;87;43;    ;0;550;247;1;400;147;    ;0;34;97;1;32;108;    
33.801;    ;0;550;253;0;92;43;1;400;139;1;87;43;    ;0;550;246;1;400;146;    ;0;34;97;1;32;108;    
33.837;    ;0;550;253;0;91;42;1;400;139;0;87;43;    ;0;550;247;1;400;147;    ;0;42;97;1;32;108;    
33.869;    ;0;550;254;0;91;42;1;400;139;1;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;32;107;    
33.901;    ;0;550;253;0;93;43;1;399;139;1;86;43;    ;0;550;246;1;400;146;    ;0;35;97;1;32;108;    
33.937;    ;0;550;254;0;93;43;1;400;139;1;86;43;    ;0;550;246;1;400;146;    ;0;35;97;1;40;107;    
33.969;    ;0;551;254;0;93;43;1;400;139;1;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;25;109;    
34.001;    ;0;550;254;0;93;43;1;400;139;0;87;43;    ;0;550;247;1;400;147;    ;0;27;97;1;32;108;    
34.037;    ;0;550;254;0;92;43;1;400;139;1;87;43;    ;0;550;247;1;400;147;    ;0;42;97;1;32;107;    
34.069;    ;0;551;254;0;92;43;1;400;139;1;87;43;    ;0;550;246;1;400;146;    ;0;35;97;1;32;108;    
34.101;    ;0;551;254;0;92;43;1;400;138;1;87;43;    ;0;550;246;1;400;146;    ;0;27;97;1;32;108;    
34.137;    ;0;550;254;0;92;43;1;400;138;1;87;43;    ;0;550;246;1;400;146;    ;0;34;97;1;32;108;    
34.169;    ;0;550;254;0;92;43;1;400;138;1;87;43;    ;0;550;247;1;400;147;    ;0;41;97;1;32;108;    
34.201;    ;0;551;254;0;92;43;1;400;138;1;87;43;    ;0;550;247;1;400;147;    ;0;35;97;1;32;108;    
34.237;    ;0;550;254;0;93;43;1;400;138;1;87;43;    ;0;550;247;1;400;147;    ;0;27;97;1;32;108;    
34.269;    ;0;550;254;0;93;43;1;400;138;0;87;43;    ;0;550;247;1;400;147;    ;0;41;97;1;32;108;    
34.301;    ;0;550;254;0;93;43;1;400;138;1;87;43;    ;0;550;246;1;400;146;    ;0;35;97;1;32;107;    
34.337;    ;0;551;254;0;92;43;1;400;138;1;87;43;    ;0;550;247;1;400;147;    ;0;35;97;1;32;108;    
34.371;    ;0;550;255;0;93;43;1;400;137;0;87;43;    ;0;550;247;1;400;147;    ;0;27;97;1;32;108;    
34.403;    ;0;551;254;0;93;43;1;400;138;0;87;43;    ;0;550;247;1;400;147;    ;0;42;97;1;32;107;    
34.439;    ;0;550;255;0;93;43;1;400;137;0;87;43;    ;0;550;247;1;400;147;    ;0;26;97;1;32;107;    
34.470;    ;0;551;254;0;93;43;1;400;137;0;86;43;    ;0;550;247;1;400;147;    ;0;41;97;1;32;107;    
34.502;    ;0;550;255;0;93;43;1;400;138;0;86;43;    ;0;550;246;1;400;146;    ;0;26;97;1;32;107;    
34.538;    ;0;550;255;0;93;43;1;400;138;0;86;43;    ;0;550;247;1;400;147;    ;0;42;97;1;32;107;    
34.569;    ;0;550;255;0;91;42;1;401;138;0;86;43;    ;0;550;246;1;400;146;    ;0;35;97;1;32;107;    
34.601;    ;0;550;255;0;92;43;1;400;138;0;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;24;108;    
34.637;    ;0;550;255;0;92;43;1;401;138;0;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;40;106;    
34.669;    ;0;550;255;0;92;43;1;401;138;0;86;43;    ;0;550;246;1;400;146;    ;0;35;97;1;25;108;    
34.701;    ;0;550;255;0;92;43;1;401;137;0;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;31;107;    
34.737;    ;0;550;255;0;92;43;1;401;138;0;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;31;108;    
34.769;    ;0;550;255;0;92;43;1;401;138;0;86;43;    ;0;550;246;1;400;146;    ;0;35;97;1;31;107;    
34.801;    ;0;550;255;0;92;43;1;401;138;0;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;31;107;    
34.837;    ;0;550;255;0;92;43;1;401;138;0;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;31;107;    
34.869;    ;0;550;255;0;91;42;1;401;138;0;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;31;107;    
34.901;    ;0;550;254;0;92;43;1;401;138;0;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;31;107;    
34.937;    ;0;550;254;0;92;43;1;400;138;0;86;43;    ;0;550;246;1;400;146;    ;0;35;97;1;31;107;    
34.969;    ;0;550;254;0;92;43;1;400;138;0;86;43;    ;0;550;247;1;400;147;    ;0;35;97;1;39;106;    
35.001;    ;0;550;254;1;91;43;1;400;138;0;87;43;    ;0;550;247;1;400;147;    ;0;35;97;1;32;107;    
35.037;    ;0;550;254;0;91;43;1;400;138;0;87;43;    ;0;550;246;1;400;146;    ;0;35;98;1;32;107;    
35.069;    ;0;550;254;0;92;43;1;400;139;0;87;43;    ;0;550;247;1;400;147;    ;0;35;97;1;32;107;    
35.101;    ;0;550;254;0;92;43;1;400;138;-1;87;43;    ;0;550;247;1;400;147;    ;0;35;97;1;32;107;    
35.137;    ;0;550;254;1;91;43;1;400;139;0;87;43;    ;0;550;247;1;400;147;    ;0;35;97;1;32;106;    
35.169;    ;0;550;253;1;91;43;1;400;139;0;87;43;    ;0;550;247;1;400;147;    ;0;35;98;1;32;107;    
35.201;    ;0;550;253;0;92;43;1;400;139;0;88;43;    ;0;550;247;1;400;147;    ;0;35;98;1;32;107;    
35.237;    ;0;550;253;0;92;42;1;400;139;0;88;43;    ;0;550;246;1;400;146;    ;0;35;97;1;32;107;    
35.269;    ;0;550;252;1;92;43;1;399;139;0;87;43;    ;0;550;247;1;400;147;    ;0;35;97;1;32;107;    
35.301;    ;0;551;252;1;92;43;1;400;139;0;86;43;    ;0;550;247;1;400;147;    ;0;35;98;1;40;106;    
35.337;    ;0;551;252;1;92;43;1;399;140;0;86;43;    ;0;550;247;1;400;147;    ;0;27;98;1;24;109;    
35.369;    ;0;550;252;1;92;43;1;400;140;0;86;43;    ;0;550;247;1;400;147;    ;0;34;98;1;39;106;    
35.401;    ;0;550;251;1;92;43;1;399;140;0;86;43;    ;0;550;247;1;400;147;    ;0;42;98;1;24;109;    
35.437;    ;0;551;251;1;92;43;1;400;140;0;86;43;    ;0;550;247;1;400;147;    ;0;35;98;1;40;106;    
35.469;    ;0;550;251;1;92;43;1;400;140;0;86;42;    ;0;550;247;1;400;147;    ;0;27;98;1;25;108;    
35.501;    ;0;551;250;1;92;43;1;400;140;0;86;42;    ;0;550;246;1;400;146;    ;0;42;98;1;32;107;    
35.537;    ;0;551;250;1;92;43;1;400;140;0;86;43;    ;0;550;247;1;400;147;    ;0;27;98;1;32;107;    
35.569;    ;0;551;250;2;92;43;1;400;140;0;87;43;    ;0;550;247;1;400;147;    ;0;34;98;1;32;107;    
35.601;    ;0;551;249;1;92;43;1;400;141;0;86;43;    ;0;550;247;1;400;147;    ;0;34;99;1;32;107;    
35.637;    ;0;551;249;2;92;43;1;399;142;0;86;43;    ;0;550;246;1;400;146;    ;0;34;98;1;32;107;    
35.669;    ;0;551;248;1;91;43;1;400;142;-1;86;43;    ;0;550;247;1;400;147;    ;0;34;99;1;39;106;    
35.701;    ;0;551;248;2;92;43;1;400;142;0;86;43;    ;0;550;247;1;400;147;    ;0;34;98;1;24;107;    
35.737;    ;0;551;248;2;92;43;1;399;142;-1;86;42;    ;0;550;246;1;400;146;    ;0;34;99;1;32;107;    
35.769;    ;0;551;247;2;92;43;1;399;143;-1;86;43;    ;0;550;246;1;400;146;    ;0;34;99;1;39;105;    
35.801;    ;0;551;247;2;92;43;1;399;143;-1;86;43;    ;0;550;247;1;400;147;    ;0;34;99;1;32;105;    
35.837;    ;0;550;246;2;92;43;1;399;143;-1;86;42;    ;0;550;246;1;400;146;    ;0;34;100;1;32;106;    
35.869;    ;0;550;246;2;92;43;1;399;143;-1;86;42;    ;0;550;247;1;400;147;    ;0;41;99;1;32;105;    
35.901;    ;0;551;245;2;92;43;1;399;144;-1;87;43;    ;0;550;246;1;400;146;    ;0;34;100;1;32;106;    
35.937;    ;0;550;245;2;92;43;1;399;144;0;86;43;    ;0;550;247;1;400;147;    ;0;26;100;1;32;105;    
35.969;    ;0;550;244;2;92;43;1;399;144;0;86;43;    ;0;550;247;1;400;147;    ;0;41;100;1;32;106;    
36.001;    ;0;550;244;2;92;43;1;399;145;-1;87;42;    ;0;550;247;1;400;147;    ;0;34;100;1;32;106;    
36.037;    ;0;550;243;2;92;43;1;399;145;0;86;43;    ;0;550;247;1;400;147;    ;0;34;100;1;32;105;    
36.069;    ;0;550;243;2;91;43;1;399;145;0;86;43;    ;0;550;247;1;400;147;    ;0;34;100;1;32;106;    
36.101;    ;0;550;242;2;92;43;1;399;145;-1;86;42;    ;0;550;247;1;400;147;    ;0;34;100;1;32;106;    
36.137;    ;0;550;242;2;92;43;1;399;146;-1;86;42;    ;0;550;247;1;400;147;    ;0;34;101;1;32;105;    
36.169;    ;0;550;242;2;92;43;1;400;146;0;86;43;    ;0;550;247;1;400;147;    ;0;34;101;1;32;105;    
36.201;    ;0;550;241;2;92;43;1;399;146;0;86;43;    ;0;550;247;1;400;147;    ;0;34;101;1;25;107;    
36.237;    ;0;550;241;1;92;43;1;399;147;-1;86;42;    ;0;550;247;1;400;147;    ;0;34;101;1;40;105;    
36.269;    ;0;550;241;2;92;43;1;399;147;-1;86;43;    ;0;550;247;1;400;147;    ;0;34;100;1;33;105;    
36.301;    ;0;550;241;1;91;43;1;399;147;-1;86;42;    ;0;550;247;1;400;147;    ;0;34;101;1;33;105;    
36.337;    ;0;551;240;1;92;42;1;399;148;-1;86;43;    ;0;550;247;1;400;147;    ;0;34;100;1;33;105;    
36.369;    ;0;551;240;1;92;43;1;400;148;-1;86;43;    ;0;550;246;1;400;146;    ;0;27;100;1;33;105;    
36.401;    ;0;551;240;1;92;42;1;399;148;-1;86;42;    ;0;550;247;1;400;147;    ;0;34;100;1;25;105;    
36.437;    ;0;550;240;1;92;42;1;399;148;-1;87;42;    ;0;550;247;1;400;147;    ;0;34;100;1;40;104;    
36.469;    ;0;550;240;1;92;42;1;399;149;-1;86;43;    ;0;550;247;1;400;147;    ;0;41;99;1;33;105;    
36.501;    ;0;550;240;1;91;42;1;398;149;-1;86;42;    ;0;550;246;1;400;146;    ;0;34;100;1;33;104;    
36.537;    ;0;550;240;0;92;42;1;398;150;-1;86;42;    ;0;550;247;1;400;147;    ;0;34;100;1;40;104;    
36.569;    ;0;549;240;0;92;43;1;398;149;-1;87;43;    ;0;550;247;1;400;147;    ;0;34;99;1;33;104;    
36.601;    ;0;549;240;0;93;43;1;398;150;-1;87;42;    ;0;550;247;1;400;147;    ;0;42;98;1;33;104;    
36.637;    ;0;550;240;0;93;43;1;397;151;-1;86;42;    ;0;550;247;1;400;147;    ;0;35;99;1;33;104;    
36.669;    ;0;549;240;0;93;43;1;397;151;-1;86;42;    ;0;550;246;1;400;146;    ;0;28;99;1;40;104;    
36.701;    ;0;549;240;0;92;43;1;397;151;-1;86;43;    ;0;550;247;1;400;147;    ;0;42;98;1;34;104;    
36.737;    ;0;549;240;0;92;43;1;397;151;-1;86;42;    ;0;550;247;1;400;147;    ;0;35;99;1;34;104;    
36.769;    ;0;549;240;0;91;42;1;397;152;-1;87;42;    ;0;550;247;1;400;147;    ;0;35;99;1;34;104;    
36.801;    ;0;549;240;0;92;43;1;397;152;-1;86;43;    ;0;550;246;1;400;146;    ;0;35;99;1;34;104;    
36.837;    ;0;548;240;0;92;42;1;397;152;0;86;43;    ;0;550;246;1;400;146;    ;0;35;99;1;34;104;    
36.869;    ;0;549;240;0;92;43;1;397;152;-1;86;42;    ;0;550;246;1;400;146;    ;0;42;98;1;34;105;    
36.901;    ;0;548;241;0;93;43;1;397;152;-1;86;42;    ;0;550;247;1;400;147;    ;0;27;99;1;34;104;    
36.937;    ;1;397;153;-1;86;42;    ;0;550;247;1;400;147;    ;0;43;98;1;34;104;    
36.969;    ;1;397;153;-1;86;42;    ;0;550;247;1;400;147;    ;1;34;104;    
37.001;    ;0;548;241;0;92;42;1;397;153;0;86;42;    ;0;550;247;1;400;147;    ;1;34;104;    
37.037;    ;0;548;241;0;92;43;1;397;153;0;86;42;    ;0;549;246;1;399;146;    ;0;36;99;1;34;105;    
37.069;    ;0;548;241;0;92;42;1;397;153;0;86;42;    ;0;548;247;1;398;147;    ;0;28;99;1;27;105;    
37.101;    ;0;548;241;0;92;43;1;397;153;0;86;42;    ;0;548;247;1;398;147;    ;0;27;99;1;25;105;    
37.137;    ;0;548;242;0;92;43;1;397;153;0;87;42;    ;0;548;247;1;398;147;    ;0;35;99;1;33;105;    
37.169;    ;0;548;242;0;93;43;1;397;153;0;86;43;    ;0;547;246;1;397;146;    ;0;35;99;1;33;105;    
37.201;    ;0;548;242;0;92;43;1;397;153;1;86;42;    ;0;547;247;1;397;147;    ;0;27;99;1;25;105;    
37.237;    ;0;548;242;0;92;43;1;397;153;1;86;42;    ;0;547;247;1;397;147;    ;0;34;99;1;32;106;    
37.269;    ;0;548;242;0;92;43;1;397;153;1;87;42;    ;0;546;247;1;396;147;    ;0;34;99;1;32;106;    
37.301;    ;0;548;242;0;93;43;1;397;153;1;86;43;    ;0;546;247;1;396;147;    ;0;26;99;1;24;106;    
37.337;    ;0;548;242;0;93;43;1;397;152;1;86;42;    ;0;546;247;1;396;147;    ;0;34;99;1;32;106;    
37.369;    ;0;548;243;0;93;43;1;396;152;1;86;42;    ;0;545;247;1;395;147;    ;0;34;99;1;32;106;    
37.401;    ;0;548;243;0;92;43;1;396;152;1;87;42;    ;0;545;247;1;395;147;    ;0;26;99;1;32;106;    
37.437;    ;0;548;243;0;92;43;1;395;151;1;86;42;    ;0;545;246;1;395;146;    ;0;33;99;1;32;106;    
37.470;    ;0;548;243;0;92;43;1;395;152;1;86;42;    ;0;544;247;1;394;147;    ;0;33;98;1;39;105;    
37.501;    ;0;547;243;0;92;43;1;394;152;1;86;43;    ;0;544;246;1;394;146;    ;0;25;99;1;24;107;    
37.538;    ;0;547;243;0;93;43;1;395;151;1;86;43;    ;0;544;247;1;394;147;    ;0;41;98;1;40;105;    
37.569;    ;0;547;244;0;92;43;1;394;151;1;87;43;    ;0;543;247;1;393;147;    ;0;33;99;1;25;107;    
