Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.006;    ;0;570;233;6;92;43;1;511;87;4;89;44;    ;300;200;    ;0;0;    
11.767;    ;0;471;232;6;90;43;1;405;88;3;87;45;    ;0;523;247;1;373;147;    ;0;21;110;1;0;143;    
11.798;    ;0;470;232;6;90;43;1;404;88;3;87;45;    ;0;522;246;1;372;146;    ;0;21;110;1;0;143;    
11.830;    ;0;469;232;6;90;43;1;403;88;3;87;45;    ;0;522;247;1;372;147;    ;0;15;112;1;0;143;    
12.298;    ;0;456;232;6;90;43;    ;0;522;246;1;372;146;    ;    
12.330;    ;0;456;232;6;90;43;1;388;88;4;87;45;    ;0;522;246;1;372;146;    ;0;36;107;    
12.366;    ;0;455;232;6;89;43;1;387;88;3;88;45;    ;0;517;247;1;367;147;    ;0;30;107;1;0;143;    
12.398;    ;0;455;232;6;90;43;1;386;88;3;87;45;    ;0;516;247;1;366;147;    ;0;2;137;1;0;143;    
12.430;    ;0;454;232;6;90;43;1;385;88;3;88;45;    ;0;516;247;1;366;147;    ;0;21;110;1;0;143;    
12.466;    ;0;453;232;6;90;43;1;384;88;3;87;45;    ;0;515;247;1;365;147;    ;0;37;107;1;0;143;    
12.498;    ;0;452;232;6;90;43;1;383;88;4;87;44;    ;0;515;247;1;365;147;    ;0;30;108;1;0;143;    
12.530;    ;0;452;232;6;90;43;1;382;88;3;87;45;    ;0;515;247;1;365;147;    ;0;39;106;1;0;143;    
12.566;    ;0;451;232;6;90;43;1;382;88;3;87;45;    ;0;514;247;1;364;147;    ;0;32;107;1;0;143;    
12.598;    ;0;450;232;6;90;43;1;381;88;4;87;44;    ;0;514;247;1;364;147;    ;0;32;108;1;0;143;    
12.630;    ;0;449;232;6;90;43;1;380;88;4;87;44;    ;0;514;247;1;364;147;    ;0;41;106;1;0;143;    
12.666;    ;0;449;232;6;90;43;1;379;89;4;87;44;    ;0;514;247;1;364;147;    ;0;42;106;1;0;143;    
12.698;    ;0;448;232;6;90;43;1;378;88;4;87;44;    ;0;513;247;1;363;147;    ;0;35;107;1;0;143;    
12.730;    ;0;448;232;6;89;43;1;377;89;4;87;44;    ;0;513;247;1;363;147;    ;0;35;107;1;0;143;    
12.766;    ;0;448;232;6;89;43;1;376;89;4;87;44;    ;0;513;247;1;363;147;    ;0;36;107;1;0;143;    
12.798;    ;0;448;232;6;90;43;1;375;88;4;87;44;    ;0;512;247;1;362;147;    ;0;36;107;1;0;143;    
12.830;    ;0;448;232;6;89;43;1;374;89;4;87;44;    ;0;512;247;1;362;147;    ;0;29;108;1;0;143;    
12.866;    ;0;448;232;6;89;43;1;373;89;4;87;44;    ;0;512;247;1;362;147;    ;0;37;107;1;1;143;    
12.898;    ;0;448;231;6;90;43;1;372;89;4;88;44;    ;0;511;247;1;361;147;    ;0;37;107;1;1;143;    
12.930;    ;0;449;231;6;89;43;1;371;89;4;87;44;    ;0;511;246;1;361;146;    ;0;30;108;1;0;143;    
12.966;    ;0;450;231;6;90;43;1;370;89;4;88;44;    ;0;511;247;1;361;147;    ;0;30;108;1;2;143;    
12.998;    ;0;451;231;6;89;43;1;369;89;4;87;44;    ;0;510;247;1;360;147;    ;0;31;108;1;2;143;    
13.030;    ;0;452;231;6;90;43;1;368;89;3;87;44;    ;0;510;247;1;360;147;    ;0;22;110;1;0;143;    
13.066;    ;0;453;231;6;90;43;1;367;89;4;87;45;    ;0;510;247;1;360;147;    ;0;29;108;1;3;143;    
13.098;    ;0;454;230;5;90;43;1;366;89;4;87;44;    ;0;509;247;1;359;147;    ;0;30;108;1;3;143;    
13.130;    ;0;456;230;5;89;43;1;365;89;4;87;44;    ;0;509;247;1;359;147;    ;0;21;110;1;0;143;    
13.166;    ;0;457;230;5;90;43;1;364;89;4;87;45;    ;0;509;246;1;359;146;    ;0;21;110;1;4;143;    
13.198;    ;0;459;230;5;90;43;1;363;89;4;87;45;    ;0;508;247;1;358;147;    ;0;29;107;1;4;143;    
13.230;    ;0;460;230;5;89;43;1;362;89;4;87;45;    ;0;508;246;1;358;146;    ;0;12;116;1;0;143;    
13.266;    ;0;462;229;5;90;43;1;361;89;4;87;45;    ;0;508;247;1;358;147;    ;0;27;108;1;5;143;    
13.298;    ;0;463;229;5;90;43;1;360;89;4;87;45;    ;0;507;247;1;357;147;    ;0;21;110;1;5;143;    
13.330;    ;0;465;229;5;90;43;1;359;89;4;87;45;    ;0;507;247;1;357;147;    ;0;18;112;1;0;143;    
13.366;    ;0;466;229;5;89;43;1;358;89;4;87;45;    ;0;506;246;1;356;146;    ;0;18;112;1;6;143;    
13.398;    ;0;468;229;5;89;43;1;357;89;4;87;45;    ;0;506;247;1;356;147;    ;0;19;111;1;0;143;    
13.430;    ;0;469;228;4;90;43;1;356;89;4;87;45;    ;0;506;246;1;356;146;    ;0;17;112;1;7;143;    
13.466;    ;0;470;228;4;90;43;1;355;89;4;87;45;    ;0;506;247;1;356;147;    ;0;24;108;1;7;143;    
13.498;    ;0;471;228;4;90;43;1;354;89;4;87;45;    ;0;505;247;1;355;147;    ;0;25;108;1;7;143;    
13.530;    ;0;472;228;4;89;43;1;353;89;4;87;45;    ;0;505;247;1;355;147;    ;0;16;112;1;0;143;    
13.566;    ;0;473;228;4;90;43;1;352;89;4;87;45;    ;0;505;246;1;355;146;    ;0;23;109;1;8;142;    
13.598;    ;0;474;228;4;90;43;1;351;89;4;87;45;    ;0;504;247;1;354;147;    ;0;23;108;1;8;142;    
13.630;    ;0;475;228;4;90;42;1;350;89;4;88;45;    ;0;504;247;1;354;147;    ;0;14;114;1;1;143;    
13.666;    ;0;476;228;4;90;42;1;349;89;4;88;45;    ;0;504;247;1;354;147;    ;0;22;109;1;9;139;    
13.698;    ;0;476;228;4;90;43;1;348;89;4;88;45;    ;0;503;247;1;353;147;    ;0;22;109;1;9;139;    
13.730;    ;0;477;228;3;90;43;1;347;89;4;88;45;    ;0;503;247;1;353;147;    ;0;21;109;1;2;143;    
13.766;    ;0;478;228;3;89;43;1;346;89;4;88;45;    ;0;502;247;1;352;147;    ;0;21;108;1;10;137;    
13.798;    ;0;479;228;3;90;43;1;345;89;4;88;45;    ;0;502;247;1;352;147;    ;0;14;113;1;2;143;    
13.830;    ;0;479;227;3;89;43;1;344;89;4;88;45;    ;0;502;247;1;352;147;    ;0;20;109;1;10;137;    
13.866;    ;0;480;227;3;90;43;1;343;89;4;87;45;    ;0;502;247;1;352;147;    ;0;27;107;1;11;134;    
13.898;    ;0;481;227;3;90;43;1;342;89;4;87;45;    ;0;501;247;1;351;147;    ;0;20;109;1;10;137;    
13.930;    ;0;482;227;2;90;43;1;341;89;4;87;45;    ;0;501;247;1;351;147;    ;0;11;117;1;4;143;    
13.966;    ;0;482;227;2;90;43;1;340;89;4;87;45;    ;0;500;247;1;350;147;    ;0;18;110;1;12;132;    
13.998;    ;0;483;227;2;90;43;1;339;89;4;87;45;    ;0;500;247;1;350;147;    ;0;19;109;1;4;143;    
14.030;    ;0;483;227;3;90;43;1;338;89;4;87;45;    ;0;500;247;1;350;147;    ;0;18;110;1;12;132;    
14.066;    ;0;484;227;2;90;43;1;337;89;4;87;45;    ;0;499;247;1;349;147;    ;0;25;107;1;13;131;    
14.098;    ;0;484;227;2;90;43;1;336;89;4;87;45;    ;0;499;247;1;349;147;    ;0;11;116;1;5;143;    
14.130;    ;0;484;227;2;90;43;1;335;89;4;87;45;    ;0;499;247;1;349;147;    ;0;25;106;1;13;131;    
14.166;    ;0;484;227;2;90;43;1;334;89;4;87;45;    ;0;498;247;1;348;147;    ;0;25;106;1;14;129;    
14.198;    ;0;485;227;2;90;43;1;333;89;4;87;45;    ;0;498;247;1;348;147;    ;0;18;110;1;6;143;    
14.230;    ;0;485;227;2;90;43;1;332;89;4;87;45;    ;0;498;247;1;348;147;    ;0;17;110;1;14;129;    
14.266;    ;0;485;227;2;90;43;1;331;89;4;87;45;    ;0;498;247;1;348;147;    ;0;24;107;1;15;128;    
14.298;    ;0;486;227;2;90;43;1;330;89;4;87;45;    ;0;497;247;1;347;147;    ;0;24;107;1;14;129;    
14.331;    ;0;486;227;2;90;43;1;329;89;4;87;45;    ;0;497;247;1;347;147;    ;0;8;123;1;8;142;    
14.366;    ;0;486;227;2;90;43;1;328;89;4;87;45;    ;0;496;247;1;346;147;    ;0;23;107;1;15;128;    
14.398;    ;0;486;227;2;90;42;1;327;89;3;87;45;    ;0;496;247;1;346;147;    ;0;16;111;1;8;142;    
14.430;    ;0;486;227;2;90;42;1;326;89;4;87;45;    ;0;496;247;1;346;147;    ;0;23;107;1;16;125;    
14.466;    ;0;486;227;1;91;43;1;325;89;4;87;45;    ;0;495;247;1;345;147;    ;0;23;107;1;17;125;    
14.498;    ;0;485;227;1;90;42;1;324;89;4;88;45;    ;0;495;247;1;345;147;    ;0;16;110;1;9;139;    
14.530;    ;0;485;227;1;90;42;1;323;89;3;88;45;    ;0;495;247;1;345;147;    ;0;31;104;1;17;125;    
14.566;    ;0;485;227;1;91;42;1;322;89;3;88;45;    ;0;495;247;1;345;147;    ;0;23;106;1;18;123;    
14.598;    ;0;484;226;1;90;42;1;321;89;3;88;45;    ;0;494;246;1;344;146;    ;0;24;106;1;17;124;    
14.630;    ;0;483;227;1;90;42;1;320;89;3;88;45;    ;0;494;247;1;344;147;    ;0;24;106;1;11;133;    
14.666;    ;0;483;227;1;90;42;1;319;89;3;88;45;    ;0;494;247;1;344;147;    ;0;32;104;1;19;122;    
14.698;    ;0;482;227;1;90;42;1;318;89;3;88;45;    ;0;493;246;1;343;146;    ;0;24;106;1;18;123;    
14.730;    ;0;481;227;1;90;42;1;317;89;3;88;45;    ;0;493;247;1;343;147;    ;0;24;106;1;12;131;    
14.766;    ;0;480;227;1;90;42;1;316;89;3;88;45;    ;0;492;247;1;342;147;    ;0;32;104;1;19;122;    
14.798;    ;0;480;227;1;90;42;1;315;89;3;88;45;    ;0;492;246;1;342;146;    ;0;25;106;1;12;131;    
14.830;    ;0;479;227;1;90;42;1;314;89;4;88;45;    ;0;492;247;1;342;147;    ;0;25;106;1;20;121;    
14.866;    ;0;478;227;1;90;42;1;313;89;4;88;45;    ;0;492;247;1;342;147;    ;0;33;104;1;20;123;    
14.898;    ;0;477;227;1;90;42;1;312;89;3;88;45;    ;0;491;247;1;341;147;    ;0;33;104;1;20;123;    
14.930;    ;0;476;227;1;90;42;1;311;89;3;88;45;    ;0;491;247;1;341;147;    ;0;26;106;1;13;130;    
14.966;    ;0;476;227;1;90;42;1;310;89;3;88;45;    ;0;490;247;1;340;147;    ;0;35;104;1;21;121;    
14.998;    ;0;475;227;1;90;42;1;309;89;3;88;45;    ;0;490;247;1;340;147;    ;0;20;108;1;14;128;    
15.030;    ;0;474;227;1;90;42;1;308;89;3;88;45;    ;0;490;247;1;340;147;    ;0;35;104;1;22;120;    
15.080;    ;0;473;227;1;90;42;1;307;89;3;88;45;    ;0;490;247;1;340;147;    ;0;35;104;1;23;120;    
15.099;    ;0;473;227;1;90;42;1;306;89;3;88;45;    ;0;489;247;1;339;147;    ;0;33;104;1;21;121;    
15.131;    ;0;472;227;1;89;42;1;305;89;3;88;45;    ;0;489;246;1;339;146;    ;0;16;111;1;17;124;    
15.167;    ;0;472;227;1;90;42;1;304;89;3;88;45;    ;0;488;247;1;338;147;    ;0;36;103;1;25;119;    
15.199;    ;0;471;227;1;89;42;1;304;89;3;88;45;    ;0;488;247;1;338;147;    ;0;22;107;1;18;124;    
15.231;    ;0;470;227;1;90;42;1;303;89;3;88;45;    ;0;488;247;1;338;147;    ;0;37;103;1;18;124;    
15.267;    ;0;470;227;1;89;42;1;302;89;3;88;45;    ;0;487;247;1;337;147;    ;0;37;103;1;26;118;    
15.299;    ;0;470;227;1;90;42;1;301;89;3;88;45;    ;0;487;247;1;337;147;    ;0;23;107;1;19;123;    
15.331;    ;0;470;227;1;90;42;1;300;89;3;88;45;    ;0;487;247;1;337;147;    ;0;29;105;1;27;118;    
15.367;    ;0;470;227;1;90;42;1;299;89;3;88;45;    ;0;486;247;1;336;147;    ;0;30;105;1;28;118;    
15.398;    ;0;469;227;1;89;42;1;298;89;3;88;45;    ;0;486;247;1;336;147;    ;0;23;107;1;21;121;    
15.430;    ;0;469;227;1;89;42;1;297;89;3;88;45;    ;0;486;247;1;336;147;    ;0;38;103;1;29;117;    
15.467;    ;0;469;227;1;89;42;1;296;89;3;88;45;    ;0;485;247;1;335;147;    ;0;30;105;1;30;117;    
15.498;    ;0;469;227;1;89;42;1;295;89;3;88;45;    ;0;485;247;1;335;147;    ;0;23;107;1;23;120;    
15.530;    ;0;469;227;1;89;42;1;294;89;3;89;45;    ;0;485;247;1;335;147;    ;0;30;105;1;31;117;    
15.566;    ;0;470;226;1;89;42;1;293;89;3;89;45;    ;0;485;247;1;335;147;    ;0;30;105;1;32;116;    
15.599;    ;0;470;227;1;89;42;1;292;89;3;89;45;    ;0;484;246;1;334;146;    ;0;23;107;1;32;116;    
15.630;    ;0;471;227;1;89;42;1;291;89;3;89;45;    ;0;484;247;1;334;147;    ;0;22;107;1;25;119;    
15.667;    ;0;472;226;1;89;42;1;290;89;3;89;45;    ;0;484;247;1;334;147;    ;0;21;108;1;34;116;    
15.698;    ;0;473;226;1;89;42;1;289;89;3;88;45;    ;0;483;247;1;333;147;    ;0;22;108;1;34;116;    
15.731;    ;0;474;227;1;89;42;1;288;89;3;88;45;    ;0;483;247;1;333;147;    ;0;12;116;1;27;118;    
15.766;    ;0;475;226;1;89;42;1;287;89;3;88;45;    ;0;482;246;1;332;146;    ;0;20;108;1;36;115;    
15.798;    ;0;476;227;1;89;42;1;286;89;3;88;45;    ;0;482;247;1;332;147;    ;0;13;114;1;29;117;    
15.830;    ;0;478;227;1;90;42;1;285;89;3;88;45;    ;0;482;247;1;332;147;    ;0;18;110;1;37;115;    
15.866;    ;0;479;227;1;90;42;1;284;89;3;88;45;    ;0;482;246;1;332;146;    ;0;10;119;1;38;115;    
15.898;    ;0;480;226;1;89;42;1;283;89;3;88;45;    ;0;481;247;1;331;147;    ;0;18;109;1;38;115;    
15.930;    ;0;482;227;1;90;42;1;283;89;3;88;45;    ;0;481;247;1;331;147;    ;0;8;124;1;32;117;    
15.966;    ;0;483;226;1;89;42;1;282;89;3;89;45;    ;0;481;247;1;331;147;    ;0;7;127;1;32;117;    
15.998;    ;0;485;227;1;90;42;1;281;89;3;89;45;    ;0;480;247;1;330;147;    ;0;15;112;1;40;114;    
16.031;    ;0;486;226;1;89;42;1;280;89;3;89;45;    ;0;480;246;1;330;146;    ;0;0;137;1;33;116;    
16.067;    ;0;487;227;0;89;42;1;279;89;3;88;45;    ;0;479;247;1;329;147;    ;0;13;114;1;41;114;    
16.099;    ;0;489;227;0;90;43;1;279;89;3;89;45;    ;0;479;247;1;329;147;    ;0;6;130;1;35;116;    
16.130;    ;0;489;227;0;90;43;1;278;89;3;89;45;    ;0;479;247;1;329;147;    ;0;3;137;1;35;116;    
16.166;    ;0;490;227;0;90;43;1;278;89;3;89;45;    ;0;479;247;1;329;147;    ;0;18;109;1;43;114;    
16.198;    ;0;491;227;0;89;42;1;277;89;3;88;45;    ;0;478;246;1;328;146;    ;0;11;116;1;36;116;    
16.230;    ;0;492;227;0;90;42;1;277;89;2;89;45;    ;0;478;247;1;328;147;    ;0;1;137;1;37;115;    
16.267;    ;0;492;227;0;90;42;1;277;89;2;88;45;    ;0;477;247;1;327;147;    ;0;8;122;1;37;114;    
16.299;    ;0;493;227;0;91;42;1;277;89;2;88;45;    ;0;477;247;1;327;147;    ;0;8;123;1;30;117;    
16.331;    ;0;493;227;0;90;42;1;278;89;2;89;45;    ;0;477;247;1;327;147;    ;0;7;126;1;37;114;    
16.367;    ;0;493;227;0;90;42;1;278;89;2;88;45;    ;0;476;247;1;326;147;    ;0;14;112;1;30;117;    
16.399;    ;0;494;227;0;90;43;1;279;89;2;89;44;    ;0;476;247;1;326;147;    ;0;7;126;1;31;117;    
16.431;    ;0;494;227;0;90;43;1;280;89;2;89;45;    ;0;476;247;1;326;147;    ;0;6;130;1;30;117;    
16.467;    ;0;493;227;0;90;43;1;281;89;2;89;44;    ;0;475;246;1;325;146;    ;0;13;114;1;29;117;    
16.499;    ;0;492;227;0;90;43;1;283;89;2;89;45;    ;0;475;247;1;325;147;    ;0;13;113;1;23;120;    
16.531;    ;0;491;227;0;90;43;1;284;89;1;88;45;    ;0;475;247;1;325;147;    ;0;21;107;1;21;122;    
16.566;    ;0;490;227;0;90;43;1;286;89;1;89;45;    ;0;474;247;1;324;147;    ;0;21;107;1;28;117;    
16.599;    ;0;490;227;0;89;43;1;288;88;1;88;45;    ;0;474;246;1;324;146;    ;0;13;114;1;14;129;    
16.631;    ;0;489;227;0;88;42;1;290;88;1;88;45;    ;0;474;247;1;324;147;    ;0;13;113;1;19;123;    
16.667;    ;0;488;227;0;89;43;1;292;88;1;89;45;    ;0;473;247;1;323;147;    ;0;21;107;1;18;124;    
16.698;    ;0;487;227;0;89;43;1;295;88;1;88;45;    ;0;473;246;1;323;146;    ;0;13;114;1;12;133;    
16.730;    ;0;486;227;0;90;43;1;297;88;1;88;44;    ;0;473;246;1;323;146;    ;0;21;107;1;8;143;    
16.766;    ;0;485;227;0;90;43;1;300;88;1;88;44;    ;0;472;246;1;322;146;    ;0;22;107;1;15;128;    
16.798;    ;0;484;227;0;90;43;1;303;88;1;88;44;    ;0;472;246;1;322;146;    ;0;14;112;1;1;143;    
16.830;    ;0;483;227;0;90;43;1;306;88;1;88;45;    ;0;472;246;1;322;146;    ;0;22;107;1;4;143;    
16.867;    ;0;482;227;0;90;43;1;308;88;1;88;45;    ;0;472;247;1;322;147;    ;0;22;107;1;3;143;    
16.898;    ;0;481;227;0;90;43;1;311;88;1;88;45;    ;0;471;247;1;321;147;    ;0;22;107;1;12;134;    
16.930;    ;0;480;227;0;90;43;1;313;88;0;88;45;    ;0;471;247;1;321;147;    ;0;15;112;1;0;143;    
16.966;    ;0;479;227;0;90;43;1;316;88;0;88;45;    ;0;471;246;1;321;146;    ;0;23;107;1;7;143;    
16.999;    ;0;478;227;0;89;42;1;318;88;0;88;45;    ;0;470;246;1;320;146;    ;0;23;106;1;1;143;    
17.031;    ;0;477;227;0;90;43;1;321;89;-1;88;45;    ;0;470;247;1;320;147;    ;0;16;111;1;0;143;    
17.067;    ;0;476;227;0;89;43;1;322;88;-1;88;44;    ;0;469;246;1;319;146;    ;0;24;106;1;0;143;    
17.099;    ;0;475;227;0;89;43;1;324;88;-1;87;44;    ;0;469;247;1;319;147;    ;0;16;111;1;4;143;    
17.130;    ;0;474;227;0;89;43;1;325;89;-1;88;45;    ;0;469;247;1;319;147;    ;0;24;106;1;1;143;    
17.163;    ;0;473;227;0;90;43;1;326;89;-1;88;45;    ;0;469;247;1;319;147;    ;0;25;106;1;8;143;    
17.199;    ;0;472;227;0;89;43;1;327;89;-2;88;45;    ;0;468;247;1;318;147;    ;0;25;106;1;7;143;    
17.230;    ;0;471;227;0;89;43;1;328;89;-3;87;45;    ;0;468;247;1;318;147;    ;0;18;109;1;0;143;    
17.267;    ;0;470;227;0;89;43;1;328;90;-3;88;45;    ;0;467;247;1;317;147;    ;0;26;105;1;6;143;    
17.300;    ;0;469;227;0;89;43;1;328;90;-3;87;45;    ;0;467;247;1;317;147;    ;0;18;110;1;6;143;    
17.331;    ;0;468;227;0;90;43;1;328;89;-3;88;44;    ;0;467;247;1;317;147;    ;0;26;106;1;12;130;    
17.366;    ;0;468;227;0;90;43;1;327;90;-3;88;44;    ;0;466;246;1;316;146;    ;0;27;105;1;12;130;    
17.399;    ;0;467;227;0;89;42;1;327;90;-3;88;44;    ;0;466;247;1;316;147;    ;0;12;115;1;12;130;    
17.431;    ;0;466;227;0;89;43;1;326;90;-3;88;44;    ;0;466;247;1;316;147;    ;0;26;106;1;12;130;    
17.467;    ;0;465;227;0;89;42;1;325;89;-3;88;44;    ;0;465;247;1;315;147;    ;0;27;105;1;20;119;    
17.498;    ;0;464;227;0;90;42;1;324;90;-3;87;44;    ;0;465;247;1;315;147;    ;0;19;109;1;12;130;    
17.530;    ;0;464;227;0;90;42;1;323;90;-3;88;44;    ;0;465;247;1;315;147;    ;0;28;105;1;21;118;    
17.566;    ;0;463;227;0;89;42;1;322;90;-3;87;44;    ;0;465;247;1;315;147;    ;0;20;108;1;21;118;    
17.599;    ;0;462;227;0;90;42;1;321;90;-3;88;44;    ;0;464;247;1;314;147;    ;0;27;105;1;20;119;    
17.631;    ;0;461;227;0;90;42;1;320;90;-3;88;44;    ;0;464;247;1;314;147;    ;0;20;108;1;14;127;    
17.666;    ;0;461;227;0;89;42;1;319;90;-3;87;44;    ;0;463;247;1;313;147;    ;0;28;105;1;21;118;    
17.698;    ;0;460;227;0;89;42;1;318;90;-3;87;44;    ;0;463;247;1;313;147;    ;0;14;113;1;14;127;    
17.730;    ;0;459;227;0;90;42;1;317;90;-3;87;44;    ;0;463;247;1;313;147;    ;0;28;105;1;22;118;    
17.768;    ;0;459;227;0;89;42;1;316;90;-3;87;44;    ;0;462;247;1;312;147;    ;0;29;105;1;22;118;    
17.800;    ;0;458;227;0;90;42;1;315;90;-3;87;44;    ;0;462;247;1;312;147;    ;0;15;112;1;15;125;    
17.829;    ;0;457;228;0;90;42;1;314;90;-3;87;44;    ;0;462;247;1;312;147;    ;0;29;105;1;23;117;    
17.864;    ;0;457;228;0;90;42;1;313;90;-3;87;44;    ;0;462;247;1;312;147;    ;0;30;104;1;24;116;    
17.895;    ;0;456;228;0;89;42;1;312;90;-3;88;44;    ;0;461;247;1;311;147;    ;0;22;107;1;23;117;    
17.931;    ;0;455;228;0;90;42;1;311;90;-3;88;44;    ;0;461;247;1;311;147;    ;0;22;107;1;16;124;    
17.967;    ;0;454;228;0;90;43;1;310;90;-3;88;44;    ;0;460;247;1;310;147;    ;0;29;105;1;23;117;    
17.998;    ;0;454;228;0;89;43;1;309;90;-3;88;44;    ;0;460;247;1;310;147;    ;0;23;107;1;17;123;    
18.031;    ;0;453;228;0;89;43;1;308;90;-3;88;44;    ;0;460;247;1;310;147;    ;0;23;107;1;25;116;    
18.067;    ;0;452;228;0;90;43;1;307;90;-3;88;44;    ;0;459;247;1;309;147;    ;0;31;104;1;25;116;    
18.099;    ;0;451;228;0;90;43;1;306;90;-3;88;44;    ;0;459;247;1;309;147;    ;0;23;107;1;18;122;    
18.131;    ;0;450;228;0;89;43;1;305;90;-3;88;44;    ;0;459;247;1;309;147;    ;0;31;104;1;26;116;    
18.169;    ;0;450;228;0;89;43;1;304;90;-3;88;44;    ;0;458;246;1;308;146;    ;0;32;104;1;26;116;    
18.199;    ;0;449;228;0;89;43;1;303;90;-3;88;44;    ;0;458;246;1;308;146;    ;0;18;109;1;19;121;    
18.231;    ;0;448;228;0;90;43;1;302;90;-3;88;44;    ;0;458;246;1;308;146;    ;0;32;104;1;27;115;    
18.267;    ;0;447;228;0;89;43;1;301;90;-3;88;44;    ;0;457;247;1;307;147;    ;0;33;104;1;27;115;    
18.299;    ;0;447;228;0;89;43;1;300;90;-3;88;44;    ;0;457;247;1;307;147;    ;0;25;106;1;20;120;    
18.331;    ;0;445;228;0;89;43;1;299;90;-3;88;44;    ;0;457;247;1;307;147;    ;0;25;106;1;28;115;    
18.367;    ;0;445;228;0;89;43;1;298;90;-3;88;44;    ;0;456;247;1;306;147;    ;0;41;102;1;29;114;    
18.399;    ;0;444;228;0;89;43;1;297;90;-3;88;44;    ;0;456;247;1;306;147;    ;0;19;109;1;21;119;    
18.431;    ;0;443;228;0;89;43;1;296;90;-3;88;44;    ;0;456;247;1;306;147;    ;0;34;104;1;29;114;    
18.467;    ;0;442;228;0;89;43;1;295;90;-3;88;44;    ;0;455;247;1;305;147;    ;0;35;104;1;30;114;    
18.499;    ;0;441;228;0;89;43;1;294;90;-3;88;44;    ;0;455;247;1;305;147;    ;0;27;106;1;22;119;    
18.532;    ;0;440;228;0;89;43;1;293;90;-3;88;44;    ;0;455;247;1;305;147;    ;0;35;104;1;30;114;    
18.567;    ;0;439;228;0;89;43;1;292;90;-3;88;44;    ;0;454;247;1;304;147;    ;0;36;103;1;31;113;    
18.600;    ;0;438;228;0;90;43;1;291;90;-3;88;44;    ;0;454;247;1;304;147;    ;0;29;105;1;24;117;    
18.632;    ;0;437;228;0;89;43;1;290;90;-3;88;44;    ;0;454;246;1;304;146;    ;0;37;103;1;31;114;    
18.667;    ;0;436;228;0;89;43;1;289;90;-3;88;44;    ;0;453;247;1;303;147;    ;0;37;103;1;32;113;    
18.699;    ;0;436;228;0;89;43;1;288;90;-3;89;44;    ;0;453;247;1;303;147;    ;0;30;105;1;25;117;    
18.731;    ;0;435;228;0;88;42;1;287;90;-3;89;44;    ;0;453;247;1;303;147;    ;0;30;105;1;33;113;    
18.768;    ;0;434;228;0;89;43;1;286;90;-3;89;44;    ;0;452;247;1;302;147;    ;0;38;103;1;33;113;    
18.798;    ;0;434;228;0;88;42;1;285;90;-3;89;44;    ;0;452;247;1;302;147;    ;0;31;104;1;26;116;    
18.829;    ;0;433;228;0;88;42;1;284;90;-3;88;44;    ;0;452;247;1;302;147;    ;0;31;104;1;35;112;    
18.864;    ;0;433;228;0;89;43;1;284;90;-3;89;44;    ;0;452;247;1;302;147;    ;0;39;103;1;35;112;    
18.896;    ;0;433;228;0;89;43;1;283;90;-3;88;44;    ;0;451;247;1;301;147;    ;0;32;104;1;27;116;    
18.928;    ;0;434;228;0;89;43;1;283;90;-3;89;44;    ;0;451;247;1;301;147;    ;0;24;107;1;28;115;    
18.964;    ;0;434;228;-1;89;42;1;282;90;-3;88;45;    ;0;451;247;1;301;147;    ;0;23;107;1;28;115;    
18.996;    ;0;434;228;-1;89;42;1;281;90;-3;89;44;    ;0;450;247;1;300;147;    ;0;31;104;1;35;112;    
19.028;    ;0;435;228;-1;89;42;1;281;90;-3;88;45;    ;0;450;247;1;300;147;    ;0;23;106;1;29;115;    
19.064;    ;0;436;228;-1;89;42;1;281;90;-3;89;45;    ;0;450;247;1;300;147;    ;0;23;106;1;29;115;    
19.096;    ;0;437;228;-1;89;42;1;280;90;-3;88;45;    ;0;449;247;1;299;147;    ;0;23;106;1;29;115;    
19.128;    ;0;438;228;-1;89;42;1;280;91;-3;88;45;    ;0;449;247;1;299;147;    ;0;14;113;1;29;115;    
19.164;    ;0;439;228;-1;89;42;1;280;90;-3;89;45;    ;0;449;246;1;299;146;    ;0;21;107;1;29;115;    
19.200;    ;0;441;229;-1;89;42;1;280;90;-3;89;45;    ;0;448;246;1;298;146;    ;0;22;107;1;29;115;    
19.228;    ;0;442;229;-1;89;42;1;280;91;-4;89;45;    ;0;448;247;1;298;147;    ;0;7;126;1;22;119;    
19.265;    ;0;443;229;-1;88;42;1;280;90;-3;89;44;    ;0;448;247;1;298;147;    ;0;18;109;1;29;114;    
19.297;    ;0;445;229;-1;89;42;1;280;91;-3;88;44;    ;0;447;247;1;297;147;    ;0;20;108;1;29;115;    
19.329;    ;0;447;229;-1;89;42;1;280;91;-3;88;44;    ;0;447;247;1;297;147;    ;0;2;137;1;21;121;    
19.367;    ;0;448;229;-1;90;42;1;281;91;-3;89;44;    ;0;447;247;1;297;147;    ;0;9;121;1;29;115;    
19.398;    ;0;450;229;-1;90;42;1;281;91;-4;88;44;    ;0;446;247;1;296;147;    ;0;17;110;1;22;120;    
19.431;    ;0;452;229;-1;90;42;1;281;92;-4;88;44;    ;0;446;247;1;296;147;    ;0;0;137;1;21;120;    
19.467;    ;0;454;229;-1;89;42;1;282;91;-4;89;44;    ;0;445;246;1;295;146;    ;0;6;132;1;28;114;    
19.499;    ;0;456;229;-1;90;42;1;282;92;-4;88;45;    ;0;445;247;1;295;147;    ;0;0;137;1;14;129;    
