Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.499;    ;0;557;240;3;91;43;1;533;93;-1;90;45;    ;300;200;    ;0;0;    
28.118;    ;0;484;249;0;89;43;1;352;143;-7;87;43;    ;0;505;245;1;355;145;    ;0;13;102;1;39;99;    
28.154;    ;0;487;249;0;89;43;1;351;143;-7;87;43;    ;0;505;245;1;355;145;    ;0;10;103;1;33;99;    
28.186;    ;0;490;249;0;88;43;1;349;144;-7;87;43;    ;0;505;246;1;355;146;    ;0;19;100;1;33;99;    
28.218;    ;0;493;249;0;89;43;1;348;144;-6;87;43;    ;0;504;246;1;354;146;    ;0;16;101;1;42;98;    
28.254;    ;0;495;249;0;88;43;1;346;145;-7;87;43;    ;0;504;245;1;354;145;    ;0;6;109;1;27;100;    
28.286;    ;0;497;249;0;89;43;1;344;145;-6;87;43;    ;0;504;245;1;354;145;    ;0;22;100;1;41;98;    
28.317;    ;0;499;249;0;89;42;1;343;145;-6;87;43;    ;0;503;246;1;353;146;    ;0;19;100;1;44;99;    
28.354;    ;0;500;249;0;89;42;1;341;146;-6;87;43;    ;0;503;246;1;353;146;    ;0;10;104;1;29;100;    
28.386;    ;0;502;249;0;89;43;1;340;146;-6;87;43;    ;0;503;246;1;353;146;    ;0;26;99;1;43;99;    
28.418;    ;0;503;250;0;90;43;1;338;147;-6;87;43;    ;0;502;245;1;352;145;    ;0;17;101;1;38;99;    
28.454;    ;0;504;250;-1;90;42;1;337;147;-5;87;43;    ;0;502;246;1;352;146;    ;0;16;100;1;39;99;    
28.486;    ;0;504;250;0;89;42;1;336;148;-5;87;43;    ;0;502;245;1;352;145;    ;0;23;98;1;39;100;    
28.518;    ;0;504;250;0;87;43;1;335;148;-5;87;43;    ;0;501;246;1;351;146;    ;0;30;99;1;40;100;    
28.554;    ;0;504;251;-1;89;43;1;334;148;-5;87;43;    ;0;501;246;1;351;146;    ;0;22;100;1;33;100;    
28.586;    ;0;504;251;-1;89;42;1;333;149;-5;87;43;    ;0;501;245;1;351;145;    ;0;30;98;1;40;100;    
28.618;    ;0;503;251;-1;89;43;1;332;149;-5;87;43;    ;0;500;246;1;350;146;    ;0;30;97;1;41;100;    
28.654;    ;0;503;251;-2;90;43;1;331;150;-4;87;43;    ;0;500;246;1;350;146;    ;0;30;98;1;34;100;    
28.686;    ;0;502;251;-2;91;43;1;331;150;-4;87;43;    ;0;500;246;1;350;146;    ;0;29;97;1;41;101;    
28.717;    ;0;500;251;-1;91;42;1;331;150;-4;87;43;    ;0;499;246;1;349;146;    ;0;37;97;1;35;101;    
28.754;    ;0;499;252;-1;91;43;1;331;151;-4;87;43;    ;0;499;246;1;349;146;    ;0;38;97;1;27;101;    
28.786;    ;0;498;252;-2;89;43;1;331;152;-3;87;43;    ;0;499;246;1;349;146;    ;0;37;97;1;35;101;    
28.819;    ;0;496;252;-2;90;43;1;332;152;-4;87;43;    ;0;498;246;1;348;146;    ;0;39;97;1;35;102;    
28.854;    ;0;494;252;-1;89;43;1;332;152;-4;87;43;    ;0;498;246;1;348;146;    ;0;39;97;1;19;102;    
28.886;    ;0;493;253;-1;89;43;1;333;153;-3;87;43;    ;0;498;246;1;348;146;    ;0;47;97;1;34;101;    
28.917;    ;0;491;253;-1;88;43;1;334;153;-3;86;43;    ;0;497;246;1;347;146;    ;0;41;97;1;26;102;    
28.954;    ;0;488;253;-2;88;43;1;334;153;-3;87;43;    ;0;497;246;1;347;146;    ;0;41;97;1;18;102;    
28.985;    ;0;486;253;-2;87;43;1;335;154;-3;87;43;    ;0;497;246;1;347;146;    ;0;55;96;1;33;102;    
29.018;    ;0;485;253;-2;88;43;1;335;154;-3;87;43;    ;0;496;246;1;346;146;    ;0;52;96;1;25;102;    
29.054;    ;0;482;254;-2;90;43;1;337;154;-2;86;43;    ;0;496;246;1;346;146;    ;0;37;97;1;25;102;    
29.086;    ;0;480;254;-2;90;43;1;338;155;-2;87;43;    ;0;496;246;1;346;146;    ;0;58;96;1;18;103;    
29.118;    ;0;478;254;-2;90;43;1;338;155;-2;87;43;    ;0;495;246;1;345;146;    ;0;54;96;1;24;103;    
29.154;    ;0;476;254;-2;88;43;1;339;155;-2;86;43;    ;0;495;246;1;345;146;    ;0;47;97;1;23;103;    
29.185;    ;0;474;254;-2;89;43;1;339;156;-1;87;43;    ;0;495;245;1;345;145;    ;0;54;96;1;23;103;    
29.217;    ;0;473;255;-2;89;43;1;340;156;-1;87;43;    ;0;494;245;1;344;145;    ;0;57;96;1;30;103;    
29.254;    ;0;471;255;-2;88;43;1;341;156;-1;86;43;    ;0;494;246;1;344;146;    ;0;42;96;1;14;103;    
29.286;    ;0;468;255;-2;87;43;1;341;156;-1;87;43;    ;0;494;246;1;344;146;    ;0;57;96;1;22;103;    
29.318;    ;0;467;255;-2;88;43;1;342;156;-1;86;42;    ;0;493;246;1;343;146;    ;0;67;96;1;29;103;    
29.354;    ;0;465;255;-2;88;43;1;342;157;-1;87;42;    ;0;493;246;1;343;146;    ;0;45;97;1;13;103;    
29.386;    ;0;464;255;-2;91;42;1;343;156;-1;87;42;    ;0;493;246;1;343;146;    ;0;60;96;1;28;103;    
29.418;    ;0;463;256;-1;87;42;1;343;157;-1;86;42;    ;0;492;246;1;342;146;    ;0;55;96;1;20;103;    
29.454;    ;0;464;256;-1;89;43;1;343;157;-1;87;42;    ;0;492;246;1;342;146;    ;0;47;97;1;19;103;    
29.486;    ;0;464;256;-1;90;43;1;343;157;0;87;43;    ;0;492;246;1;342;146;    ;0;40;97;1;27;103;    
29.519;    ;0;465;256;-2;87;43;1;343;157;0;87;42;    ;0;491;246;1;341;146;    ;0;47;97;1;27;103;    
29.554;    ;0;466;257;-1;87;43;1;343;157;0;87;42;    ;0;491;246;1;341;146;    ;0;32;97;1;19;103;    
29.586;    ;0;467;257;-1;87;42;1;343;157;0;87;42;    ;0;491;246;1;341;146;    ;0;40;97;1;26;103;    
29.619;    ;0;469;257;-1;89;42;1;343;157;0;87;42;    ;0;490;246;1;340;146;    ;0;39;97;1;26;103;    
29.654;    ;0;470;257;0;88;42;1;343;157;0;87;43;    ;0;490;246;1;340;146;    ;0;22;97;1;18;103;    
29.687;    ;0;472;257;0;88;43;1;343;157;0;87;43;    ;0;490;245;1;340;145;    ;0;38;97;1;26;103;    
29.719;    ;0;474;258;0;90;43;1;343;157;0;86;43;    ;0;489;246;1;339;146;    ;0;29;97;1;26;103;    
29.756;    ;0;476;257;0;91;43;1;342;157;1;87;42;    ;0;489;246;1;339;146;    ;0;20;98;1;18;103;    
29.786;    ;0;477;258;0;90;43;1;342;157;1;87;42;    ;0;488;245;1;338;145;    ;0;28;98;1;32;104;    
29.818;    ;0;479;258;0;91;43;1;342;156;1;87;43;    ;0;488;246;1;338;146;    ;0;25;97;1;17;104;    
29.855;    ;0;481;258;0;91;43;1;342;156;1;86;43;    ;0;488;246;1;338;146;    ;0;25;98;1;25;104;    
29.887;    ;0;483;258;0;88;43;1;342;156;1;87;42;    ;0;488;246;1;338;146;    ;0;26;98;1;25;104;    
29.918;    ;0;484;258;0;89;43;1;341;156;1;87;42;    ;0;487;246;1;337;146;    ;0;23;98;1;25;104;    
29.955;    ;0;486;258;0;89;43;1;341;156;2;87;43;    ;0;487;246;1;337;146;    ;0;22;98;1;25;104;    
29.986;    ;0;487;258;0;89;43;1;340;156;1;87;42;    ;0;487;246;1;337;146;    ;0;23;97;1;25;105;    
30.019;    ;0;489;258;0;89;43;1;339;155;1;87;42;    ;0;486;246;1;336;146;    ;0;28;97;1;33;104;    
30.054;    ;0;490;258;0;89;43;1;339;156;2;86;43;    ;0;486;246;1;336;146;    ;0;12;98;1;25;104;    
30.087;    ;0;491;258;0;89;43;1;338;155;2;87;43;    ;0;486;246;1;336;146;    ;0;27;97;1;25;105;    
30.118;    ;0;492;258;0;89;43;1;337;155;2;87;43;    ;0;485;246;1;335;146;    ;0;26;97;1;33;105;    
30.154;    ;0;493;258;0;89;43;1;337;154;2;87;43;    ;0;485;245;1;335;145;    ;0;17;98;1;26;105;    
30.186;    ;0;493;258;0;90;43;1;337;154;2;87;42;    ;0;485;246;1;335;146;    ;0;25;97;1;26;105;    
30.218;    ;0;494;258;0;88;42;1;336;154;3;87;43;    ;0;484;246;1;334;146;    ;0;31;97;1;26;105;    
30.254;    ;0;494;257;0;90;43;1;336;153;3;87;43;    ;0;484;245;1;334;145;    ;0;16;98;1;26;106;    
30.286;    ;0;494;258;1;89;42;1;335;153;3;87;43;    ;0;484;246;1;334;146;    ;0;30;97;1;26;106;    
30.318;    ;0;494;258;1;89;43;1;334;153;3;87;42;    ;0;483;246;1;333;146;    ;0;30;98;1;34;106;    
30.355;    ;0;495;257;0;88;43;1;334;152;4;87;43;    ;0;483;246;1;333;146;    ;0;22;99;1;26;107;    
30.392;    ;0;495;257;0;88;43;1;333;152;3;87;43;    ;0;483;246;1;333;146;    ;0;22;98;1;26;108;    
30.420;    ;0;495;257;0;88;43;1;333;151;4;87;43;    ;0;482;246;1;332;146;    ;0;29;97;1;33;107;    
30.454;    ;0;495;257;0;90;43;1;332;151;4;87;42;    ;0;482;246;1;332;146;    ;0;20;98;1;18;109;    
30.486;    ;0;494;257;0;90;43;1;332;150;4;87;43;    ;0;482;246;1;332;146;    ;0;28;98;1;34;108;    
30.518;    ;0;494;257;0;88;43;1;332;150;4;87;43;    ;0;481;246;1;331;146;    ;0;36;97;1;27;108;    
30.554;    ;0;494;257;0;90;43;1;331;150;3;87;43;    ;0;481;246;1;331;146;    ;0;21;98;1;19;109;    
30.586;    ;0;493;256;0;92;43;1;331;149;4;87;43;    ;0;481;246;1;331;146;    ;0;28;98;1;33;107;    
30.618;    ;0;493;257;1;90;43;1;330;149;3;87;43;    ;0;480;246;1;330;146;    ;0;36;97;1;27;108;    
30.654;    ;0;492;256;1;90;43;1;330;149;3;87;43;    ;0;480;246;1;330;146;    ;0;20;99;1;27;107;    
30.686;    ;0;491;256;1;90;43;1;329;148;3;87;43;    ;0;480;246;1;330;146;    ;0;35;98;1;27;107;    
30.718;    ;0;491;256;1;90;43;1;328;148;3;87;43;    ;0;479;246;1;329;146;    ;0;36;98;1;35;107;    
30.754;    ;0;490;256;1;91;43;1;328;147;3;87;43;    ;0;479;246;1;329;146;    ;0;20;99;1;27;107;    
30.786;    ;0;490;256;1;89;43;1;328;147;3;87;43;    ;0;479;245;1;329;145;    ;0;35;98;1;27;108;    
30.818;    ;0;489;256;1;88;43;1;327;147;3;87;43;    ;0;478;246;1;328;146;    ;0;28;98;1;27;107;    
30.854;    ;0;489;256;1;88;43;1;326;146;3;87;43;    ;0;478;246;1;328;146;    ;0;28;99;1;27;108;    
30.886;    ;0;488;256;0;89;43;1;326;146;3;87;43;    ;0;478;246;1;328;146;    ;0;28;99;1;34;107;    
30.919;    ;0;487;256;0;89;42;1;325;146;2;87;43;    ;0;477;246;1;327;146;    ;0;36;97;1;28;108;    
30.955;    ;0;487;256;1;89;43;1;324;146;2;87;43;    ;0;477;246;1;327;146;    ;0;28;98;1;28;107;    
30.987;    ;0;486;256;1;89;43;1;324;145;2;87;43;    ;0;476;246;1;326;146;    ;0;28;99;1;35;106;    
31.018;    ;0;486;256;1;90;43;1;323;145;2;87;43;    ;0;476;246;1;326;146;    ;0;28;99;1;20;108;    
31.055;    ;0;485;255;1;89;43;1;322;145;2;87;43;    ;0;476;246;1;326;146;    ;0;28;99;1;36;106;    
31.086;    ;0;484;255;1;88;43;1;322;145;3;87;43;    ;0;475;246;1;325;146;    ;0;35;98;1;35;106;    
31.118;    ;0;483;255;1;88;43;1;322;144;2;87;43;    ;0;475;246;1;325;146;    ;0;28;99;1;21;108;    
31.155;    ;0;483;255;1;88;43;1;321;144;2;87;43;    ;0;475;246;1;325;146;    ;0;36;98;1;28;107;    
31.187;    ;0;482;254;1;88;43;1;321;144;2;87;43;    ;0;475;246;1;325;146;    ;0;29;99;1;36;106;    
31.218;    ;0;481;254;1;87;43;1;320;144;2;88;43;    ;0;474;246;1;324;146;    ;0;37;98;1;29;107;    
31.254;    ;0;481;254;1;90;43;1;320;144;2;87;43;    ;0;474;246;1;324;146;    ;0;29;99;1;29;107;    
31.286;    ;0;480;254;2;91;43;1;320;143;2;88;43;    ;0;474;246;1;324;146;    ;0;29;99;1;29;107;    
31.318;    ;0;479;254;1;90;43;1;319;143;2;88;43;    ;0;473;246;1;323;146;    ;0;37;99;1;29;107;    
31.354;    ;0;479;254;1;88;43;1;319;143;2;87;43;    ;0;473;245;1;323;145;    ;0;30;99;1;29;107;    
31.386;    ;0;478;253;1;88;43;1;318;142;2;87;43;    ;0;473;246;1;323;146;    ;0;29;98;1;29;107;    
31.418;    ;0;477;253;1;89;43;1;319;142;1;88;43;    ;0;472;246;1;322;146;    ;0;37;99;1;37;107;    
31.454;    ;0;476;253;2;90;43;1;318;142;2;87;43;    ;0;472;246;1;322;146;    ;0;30;99;1;14;109;    
31.486;    ;0;476;253;1;89;43;1;317;142;2;88;43;    ;0;472;246;1;322;146;    ;0;37;100;1;36;107;    
31.518;    ;0;476;252;2;88;43;1;317;141;2;87;43;    ;0;471;245;1;321;145;    ;0;30;99;1;37;107;    
31.554;    ;0;475;252;2;89;43;1;317;141;2;87;43;    ;0;471;246;1;321;146;    ;0;22;100;1;22;108;    
31.586;    ;0;475;252;2;89;43;1;316;141;2;87;43;    ;0;471;246;1;321;146;    ;0;37;100;1;29;107;    
31.618;    ;0;474;252;2;90;43;1;316;141;1;87;43;    ;0;470;246;1;320;146;    ;0;30;100;1;37;107;    
31.654;    ;0;474;251;2;90;43;1;317;140;1;87;43;    ;0;470;246;1;320;146;    ;0;30;100;1;22;107;    
31.686;    ;0;473;251;2;89;43;1;316;140;2;88;43;    ;0;470;246;1;320;146;    ;0;30;100;1;22;107;    
31.718;    ;0;473;251;2;91;43;1;316;140;2;88;43;    ;0;469;245;1;319;145;    ;0;38;100;1;37;107;    
31.755;    ;0;472;250;2;88;43;1;316;139;2;88;43;    ;0;469;245;1;319;145;    ;0;23;100;1;22;108;    
31.787;    ;0;472;250;2;88;43;1;316;139;2;87;43;    ;0;469;246;1;319;146;    ;0;37;100;1;29;108;    
31.818;    ;0;472;250;2;89;43;1;316;139;2;87;43;    ;0;468;246;1;318;146;    ;0;31;100;1;29;108;    
31.855;    ;0;471;250;2;89;43;1;315;139;2;87;43;    ;0;468;246;1;318;146;    ;0;22;101;1;21;109;    
31.887;    ;0;471;249;2;89;43;1;316;139;2;87;43;    ;0;468;246;1;318;146;    ;0;37;100;1;36;107;    
31.919;    ;0;471;249;2;90;43;1;316;138;2;87;43;    ;0;467;246;1;317;146;    ;0;30;100;1;21;109;    
31.955;    ;0;470;249;2;91;43;1;315;138;2;87;43;    ;0;467;246;1;317;146;    ;0;22;101;1;21;109;    
31.986;    ;0;470;249;2;91;43;1;316;138;2;87;43;    ;0;467;246;1;317;146;    ;0;37;100;1;35;107;    
32.018;    ;0;469;248;1;89;43;1;316;137;2;88;43;    ;0;466;246;1;316;146;    ;0;30;100;1;20;109;    
32.054;    ;0;468;248;2;89;43;1;316;137;2;88;43;    ;0;466;246;1;316;146;    ;0;30;100;1;20;110;    
32.086;    ;0;468;248;2;88;43;1;315;137;2;87;43;    ;0;466;246;1;316;146;    ;0;37;100;1;28;108;    
32.118;    ;0;467;247;1;89;43;1;315;137;2;88;43;    ;0;465;246;1;315;146;    ;0;31;101;1;36;107;    
32.154;    ;0;467;247;1;88;43;1;316;136;2;87;43;    ;0;465;246;1;315;146;    ;0;31;100;1;20;110;    
32.186;    ;0;466;247;2;88;43;1;316;136;2;87;43;    ;0;465;246;1;315;146;    ;0;31;100;1;21;110;    
32.218;    ;0;465;247;2;88;43;1;315;136;2;87;43;    ;0;464;246;1;314;146;    ;0;39;100;1;27;109;    
32.254;    ;0;465;247;2;90;43;1;315;135;2;88;43;    ;0;464;246;1;314;146;    ;0;31;101;1;27;109;    
32.286;    ;0;464;246;2;89;43;1;315;135;1;88;43;    ;0;464;246;1;314;146;    ;0;31;101;1;27;109;    
32.318;    ;0;464;246;1;88;43;1;315;135;2;87;43;    ;0;463;246;1;313;146;    ;0;39;100;1;27;108;    
32.354;    ;0;463;246;2;90;43;1;315;135;2;87;43;    ;0;463;246;1;313;146;    ;0;24;100;1;19;111;    
32.386;    ;0;463;246;2;90;43;1;315;135;2;87;43;    ;0;463;246;1;313;146;    ;0;38;100;1;27;109;    
32.418;    ;0;463;246;2;89;43;1;315;134;2;87;43;    ;0;462;246;1;312;146;    ;0;32;101;1;27;109;    
32.453;    ;0;462;245;2;88;43;1;314;134;1;88;43;    ;0;462;246;1;312;146;    ;0;24;101;1;19;111;    
32.486;    ;0;462;245;1;87;43;1;314;134;1;88;43;    ;0;462;245;1;312;145;    ;0;38;100;1;33;107;    
32.517;    ;0;462;245;2;89;43;1;313;134;1;87;44;    ;0;461;246;1;311;146;    ;0;32;100;1;27;108;    
32.553;    ;0;462;245;2;89;43;1;313;134;1;87;43;    ;0;461;246;1;311;146;    ;0;24;102;1;27;108;    
32.586;    ;0;462;245;1;89;43;1;313;133;0;88;43;    ;0;461;246;1;311;146;    ;0;31;101;1;27;108;    
32.618;    ;0;462;245;1;89;43;1;312;133;0;87;43;    ;0;460;246;1;310;146;    ;0;31;100;1;27;107;    
32.654;    ;0;462;245;1;88;43;1;312;133;0;88;43;    ;0;460;246;1;310;146;    ;0;23;101;1;27;107;    
32.686;    ;0;462;244;1;90;43;1;311;133;0;87;43;    ;0;460;246;1;310;146;    ;0;31;100;1;27;107;    
32.718;    ;0;461;244;1;90;43;1;311;134;0;87;43;    ;0;459;246;1;309;146;    ;0;31;100;1;35;106;    
32.754;    ;0;461;244;1;88;43;1;310;133;0;88;43;    ;0;459;246;1;309;146;    ;0;31;100;1;19;109;    
32.786;    ;0;461;244;1;88;43;1;310;133;0;86;42;    ;0;459;246;1;309;146;    ;0;31;100;1;34;106;    
32.818;    ;0;460;244;1;88;43;1;309;133;0;88;43;    ;0;458;245;1;308;145;    ;0;31;100;1;27;107;    
32.854;    ;0;460;243;0;88;43;1;308;133;0;88;43;    ;0;458;246;1;308;146;    ;0;31;100;1;27;107;    
32.886;    ;0;460;244;0;89;42;1;308;133;0;87;42;    ;0;458;246;1;308;146;    ;0;31;99;1;34;106;    
32.918;    ;0;459;243;0;89;43;1;308;133;0;87;44;    ;0;457;245;1;307;145;    ;0;31;99;1;27;107;    
32.955;    ;0;459;243;1;88;42;1;307;133;1;88;43;    ;0;457;246;1;307;146;    ;0;31;99;1;20;109;    
32.986;    ;0;458;243;0;89;43;1;306;133;0;88;44;    ;0;457;246;1;307;146;    ;0;30;100;1;34;107;    
33.018;    ;0;458;243;1;88;42;1;306;133;1;87;43;    ;0;456;246;1;306;146;    ;0;38;99;1;35;106;    
33.054;    ;0;457;243;1;88;42;1;305;133;1;88;43;    ;0;456;245;1;306;145;    ;0;23;101;1;20;110;    
33.087;    ;0;456;243;1;88;43;1;304;133;1;87;43;    ;0;456;245;1;306;145;    ;0;38;100;1;35;107;    
33.119;    ;0;456;243;0;87;43;1;304;133;1;88;43;    ;0;455;245;1;305;145;    ;0;39;100;1;36;107;    
33.155;    ;0;455;243;0;89;43;1;304;133;0;88;43;    ;0;455;246;1;305;146;    ;0;24;100;1;21;109;    
33.186;    ;0;455;243;0;88;43;1;303;132;0;88;43;    ;0;455;246;1;305;146;    ;0;38;99;1;28;107;    
33.219;    ;0;454;243;0;91;43;1;303;133;0;87;42;    ;0;454;246;1;304;146;    ;0;31;99;1;36;106;    
33.254;    ;0;453;243;0;91;43;1;302;132;0;88;43;    ;0;454;245;1;304;145;    ;0;31;99;1;21;109;    
33.286;    ;0;452;243;0;91;43;1;302;133;0;88;43;    ;0;454;245;1;304;145;    ;0;39;99;1;35;106;    
33.319;    ;0;452;243;0;91;43;1;301;132;0;88;43;    ;0;453;246;1;303;146;    ;0;40;99;1;29;107;    
33.355;    ;0;451;243;0;91;43;1;301;132;0;88;43;    ;0;453;246;1;303;146;    ;0;24;100;1;29;107;    
33.386;    ;0;450;243;0;91;43;1;300;132;0;88;43;    ;0;453;245;1;303;145;    ;0;39;99;1;29;107;    
33.419;    ;0;449;242;0;91;43;1;300;132;0;88;43;    ;0;452;246;1;302;146;    ;0;41;98;1;37;106;    
33.455;    ;0;449;243;0;90;43;1;300;132;0;88;43;    ;0;452;245;1;302;145;    ;0;33;99;1;21;109;    
33.487;    ;0;448;242;0;91;43;1;299;132;0;88;43;    ;0;451;246;1;301;146;    ;0;33;99;1;29;107;    
33.518;    ;0;447;242;0;91;43;1;299;132;0;88;43;    ;0;451;246;1;301;146;    ;0;33;99;1;29;107;    
33.554;    ;0;447;243;0;90;43;1;298;132;0;88;43;    ;0;451;245;1;301;145;    ;0;41;99;1;29;107;    
33.587;    ;0;446;243;0;91;43;1;298;132;0;88;43;    ;0;451;245;1;301;145;    ;0;34;99;1;36;106;    
33.618;    ;0;446;243;0;90;43;1;297;132;0;88;43;    ;0;450;246;1;300;146;    ;0;42;98;1;29;107;    
33.654;    ;0;446;243;0;91;43;1;297;131;0;88;43;    ;0;450;246;1;300;146;    ;0;26;100;1;29;107;    
33.686;    ;0;446;242;0;91;43;1;297;132;1;88;43;    ;0;450;245;1;300;145;    ;0;34;99;1;29;107;    
33.718;    ;0;445;242;0;91;43;1;296;132;0;88;43;    ;0;449;245;1;299;145;    ;0;34;99;1;29;108;    
33.754;    ;0;445;242;0;91;43;1;296;131;1;88;43;    ;0;449;246;1;299;146;    ;0;34;99;1;29;107;    
33.786;    ;0;445;242;0;91;43;1;296;131;0;88;44;    ;0;449;246;1;299;146;    ;0;34;99;1;29;108;    
33.818;    ;0;445;243;0;90;43;1;296;131;0;88;43;    ;0;448;246;1;298;146;    ;0;34;99;1;29;107;    
33.854;    ;0;445;242;0;90;43;1;296;131;0;88;43;    ;0;448;246;1;298;146;    ;0;26;100;1;21;109;    
33.886;    ;0;444;242;0;91;43;1;296;132;0;87;42;    ;0;448;246;1;298;146;    ;0;33;99;1;29;107;    
33.918;    ;0;444;243;0;91;43;1;295;131;0;88;44;    ;0;447;246;1;297;146;    ;0;41;99;1;29;107;    
33.954;    ;0;444;242;0;90;43;1;295;131;-1;87;43;    ;0;447;246;1;297;146;    ;0;26;100;1;29;107;    
33.986;    ;0;444;242;0;90;43;1;295;132;0;88;43;    ;0;447;246;1;297;146;    ;0;33;99;1;29;106;    
34.018;    ;0;444;242;0;90;43;1;295;132;-1;88;43;    ;0;446;246;1;296;146;    ;0;33;99;1;29;107;    
34.054;    ;0;443;243;0;91;43;1;295;132;0;88;43;    ;0;446;245;1;296;145;    ;0;25;100;1;21;108;    
34.086;    ;0;443;242;0;91;43;1;295;132;0;88;43;    ;0;446;246;1;296;146;    ;0;40;99;1;28;107;    
34.118;    ;0;443;242;0;90;43;1;294;132;0;88;43;    ;0;445;246;1;295;146;    ;0;34;99;1;28;108;    
34.154;    ;0;443;243;0;91;43;1;294;132;0;88;43;    ;0;445;246;1;295;146;    ;0;26;100;1;28;108;    
34.185;    ;0;443;242;0;90;43;1;294;132;0;88;43;    ;0;445;246;1;295;146;    ;0;33;99;1;28;108;    
34.218;    ;0;442;243;0;91;43;1;294;132;0;88;43;    ;0;444;246;1;294;146;    ;0;33;99;1;28;108;    
34.254;    ;0;442;243;0;90;43;1;294;132;0;88;43;    ;0;444;246;1;294;146;    ;0;33;99;1;21;109;    
34.285;    ;0;441;242;0;90;43;1;294;132;0;88;43;    ;0;444;246;1;294;146;    ;0;33;99;1;28;108;    
34.318;    ;0;441;243;0;91;43;1;293;132;0;88;44;    ;0;443;246;1;293;146;    ;0;41;99;1;28;108;    
34.354;    ;0;440;242;0;90;43;1;293;132;0;87;43;    ;0;443;246;1;293;146;    ;0;26;100;1;28;108;    
34.386;    ;0;440;243;0;91;43;1;292;132;-1;88;43;    ;0;443;246;1;293;146;    ;0;40;99;1;28;108;    
34.418;    ;0;439;243;0;90;42;1;292;133;-1;88;43;    ;0;442;245;1;292;145;    ;0;34;99;1;36;105;    
34.454;    ;0;439;243;0;91;42;1;292;133;-1;88;43;    ;0;442;246;1;292;146;    ;0;34;99;1;21;108;    
34.485;    ;0;438;243;0;90;42;1;291;133;0;88;43;    ;0;442;246;1;292;146;    ;0;34;99;1;28;106;    
34.517;    ;0;438;243;0;91;42;1;291;133;0;88;43;    ;0;441;246;1;291;146;    ;0;42;99;1;36;106;    
34.554;    ;0;438;243;0;90;42;1;290;133;0;88;43;    ;0;441;246;1;291;146;    ;0;26;100;1;20;110;    
34.585;    ;0;437;243;0;91;42;1;290;133;-1;88;43;    ;0;441;245;1;291;145;    ;0;34;99;1;35;107;    
34.618;    ;0;437;243;0;90;42;1;289;133;-1;88;43;    ;0;440;245;1;290;145;    ;0;42;98;1;29;106;    
34.654;    ;0;436;243;0;90;42;1;289;134;-1;88;43;    ;0;440;246;1;290;146;    ;0;26;100;1;29;106;    
34.686;    ;0;436;243;0;91;42;1;288;133;-1;88;43;    ;0;440;246;1;290;146;    ;0;41;99;1;29;106;    
34.718;    ;0;436;243;0;88;42;1;288;134;0;88;43;    ;0;439;246;1;289;146;    ;0;34;99;1;37;105;    
34.754;    ;0;435;243;0;90;43;1;287;134;0;89;43;    ;0;439;246;1;289;146;    ;0;26;100;1;21;109;    
34.786;    ;0;435;243;0;90;42;1;286;134;0;88;43;    ;0;439;245;1;289;145;    ;0;41;99;1;36;106;    
34.818;    ;0;435;243;0;90;42;1;286;134;0;88;43;    ;0;438;246;1;288;146;    ;0;34;99;1;37;106;    
34.854;    ;0;435;243;0;87;42;1;285;134;0;88;43;    ;0;438;246;1;288;146;    ;0;27;100;1;22;109;    
34.885;    ;0;434;243;0;88;43;1;284;134;0;88;43;    ;0;438;245;1;288;145;    ;0;34;99;1;36;106;    
34.918;    ;0;434;243;0;91;43;1;284;134;0;88;43;    ;0;437;245;1;287;145;    ;0;42;98;1;38;106;    
34.954;    ;0;433;243;0;87;42;1;283;134;0;88;43;    ;0;437;245;1;287;145;    ;0;27;99;1;22;108;    
34.985;    ;0;433;243;0;90;42;1;283;135;0;88;44;    ;0;437;246;1;287;146;    ;0;41;98;1;37;106;    
35.018;    ;0;432;243;0;87;42;1;282;134;0;87;43;    ;0;436;246;1;286;146;    ;0;35;99;1;30;107;    
35.055;    ;0;432;243;0;86;43;1;282;135;-1;88;43;    ;0;436;246;1;286;146;    ;0;35;99;1;30;107;    
35.086;    ;0;431;243;0;88;43;1;281;135;-1;88;43;    ;0;435;246;1;285;146;    ;0;35;99;1;30;106;    
35.118;    ;0;430;243;0;87;43;1;280;135;0;88;43;    ;0;435;246;1;285;146;    ;0;35;99;1;30;106;    
35.154;    ;0;430;243;0;87;43;1;280;134;0;88;43;    ;0;435;246;1;285;146;    ;0;43;98;1;38;106;    
35.186;    ;0;429;243;0;88;43;1;279;134;0;88;43;    ;0;435;246;1;285;146;    ;0;35;99;1;31;107;    
35.218;    ;0;429;243;0;88;43;1;279;135;0;88;43;    ;0;434;245;1;284;145;    ;0;43;98;1;39;106;    
35.254;    ;0;428;244;0;88;42;1;278;135;0;88;43;    ;0;434;246;1;284;146;    ;0;28;100;1;23;108;    
35.285;    ;0;428;244;0;88;42;1;278;135;0;88;43;    ;0;434;245;1;284;145;    ;0;43;98;1;38;106;    
35.318;    ;0;427;244;0;88;42;1;277;135;0;88;43;    ;0;433;245;1;283;145;    ;0;36;99;1;32;107;    
35.353;    ;0;427;244;0;88;42;1;277;135;0;88;43;    ;0;433;246;1;283;146;    ;0;36;99;1;32;107;    
35.386;    ;0;427;244;0;88;43;1;276;135;0;88;43;    ;0;433;246;1;283;146;    ;0;36;99;1;32;107;    
