Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.098;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;300;200;    ;0;0;    
30.748;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;111;    
30.785;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
30.822;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
30.857;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
30.895;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;111;    
30.931;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
30.969;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;111;    
31.006;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;111;    
31.045;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
31.081;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;111;    
31.121;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;111;    
31.169;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;111;    
31.204;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
31.247;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
31.286;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
31.321;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
31.357;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
31.394;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;111;    
31.428;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;111;    
31.464;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
31.498;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;111;    
31.534;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;111;    
31.584;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
31.625;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;111;    
31.665;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;111;    
31.705;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;111;    
31.745;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;111;    
31.786;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;111;    
31.825;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;75;1;500;163;    ;0;0;86;1;150;111;    
31.864;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;75;1;500;163;    ;0;0;86;1;150;111;    
31.903;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
31.943;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;111;    
31.983;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;75;1;500;163;    ;0;0;86;1;150;111;    
32.022;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;75;1;500;163;    ;0;0;87;1;150;111;    
32.062;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;111;    
32.098;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;111;    
32.137;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;111;    
32.173;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;111;    
32.211;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
32.245;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
32.280;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;111;    
32.316;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;111;    
32.351;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
32.387;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
32.427;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
32.467;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;111;    
32.506;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;111;    
32.546;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;111;    
32.586;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;111;    
32.626;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;111;    
32.666;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;111;    
32.707;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
32.748;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
32.788;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
32.830;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
32.871;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
32.912;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
32.951;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;111;    
32.987;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
33.021;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;111;    
33.057;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;111;    
33.091;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
33.126;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
33.161;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
33.198;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
33.233;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
33.270;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
33.305;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
33.341;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
33.377;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
33.414;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
33.449;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
33.487;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
33.523;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
33.559;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
33.595;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
33.631;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
33.667;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
33.703;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
33.738;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
33.774;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
33.811;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
33.848;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
33.883;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
33.920;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
33.956;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
33.991;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
34.028;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
34.065;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
34.100;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
34.136;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
34.170;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
34.206;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
34.241;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
34.277;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
34.311;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
34.348;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
34.385;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
34.421;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
34.462;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
34.502;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
34.541;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
34.577;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
34.614;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
34.651;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
34.687;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
34.723;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
34.760;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
34.797;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
34.834;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
34.871;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
34.908;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
34.945;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
34.982;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
35.018;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
35.054;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
35.091;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
35.128;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
35.164;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
35.200;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
35.236;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
35.272;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
35.306;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
35.344;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
35.381;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
35.417;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
35.452;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
35.488;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
35.524;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
35.560;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
35.597;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
35.637;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
35.673;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
35.710;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
35.744;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
35.779;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
35.814;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
35.850;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
35.886;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
35.921;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
35.957;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
35.993;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
36.029;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
36.072;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
36.114;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
36.156;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
36.200;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
36.242;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
36.282;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
36.323;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
36.370;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
36.410;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
36.447;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
36.485;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
36.523;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
36.559;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
36.596;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
36.631;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
36.666;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
36.701;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
36.738;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
36.776;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
36.816;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
36.854;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
36.890;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
36.929;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
36.964;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
37.001;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
37.038;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
37.078;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
37.117;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
37.154;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
37.190;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
37.230;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
37.267;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
37.301;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
37.336;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
37.372;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
37.415;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
37.464;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
37.519;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
37.570;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
37.618;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
37.668;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
37.717;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
37.755;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
37.792;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
37.828;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
37.864;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
37.900;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
37.936;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
37.971;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
38.006;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
38.040;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
38.075;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
38.111;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
38.144;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
38.179;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
38.214;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
38.248;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
38.283;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
38.319;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
38.355;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
38.392;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
38.442;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
38.476;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
38.514;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
38.555;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;87;1;150;110;    
38.595;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
38.636;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
38.676;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
38.716;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;86;1;150;110;    
38.756;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
38.796;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;75;1;500;163;    ;0;0;87;1;150;110;    
38.837;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;111;    
38.877;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;74;1;500;159;    ;0;0;87;1;150;110;    
38.923;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
38.961;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;150;71;1;500;159;    ;0;0;86;1;150;110;    
