Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.918;    ;0;589;217;6;91;43;1;600;72;-1;90;45;    ;300;200;    ;0;0;    
41.673;    ;0;299;207;2;87;42;1;152;207;1;91;42;    ;0;300;130;1;150;130;    ;0;34;77;1;22;91;    ;570;239;25
41.705;    ;0;299;206;2;87;42;1;152;207;1;92;42;    ;0;300;130;1;150;130;    ;0;34;77;1;29;95;    ;560;239;25
41.737;    ;0;299;206;3;88;42;1;152;207;1;92;42;    ;0;300;130;1;150;130;    ;0;34;77;1;29;95;    ;549;240;25
41.773;    ;0;299;205;4;88;42;1;152;207;0;92;43;    ;0;300;130;1;150;130;    ;0;34;78;1;29;95;    ;539;239;25
41.805;    ;0;299;204;4;88;42;1;152;206;1;92;42;    ;0;300;130;1;150;130;    ;0;34;79;1;29;94;    ;529;239;25
41.837;    ;0;299;203;4;88;42;1;153;206;1;92;43;    ;0;300;130;1;150;130;    ;0;34;80;1;29;95;    ;518;240;25
41.873;    ;0;299;202;5;88;43;1;153;205;2;92;43;    ;0;300;130;1;150;130;    ;0;34;80;1;21;91;    ;508;240;25
41.905;    ;0;298;201;5;87;43;1;153;205;2;92;42;    ;0;300;130;1;150;130;    ;0;34;81;1;29;96;    ;498;240;25
41.937;    ;0;298;200;5;87;43;1;153;204;4;91;42;    ;0;300;130;1;150;130;    ;0;42;83;1;29;96;    ;488;240;25
41.973;    ;0;298;199;6;88;42;1;153;203;4;91;42;    ;0;300;130;1;150;130;    ;0;35;81;1;29;98;    ;478;240;25
42.005;    ;0;298;198;6;88;42;1;153;202;5;92;43;    ;0;300;130;1;150;130;    ;0;35;83;1;29;98;    ;468;240;25
42.037;    ;0;297;196;7;88;42;1;153;201;5;92;43;    ;0;300;130;1;150;130;    ;0;35;83;1;29;99;    ;458;240;25
42.074;    ;0;297;195;7;88;43;1;152;199;6;92;43;    ;0;300;130;1;150;130;    ;0;43;85;1;29;100;    ;447;240;25
42.105;    ;0;297;194;7;88;42;1;152;198;7;91;43;    ;0;300;130;1;150;130;    ;0;36;84;1;36;103;    ;437;240;25
42.137;    ;0;297;192;7;88;43;1;151;196;8;92;43;    ;0;300;130;1;150;130;    ;0;36;84;1;29;102;    ;427;240;25
42.173;    ;0;297;191;8;88;42;1;151;194;9;92;43;    ;0;300;130;1;150;130;    ;0;36;85;1;37;105;    ;417;240;25
42.205;    ;0;297;189;8;88;42;1;151;193;10;92;43;    ;0;300;130;1;150;130;    ;0;36;85;1;29;105;    ;407;240;25
42.237;    ;0;297;188;8;88;43;1;150;190;11;91;43;    ;0;300;130;1;150;130;    ;0;36;85;1;29;105;    ;397;240;25
42.274;    ;0;297;186;8;88;43;1;149;188;12;92;43;    ;0;300;130;1;150;130;    ;0;36;85;1;37;108;    ;387;240;25
42.305;    ;0;297;184;8;88;42;1;148;186;13;92;43;    ;0;300;130;1;150;130;    ;0;36;86;1;37;109;    ;377;241;24
42.337;    ;0;297;183;8;88;43;1;147;183;14;92;43;    ;0;300;130;1;150;130;    ;0;36;86;1;39;111;    ;367;241;24
42.374;    ;0;297;181;8;88;43;1;146;181;14;92;43;    ;0;300;130;1;150;130;    ;0;36;86;1;39;112;    ;357;241;24
42.837;    ;0;301;159;9;88;42;    ;0;300;130;1;150;130;    ;    ;215;242;24
42.873;    ;0;301;157;9;88;43;1;133;135;17;92;45;    ;0;300;130;1;150;130;    ;0;32;89;    ;206;242;25
42.905;    ;0;302;156;8;88;43;1;132;132;16;92;45;    ;0;300;133;1;150;130;    ;0;34;90;1;46;121;    ;195;242;25
42.937;    ;0;302;154;9;88;43;1;132;129;16;92;45;    ;0;300;136;1;150;130;    ;0;26;89;1;48;120;    ;185;243;25
42.973;    ;0;302;152;9;88;43;1;133;126;16;92;45;    ;0;300;139;1;150;130;    ;0;33;91;1;41;121;    ;175;242;25
43.005;    ;0;303;151;8;88;43;1;133;122;16;92;45;    ;0;300;141;1;150;130;    ;0;33;92;1;34;121;    ;165;242;25
43.037;    ;0;303;149;9;88;43;1;133;119;16;91;45;    ;0;300;143;1;150;130;    ;0;25;91;1;41;121;    ;155;242;25
43.073;    ;0;304;147;8;88;43;1;134;115;16;92;45;    ;0;300;145;1;150;130;    ;0;33;93;1;41;122;    ;145;243;25
43.105;    ;0;304;146;9;88;43;1;135;112;15;92;46;    ;0;300;147;1;150;133;    ;0;25;92;1;34;123;    ;134;243;25
43.137;    ;0;304;144;8;88;43;1;136;109;14;92;45;    ;0;300;149;1;150;136;    ;0;32;94;1;33;122;    ;124;243;25
43.173;    ;0;305;142;9;88;43;1;137;106;14;92;46;    ;0;300;151;1;150;139;    ;0;32;93;1;32;122;    ;114;243;25
43.205;    ;0;305;141;8;88;43;1;138;103;13;92;46;    ;0;300;153;1;150;141;    ;0;25;95;1;33;123;    ;103;244;25
43.237;    ;0;305;139;8;88;43;1;140;100;13;91;45;    ;0;300;155;1;150;143;    ;0;31;94;1;32;123;    ;94;243;25
43.273;    ;0;305;138;8;88;43;1;141;98;12;92;46;    ;0;300;157;1;150;145;    ;0;31;95;1;23;126;    ;83;243;25
43.305;    ;0;305;136;8;88;43;1;143;95;11;91;46;    ;0;300;158;1;150;147;    ;0;31;95;1;31;123;    ;73;244;25
43.337;    ;0;305;135;8;88;43;1;145;93;10;92;45;    ;0;300;159;1;150;149;    ;0;31;96;1;22;126;    ;63;244;25
43.374;    ;0;305;134;8;89;43;1;146;91;9;92;45;    ;0;300;160;1;150;151;    ;0;31;96;1;21;126;    ;53;244;25
43.405;    ;0;305;132;8;88;44;1;148;89;8;92;45;    ;0;300;161;1;150;153;    ;0;31;96;1;29;123;    ;42;244;25
43.437;    ;0;305;131;8;88;43;1;150;87;7;92;45;    ;0;300;162;1;150;155;    ;0;31;97;1;19;128;    
43.473;    ;0;305;129;8;88;43;1;151;86;6;92;45;    ;0;300;196;1;150;196;    ;0;31;97;1;19;127;    
43.505;    ;0;305;128;8;88;44;1;153;85;5;91;45;    ;0;300;196;1;150;196;    ;0;31;102;1;26;129;    
43.537;    ;0;304;127;7;88;43;1;155;84;4;92;45;    ;0;300;196;1;150;196;    ;0;31;102;1;17;135;    
43.573;    ;0;304;126;7;88;44;1;156;83;3;92;45;    ;0;300;196;1;150;196;    ;0;39;100;1;16;135;    
43.605;    ;0;303;125;7;88;44;1;158;83;2;92;45;    ;0;300;196;1;150;196;    ;0;32;101;1;24;128;    
43.637;    ;0;303;124;6;88;44;1;159;83;1;92;45;    ;0;300;196;1;150;196;    ;0;40;99;1;14;135;    
43.673;    ;0;303;123;6;88;44;1;160;83;0;92;45;    ;0;300;196;1;150;196;    ;0;32;101;1;22;128;    
43.705;    ;0;302;122;6;88;44;1;161;84;-1;93;44;    ;0;300;196;1;150;196;    ;0;32;101;1;22;127;    
43.737;    ;0;302;121;5;88;43;1;162;84;-2;93;44;    ;0;300;196;1;150;196;    ;0;40;99;1;20;127;    
43.773;    ;0;301;120;5;89;44;1;163;85;-3;93;44;    ;0;300;196;1;150;196;    ;0;32;100;1;20;126;    
43.805;    ;0;301;120;4;88;44;1;163;87;-5;93;44;    ;0;300;196;1;150;196;    ;0;40;98;1;20;125;    
43.841;    ;0;300;119;2;89;44;1;163;88;-6;93;44;    ;0;300;196;1;150;196;    ;0;33;99;1;27;117;    
43.875;    ;0;300;119;1;89;44;1;164;90;-8;93;44;    ;0;300;196;1;150;196;    ;0;40;95;1;27;116;    
43.905;    ;0;300;120;0;88;43;1;164;93;-10;93;43;    ;0;300;196;1;150;196;    ;0;33;96;1;19;120;    
43.937;    ;0;299;120;0;87;43;1;163;95;-12;93;43;    ;0;300;196;1;150;196;    ;0;33;95;1;26;112;    
43.973;    ;0;299;120;0;89;44;1;163;98;-13;93;43;    ;0;300;196;1;150;196;    ;0;41;93;1;34;106;    
44.005;    ;0;299;121;-1;89;44;1;162;101;-14;93;43;    ;0;300;196;1;150;196;    ;0;34;95;1;26;108;    
44.037;    ;0;299;121;-2;89;44;1;161;104;-16;94;43;    ;0;300;196;1;150;196;    ;0;34;94;1;34;104;    
44.073;    ;0;299;122;-2;88;43;1;160;108;-18;93;43;    ;0;300;196;1;150;196;    ;0;34;93;1;34;102;    
44.105;    ;0;299;123;-3;88;43;1;159;111;-19;93;43;    ;0;300;196;1;150;196;    ;0;34;92;1;34;99;    
44.137;    ;0;298;124;-3;88;43;1;157;114;-20;93;42;    ;0;300;196;1;150;196;    ;0;34;91;1;35;97;    
44.173;    ;0;298;125;-4;88;44;1;156;119;-21;93;43;    ;0;300;196;1;150;196;    ;0;42;89;1;44;94;    
44.205;    ;0;298;126;-6;88;43;1;154;122;-22;93;43;    ;0;300;196;1;150;196;    ;0;34;90;1;36;94;    
44.237;    ;0;298;128;-5;88;43;1;152;126;-23;92;43;    ;0;300;196;1;150;196;    ;0;34;88;1;45;91;    
44.273;    ;0;298;130;-7;89;43;1;150;131;-23;93;43;    ;0;300;196;1;150;196;    ;0;34;89;1;46;89;    
44.305;    ;0;298;131;-7;89;43;1;148;134;-23;93;43;    ;0;300;196;1;150;196;    ;0;34;86;1;45;89;    
44.337;    ;0;298;133;-8;89;43;1;146;139;-24;93;43;    ;0;300;196;1;150;196;    ;0;34;86;1;48;88;    
44.373;    ;0;298;135;-9;89;43;1;144;143;-24;93;43;    ;0;300;196;1;150;196;    ;0;34;85;1;49;87;    
44.405;    ;0;298;137;-9;89;43;1;142;147;-25;92;43;    ;0;300;196;1;150;196;    ;0;34;85;1;48;87;    
44.437;    ;0;298;139;-10;88;44;1;140;151;-25;92;43;    ;0;300;196;1;150;196;    ;0;34;84;1;51;85;    
44.473;    ;0;299;141;-10;88;44;1;138;155;-25;92;43;    ;0;300;196;1;150;196;    ;0;35;83;1;52;84;    
44.506;    ;0;299;143;-10;88;44;1;136;160;-25;93;43;    ;0;300;196;1;150;196;    ;0;27;85;1;51;84;    
44.537;    ;0;299;145;-11;88;43;1;134;164;-25;93;44;    ;0;300;196;1;150;196;    ;0;34;83;1;54;83;    
44.574;    ;0;299;148;-11;88;43;1;132;168;-25;92;44;    ;0;300;196;1;150;196;    ;0;34;81;1;55;83;    
44.605;    ;0;299;150;-12;89;43;    ;0;300;196;1;150;196;    ;0;34;81;1;54;83;    
44.637;    ;0;299;153;-12;88;43;1;128;177;-27;92;44;    ;0;300;196;1;150;196;    ;0;34;80;    
44.673;    ;0;299;155;-12;89;43;1;127;182;-26;92;44;    ;0;300;196;1;150;196;    ;0;34;79;1;59;80;    
44.705;    ;0;299;158;-12;88;43;1;125;186;-26;93;44;    ;0;300;196;1;150;196;    ;0;34;79;1;51;81;    
44.737;    ;0;299;160;-13;88;43;1;123;191;-25;93;44;    ;0;300;196;1;150;196;    ;0;34;79;1;60;80;    
44.775;    ;0;299;163;-13;88;43;1;122;195;-24;92;44;    ;0;300;196;1;150;196;    ;0;34;77;1;61;81;    
44.805;    ;0;299;166;-13;88;43;1;121;199;-23;92;44;    ;0;300;196;1;150;196;    ;0;34;77;1;54;81;    
44.837;    ;0;299;169;-13;88;43;1;121;203;-22;92;44;    ;0;300;196;1;150;196;    ;0;34;77;1;55;82;    
44.873;    ;0;300;171;-13;88;43;1;120;207;-21;93;44;    ;0;300;196;1;150;196;    ;0;34;76;1;48;83;    
44.905;    ;0;300;174;-13;88;43;1;118;210;-20;92;44;    ;0;300;196;1;150;196;    ;0;27;77;1;55;84;    
44.937;    ;0;300;177;-13;88;43;1;118;214;-18;92;44;    ;0;300;196;1;150;196;    ;0;34;75;1;65;85;    
44.973;    ;0;300;179;-13;88;43;1;117;217;-17;93;44;    ;0;300;196;1;150;196;    ;0;34;75;1;50;86;    
45.005;    ;0;300;182;-13;88;43;1;115;219;-16;92;44;    ;0;300;196;1;150;196;    ;0;34;75;1;58;87;    
45.037;    ;0;300;185;-13;88;43;1;115;222;-15;93;44;    ;0;300;196;1;150;196;    ;0;34;74;1;67;88;    
45.073;    ;0;300;187;-13;88;42;1;115;224;-13;92;44;    ;0;300;196;1;150;196;    ;0;34;74;1;53;88;    
45.105;    ;0;300;190;-12;88;42;1;115;226;-11;93;44;    ;0;300;196;1;150;196;    ;0;34;74;1;53;90;    
45.137;    ;0;300;192;-12;88;43;1;116;228;-10;93;44;    ;0;300;196;1;150;196;    ;0;34;74;1;53;92;    
45.173;    ;0;301;194;-12;88;42;1;117;230;-8;93;44;    ;0;300;196;1;150;196;    ;0;34;74;1;45;92;    
45.205;    ;0;301;197;-11;88;42;1;118;231;-7;93;44;    ;0;300;196;1;150;196;    ;0;26;74;1;46;94;    
45.237;    ;0;300;199;-11;88;42;1;120;232;-5;93;43;    ;0;300;196;1;150;196;    ;0;33;74;1;45;95;    
45.273;    ;0;300;201;-10;88;43;1;122;233;-4;93;43;    ;0;300;196;1;150;196;    ;0;41;74;1;37;96;    
45.305;    ;0;301;202;-10;88;42;1;125;233;-1;93;43;    ;0;300;196;1;150;196;    ;0;34;75;1;38;97;    
45.337;    ;0;301;204;-9;88;43;1;128;233;0;92;43;    ;0;300;196;1;150;196;    ;0;26;75;1;27;98;    
45.373;    ;0;301;206;-8;88;43;1;130;233;1;92;43;    ;0;300;196;1;150;196;    ;0;33;75;1;26;99;    
45.405;    ;0;301;207;-7;87;42;1;133;232;2;92;43;    ;0;300;196;1;150;196;    ;0;33;76;1;34;102;    
45.437;    ;0;301;209;-7;88;42;1;137;231;4;92;43;    ;0;300;196;1;150;196;    ;0;33;77;1;24;101;    
45.473;    ;0;301;210;-7;88;42;1;141;230;5;92;43;    ;0;300;196;1;150;196;    ;0;33;77;1;14;98;    
45.505;    ;0;301;211;-6;87;42;1;145;227;7;92;43;    ;0;300;196;1;150;196;    ;0;33;77;1;16;101;    
45.537;    ;0;301;212;-6;88;42;1;149;225;9;92;43;    ;0;300;196;1;150;196;    ;0;33;77;1;11;100;    
45.573;    ;0;301;213;-5;87;42;1;153;222;11;92;42;    ;0;300;196;1;150;196;    ;0;33;77;1;9;100;    
45.605;    ;0;301;214;-4;87;43;1;158;218;12;91;43;    ;0;300;196;1;150;196;    ;0;33;78;1;10;105;    
45.637;    ;0;301;215;-4;87;42;1;162;214;15;91;43;    ;0;300;196;1;150;196;    ;0;33;79;1;0;75;    
45.673;    ;0;301;216;-3;88;42;1;167;210;17;90;43;    ;0;300;196;1;150;196;    ;0;33;79;1;3;95;    
45.705;    ;0;301;217;-3;88;42;1;171;205;18;90;43;    ;0;300;196;1;150;196;    ;0;33;80;1;0;75;    
45.737;    ;0;301;217;-2;88;42;1;174;200;19;90;43;    ;0;300;196;1;150;196;    ;0;33;80;1;0;75;    
45.773;    ;0;301;218;-1;88;42;1;178;194;21;90;43;    ;0;300;196;1;150;196;    ;0;33;81;1;4;119;    
45.805;    ;0;301;218;-1;88;42;1;181;189;22;89;43;    ;0;300;196;1;150;196;    ;0;33;82;1;0;135;    
45.837;    ;0;300;218;-1;88;42;1;184;183;22;89;43;    ;0;300;196;1;150;196;    ;0;33;82;1;0;135;    
45.873;    ;0;300;218;-1;88;42;1;187;177;23;90;43;    ;0;300;196;1;150;196;    ;0;41;82;1;0;135;    
45.905;    ;0;300;218;-1;87;42;1;189;171;24;90;43;    ;0;300;196;1;150;196;    ;0;34;82;1;0;135;    
45.937;    ;0;300;219;0;87;42;1;190;166;24;90;43;    ;0;300;196;1;150;196;    ;0;34;82;1;2;135;    
45.973;    ;0;300;219;0;87;42;1;192;160;24;90;44;    ;0;300;196;1;150;196;    ;0;34;82;1;10;135;    
46.005;    ;0;300;219;0;87;42;1;192;154;27;89;44;    ;0;300;196;1;150;196;    ;0;34;82;1;2;135;    
46.037;    ;0;300;219;0;87;41;1;192;148;28;88;44;    ;0;300;196;1;150;196;    ;0;34;82;1;15;135;    
46.073;    ;0;300;219;1;88;42;1;192;142;29;89;44;    ;0;300;196;1;150;196;    ;0;34;82;1;15;135;    
46.105;    ;0;300;219;1;88;42;1;191;135;31;89;45;    ;0;300;196;1;150;196;    ;0;34;83;1;15;135;    
46.137;    ;0;300;219;1;88;42;1;189;129;33;88;45;    ;0;300;196;1;150;196;    ;0;34;83;1;22;135;    
46.173;    ;0;300;218;1;88;42;1;187;122;34;88;45;    ;0;300;196;1;150;196;    ;0;34;83;1;31;135;    
46.205;    ;0;300;218;1;88;42;1;185;117;33;88;46;    ;0;300;196;1;150;196;    ;0;34;84;1;29;135;    
46.237;    ;0;300;218;1;88;42;1;183;111;32;88;46;    ;0;300;196;1;150;196;    ;0;34;84;1;32;135;    
46.273;    ;0;300;218;2;88;42;1;182;106;29;89;46;    ;0;300;196;1;150;196;    ;0;34;84;1;33;135;    
46.305;    ;0;300;217;2;88;42;1;180;102;28;89;46;    ;0;300;196;1;150;196;    ;0;34;85;1;24;135;    
46.337;    ;0;300;217;2;88;42;1;179;97;26;89;46;    ;0;300;196;1;150;196;    ;0;34;85;1;33;135;    
46.373;    ;0;300;217;2;88;42;1;178;93;24;89;46;    ;0;300;196;1;150;196;    ;0;34;85;1;26;135;    
46.405;    ;0;299;217;2;87;42;1;177;89;22;90;46;    ;0;300;196;1;150;196;    ;0;34;85;1;26;135;    
46.437;    ;0;299;216;2;87;42;1;176;86;20;90;46;    ;0;300;196;1;150;196;    ;0;41;85;1;27;135;    
46.473;    ;0;299;216;2;88;42;1;175;83;18;90;46;    ;0;300;196;1;150;196;    ;0;34;85;1;27;135;    
46.505;    ;0;299;216;3;88;42;1;174;79;16;90;46;    ;0;300;196;1;150;196;    ;0;34;85;1;26;135;    
46.537;    ;0;299;215;2;88;42;1;174;77;14;91;47;    ;0;300;196;1;150;196;    ;0;34;85;1;28;135;    
46.573;    ;0;299;215;2;88;42;1;173;75;13;91;47;    ;0;300;196;1;150;196;    ;0;34;85;1;20;135;    
46.605;    ;0;299;214;2;88;42;1;172;73;11;90;46;    ;0;300;196;1;150;196;    ;0;34;85;1;27;135;    
46.637;    ;0;298;214;3;87;42;1;171;72;9;91;46;    ;0;300;196;1;150;196;    ;0;34;85;1;28;135;    
46.673;    ;0;298;213;3;87;42;1;171;70;7;91;46;    ;0;300;196;1;150;196;    ;0;42;86;1;28;133;    
46.705;    ;0;298;213;3;88;42;1;170;69;6;91;46;    ;0;300;196;1;150;196;    ;0;35;85;1;21;135;    
46.737;    ;0;298;212;3;88;42;1;169;69;3;91;45;    ;0;300;196;1;150;196;    ;0;35;85;1;28;130;    
46.773;    ;0;298;212;4;88;42;1;169;69;2;92;45;    ;0;300;196;1;150;196;    ;0;35;86;1;29;127;    
46.805;    ;0;297;211;3;88;42;1;168;69;0;92;45;    ;0;300;196;1;150;196;    ;0;35;87;1;21;132;    
46.837;    ;0;297;210;3;87;42;1;167;69;-1;93;44;    ;0;300;196;1;150;196;    ;0;43;86;1;29;124;    
46.873;    ;0;297;210;4;87;42;1;166;70;-3;93;44;    ;0;300;196;1;150;196;    ;0;35;86;1;29;123;    
46.905;    ;0;297;209;3;87;42;1;165;71;-4;92;44;    ;0;300;196;1;150;196;    ;0;35;87;1;29;121;    
46.937;    ;0;297;209;4;88;42;1;164;73;-5;92;44;    ;0;300;196;1;150;196;    ;0;35;86;1;30;119;    
46.973;    ;0;297;208;4;88;42;1;163;74;-6;92;44;    ;0;300;196;1;150;196;    ;0;35;87;1;30;118;    
47.005;    ;0;297;208;4;88;42;1;162;76;-8;93;44;    ;0;300;196;1;150;196;    ;0;35;87;1;30;116;    
47.037;    ;0;297;207;4;88;42;1;160;78;-9;93;44;    ;0;300;196;1;150;196;    ;0;35;87;1;31;114;    
47.073;    ;0;296;206;4;88;42;1;158;80;-10;93;44;    ;0;300;196;1;150;196;    ;0;35;87;1;40;109;    
47.105;    ;0;296;206;3;87;42;1;157;82;-11;93;43;    ;0;300;196;1;150;196;    ;0;42;87;1;39;108;    
47.137;    ;0;296;205;3;88;42;1;155;84;-12;93;43;    ;0;300;196;1;150;196;    ;0;36;86;1;33;109;    
47.173;    ;0;296;205;3;88;42;1;154;87;-13;93;43;    ;0;300;196;1;150;196;    ;0;36;86;1;42;105;    
47.205;    ;0;295;204;3;88;42;1;152;90;-14;94;43;    ;0;300;196;1;150;196;    ;0;36;86;1;34;106;    
47.237;    ;0;296;203;3;88;42;1;150;92;-14;94;43;    ;0;300;196;1;150;196;    ;0;44;87;1;43;103;    
47.273;    ;0;296;203;3;88;42;1;148;95;-15;93;43;    ;0;300;196;1;150;196;    ;0;28;86;1;44;102;    
47.305;    ;0;296;202;3;88;42;1;147;98;-16;94;42;    ;0;300;196;1;150;196;    ;0;36;87;1;43;101;    
47.337;    ;0;295;202;3;88;42;1;145;101;-17;93;42;    ;0;300;196;1;150;196;    ;0;36;87;1;38;101;    
47.373;    ;0;296;201;3;88;43;1;143;104;-18;93;42;    ;0;300;196;1;150;196;    ;0;44;87;1;47;98;    
47.405;    ;0;296;201;3;88;42;1;141;107;-18;93;42;    ;0;300;196;1;150;196;    ;0;29;87;1;46;97;    
47.437;    ;0;296;200;3;88;42;1;139;110;-18;94;42;    ;0;300;196;1;150;196;    ;0;36;87;1;49;96;    
47.473;    ;0;296;200;3;88;42;1;137;114;-19;93;42;    ;0;300;196;1;150;196;    ;0;36;87;1;50;95;    
47.505;    ;0;296;199;3;88;43;1;136;117;-19;93;42;    ;0;300;196;1;150;196;    ;0;36;87;1;49;94;    
47.537;    ;0;296;198;3;88;42;1;134;120;-19;94;42;    ;0;300;196;1;150;196;    ;0;36;87;1;44;95;    
47.573;    ;0;297;198;3;88;43;1;133;124;-19;93;42;    ;0;300;196;1;150;196;    ;0;36;87;1;52;93;    
47.606;    ;0;297;198;3;88;42;1;132;127;-19;93;43;    ;0;300;196;1;150;196;    ;0;29;87;1;45;94;    
47.637;    ;0;297;197;3;88;43;1;131;131;-19;93;42;    ;0;300;196;1;150;196;    ;0;36;87;1;46;93;    
47.673;    ;0;297;197;3;88;42;1;130;134;-19;93;43;    ;0;300;196;1;150;196;    ;0;36;88;1;47;93;    
47.705;    ;0;297;196;3;88;43;1;129;137;-19;94;43;    ;0;300;196;1;150;196;    ;0;36;88;1;47;92;    
47.737;    ;0;297;195;3;88;42;1;128;141;-18;94;43;    ;0;300;196;1;150;196;    ;0;36;88;1;48;92;    
47.774;    ;0;297;195;3;88;43;1;128;144;-18;94;43;    ;0;300;196;1;150;196;    ;0;36;88;1;49;93;    
47.805;    ;0;298;195;3;88;42;1;128;148;-18;93;43;    ;0;300;196;1;150;196;    ;0;36;88;1;41;93;    
47.837;    ;0;298;194;2;88;43;1;127;151;-18;93;43;    ;0;300;196;1;150;196;    ;0;28;88;1;42;93;    
47.873;    ;0;298;194;3;88;42;1;128;155;-18;93;43;    ;0;300;196;1;150;196;    ;0;35;87;1;50;92;    
47.906;    ;0;299;193;3;88;42;1;128;158;-17;93;43;    ;0;300;196;1;150;196;    ;0;36;88;1;35;93;    
47.937;    ;0;299;193;3;88;43;1;129;162;-17;93;43;    ;0;300;196;1;150;196;    ;0;28;88;1;42;93;    
47.974;    ;0;299;192;2;88;42;1;129;165;-17;93;43;    ;0;300;196;1;150;196;    ;0;35;88;1;34;93;    
48.005;    ;0;299;192;2;88;43;1;130;168;-16;93;43;    ;0;300;196;1;150;196;    ;0;35;87;1;42;92;    
48.038;    ;0;300;192;2;88;42;1;131;172;-15;92;43;    ;0;300;196;1;150;196;    ;0;35;87;1;34;93;    
48.073;    ;0;300;191;2;88;43;1;132;174;-15;93;43;    ;0;300;196;1;150;196;    ;0;27;87;1;34;94;    
48.105;    ;0;300;191;2;88;43;1;131;177;-14;93;43;    ;0;300;196;1;150;196;    ;0;35;87;1;34;93;    
48.137;    ;0;300;190;2;88;42;1;131;180;-13;93;43;    ;0;300;196;1;150;196;    ;0;35;87;1;49;93;    
48.174;    ;0;300;190;2;87;42;1;132;182;-12;93;43;    ;0;300;196;1;150;196;    ;0;35;87;1;42;94;    
48.205;    ;0;300;190;2;88;43;1;132;184;-11;93;43;    ;0;300;196;1;150;196;    ;0;35;87;1;35;95;    
48.237;    ;0;300;190;2;88;43;1;131;186;-10;93;43;    ;0;300;196;1;150;196;    ;0;35;87;1;42;96;    
48.273;    ;0;301;190;1;88;42;1;131;188;-10;93;43;    ;0;300;196;1;150;196;    ;0;35;87;1;50;96;    
48.305;    ;0;301;189;2;88;42;1;132;189;-9;93;43;    ;0;300;196;1;150;196;    ;0;27;86;1;42;96;    
48.337;    ;0;301;189;1;88;42;1;133;191;-8;92;43;    ;0;300;196;1;150;196;    ;0;34;87;1;35;97;    
48.377;    ;0;301;189;1;88;43;1;133;192;-7;93;43;    ;0;300;196;1;150;196;    ;0;34;86;1;34;98;    
48.408;    ;0;301;189;1;88;43;1;134;194;-6;93;43;    ;0;300;196;1;150;196;    ;0;34;86;1;42;99;    
48.438;    ;0;302;188;1;88;43;1;136;194;-5;93;43;    ;0;300;196;1;150;196;    ;0;34;86;1;34;100;    
48.474;    ;0;302;188;2;88;42;1;137;196;-5;93;43;    ;0;300;196;1;150;196;    ;0;25;87;1;24;101;    
48.505;    ;0;302;188;1;88;43;1;138;196;-4;93;43;    ;0;300;196;1;150;196;    ;0;34;88;1;34;100;    
48.537;    ;0;302;188;1;88;42;1;140;197;-3;92;43;    ;0;300;196;1;150;196;    ;0;34;87;1;32;101;    
48.573;    ;0;302;187;1;88;42;1;141;197;-2;92;43;    ;0;300;196;1;150;196;    ;0;34;87;1;24;102;    
48.605;    ;0;302;187;1;88;42;1;143;198;0;93;43;    ;0;300;196;1;150;196;    ;0;33;87;1;32;103;    
48.637;    ;0;302;187;2;88;42;1;144;198;0;92;43;    ;0;300;196;1;150;196;    ;0;33;87;1;23;105;    
48.673;    ;0;302;187;1;88;43;1;146;198;0;91;42;    ;0;300;196;1;150;196;    ;0;33;88;1;30;105;    
48.705;    ;0;302;187;1;87;42;1;147;197;0;92;43;    ;0;300;196;1;150;196;    ;0;33;87;1;23;105;    
48.738;    ;0;302;186;1;87;42;1;149;197;0;92;43;    ;0;300;196;1;150;196;    ;0;33;87;1;28;105;    
48.774;    ;0;302;186;1;88;43;1;150;197;1;92;43;    ;0;300;196;1;150;196;    ;0;33;87;1;20;105;    
48.805;    ;0;302;186;2;88;42;1;152;196;2;92;43;    ;0;300;196;1;150;196;    ;0;33;87;1;28;106;    
48.837;    ;0;302;186;1;88;43;1;153;196;2;92;43;    ;0;300;196;1;150;196;    ;0;33;88;1;18;107;    
48.873;    ;0;302;185;1;87;42;1;155;195;3;92;43;    ;0;300;196;1;150;196;    ;0;33;87;1;25;107;    
48.905;    ;0;302;185;1;88;43;1;156;194;3;92;43;    ;0;300;196;1;150;196;    ;0;33;87;1;19;108;    
48.937;    ;0;302;185;1;88;43;1;157;193;4;92;43;    ;0;300;196;1;150;196;    ;0;33;87;1;24;108;    
48.973;    ;0;302;185;1;88;43;1;158;192;4;91;43;    ;0;300;196;1;150;196;    ;0;33;87;1;23;109;    
49.005;    ;0;302;185;1;88;43;1;159;191;4;91;43;    ;0;300;196;1;150;196;    ;0;33;87;1;24;109;    
49.037;    ;0;302;185;1;88;43;1;160;190;5;92;43;    ;0;300;196;1;150;196;    ;0;33;87;1;22;110;    
49.073;    ;0;302;185;1;88;43;1;161;189;5;92;43;    ;0;300;196;1;150;196;    ;0;33;87;1;22;111;    
49.105;    ;0;302;185;0;88;43;1;162;188;5;92;43;    ;0;300;196;1;150;196;    ;0;33;87;1;22;111;    
49.137;    ;0;302;185;0;88;43;1;162;187;6;91;43;    ;0;300;196;1;150;196;    ;0;33;86;1;21;111;    
49.174;    ;0;302;184;0;88;43;1;163;186;6;92;43;    ;0;300;196;1;150;196;    ;0;33;86;1;28;112;    
49.205;    ;0;302;184;0;88;43;1;163;184;7;91;43;    ;0;300;196;1;150;196;    ;0;33;86;1;21;113;    
