Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.481;    ;0;655;268;3;92;43;1;560;90;-1;90;45;    ;300;200;    ;0;0;    
37.099;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
37.135;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
37.168;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
37.199;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
37.235;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
37.267;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
37.299;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
37.335;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
37.367;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
37.399;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
37.435;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
37.467;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;195;    ;0;0;57;1;0;143;    
37.499;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;195;    ;0;0;57;1;0;143;    
37.535;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
37.567;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
37.599;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;195;    ;0;0;57;1;0;143;    
37.635;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
37.667;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
37.699;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;195;    ;0;0;57;1;0;143;    
37.735;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
37.767;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
37.799;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
37.835;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
37.867;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
37.899;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
37.935;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
37.967;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
37.999;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
38.035;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
38.067;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
38.099;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
38.135;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;195;    ;0;0;57;1;0;143;    
38.167;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
38.202;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
38.236;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;195;    ;0;0;57;1;0;143;    
38.269;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
38.300;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;197;1;400;195;    ;0;0;57;1;0;143;    
38.336;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
38.368;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
38.400;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
38.436;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
38.468;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
38.500;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
38.536;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
38.568;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
38.600;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
38.636;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
38.668;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
38.700;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
38.736;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
38.768;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
38.800;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
38.836;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
38.868;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
38.900;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
38.936;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
38.968;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
39.000;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
39.036;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
39.068;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
39.100;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
39.136;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
39.168;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
39.200;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
39.236;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
39.268;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
39.300;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
39.336;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
39.368;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
39.400;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
39.436;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
39.468;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
39.500;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
39.536;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
39.568;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
39.600;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
39.636;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
39.668;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
39.700;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
39.736;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
39.768;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
39.800;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
39.836;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
39.868;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
39.900;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
39.936;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
39.968;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
40.000;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
40.036;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
40.068;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
40.100;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
40.136;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
40.168;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
40.200;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
40.236;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
40.268;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
40.300;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
40.336;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
40.368;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
40.400;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
40.436;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
40.468;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
40.500;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
40.536;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
40.568;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
40.600;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
40.636;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
40.668;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
40.700;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
40.736;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
40.768;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
40.800;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
40.836;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
40.868;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
40.900;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
40.936;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
40.968;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
41.000;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
41.036;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
41.068;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
41.100;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
41.136;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
41.168;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
41.200;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
41.236;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
41.268;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
41.300;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
41.336;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
41.368;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
41.400;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
41.436;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
41.469;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
41.500;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
41.536;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
41.568;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
41.600;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
41.636;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
41.668;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
41.700;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
41.736;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
41.768;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
41.800;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
41.836;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
41.868;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
41.900;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
41.936;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
41.968;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
42.000;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
42.036;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
42.068;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
42.100;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
42.136;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
42.168;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
42.200;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
42.236;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
42.268;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
42.300;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
42.336;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
42.368;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
42.400;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
42.436;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
42.468;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
42.500;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
42.536;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
42.568;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
42.600;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
42.636;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
42.668;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
42.700;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
42.736;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
42.768;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
42.800;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
42.836;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
42.868;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
42.900;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
42.936;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
42.969;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
43.000;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
43.036;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
43.068;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
43.100;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
43.136;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
43.168;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
43.200;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
43.236;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
43.268;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
43.300;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
43.336;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
43.368;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
43.400;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
43.436;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
43.468;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;204;1;400;190;    ;0;0;57;1;0;143;    
43.500;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;204;1;400;190;    ;0;0;57;1;0;143;    
43.536;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;204;1;400;190;    ;0;0;57;1;0;143;    
43.568;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
43.600;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;204;1;400;190;    ;0;0;57;1;0;143;    
43.636;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;204;1;400;190;    ;0;0;57;1;0;143;    
43.668;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;204;1;400;190;    ;0;0;57;1;0;143;    
43.700;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;204;1;400;190;    ;0;0;57;1;0;143;    
43.736;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;204;1;400;190;    ;0;0;57;1;0;143;    
43.768;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
43.800;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;204;1;400;190;    ;0;0;57;1;0;143;    
43.836;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
43.873;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
43.902;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
43.936;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;204;1;400;190;    ;0;0;57;1;0;143;    
43.968;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;204;1;400;190;    ;0;0;57;1;0;143;    
44.000;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
44.036;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;204;1;400;190;    ;0;0;57;1;0;143;    
44.068;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;204;1;400;190;    ;0;0;57;1;0;143;    
44.100;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;204;1;400;190;    ;0;0;57;1;0;143;    
44.136;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;204;1;400;190;    ;0;0;57;1;0;143;    
44.168;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;204;1;400;190;    ;0;0;57;1;0;143;    
44.200;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;204;1;400;190;    ;0;0;57;1;0;143;    
44.236;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;204;1;400;190;    ;0;0;57;1;0;143;    
44.268;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
44.300;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;204;1;400;190;    ;0;0;57;1;0;143;    
