Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.146;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;300;200;    ;0;0;    
11.460;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
11.497;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
11.529;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
11.563;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
11.601;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
11.631;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
11.664;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
11.701;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
11.733;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
11.765;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
11.802;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
11.833;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
11.865;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
11.901;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
11.932;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
11.965;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
12.001;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
12.032;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
12.065;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
12.102;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
12.133;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
12.165;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
12.202;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
12.232;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
12.265;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
12.296;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
12.332;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
12.365;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
12.400;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
12.434;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
12.464;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
12.501;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
12.533;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
12.564;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;158;    ;0;0;86;1;0;106;    
12.601;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
12.633;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
12.665;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
12.700;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
12.733;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
12.763;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
12.801;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
12.832;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
12.865;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
12.902;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
12.933;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
12.965;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
13.001;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
13.033;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
13.065;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
13.101;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
13.131;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
13.164;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
13.201;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
13.232;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
13.264;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
13.301;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
13.334;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
13.365;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
13.401;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
13.432;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
13.465;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
13.502;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
13.533;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
13.565;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
13.600;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
13.634;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
13.665;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
13.696;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
13.733;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
13.765;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
13.801;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
13.833;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
13.864;    ;0;686;72;0;99;49;1;678;164;2;101;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
13.898;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
13.934;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
13.963;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
14.002;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
14.034;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
14.062;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
14.102;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
14.133;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
14.165;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
14.200;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
14.233;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
14.264;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
14.301;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
14.331;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
14.365;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
14.402;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
14.433;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
14.465;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
14.501;    ;0;686;73;0;99;49;1;678;164;2;101;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
14.533;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
14.565;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
14.601;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
14.633;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
14.665;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
14.702;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
14.733;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
14.760;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
14.802;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
14.834;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
14.862;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
14.896;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
14.928;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
14.961;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
14.999;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
15.032;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
15.064;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
15.099;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
15.131;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
15.164;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
15.200;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
15.232;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
15.264;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
15.301;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
15.332;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
15.365;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
15.402;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
15.430;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
15.465;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
15.498;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
15.532;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
15.566;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
15.604;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
15.635;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
15.659;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
15.698;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
15.731;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
15.763;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
15.800;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
15.833;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
15.864;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
15.901;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
15.933;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
15.965;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
16.001;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
16.032;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
16.064;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
16.101;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
16.132;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
16.163;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
16.201;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
16.234;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
16.265;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
16.302;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
16.334;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
16.366;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
16.402;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
16.433;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
16.465;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
16.500;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
16.532;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
16.564;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
16.600;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
16.632;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
16.663;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
16.701;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
16.732;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
16.764;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
16.800;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
16.832;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
16.865;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
16.895;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
16.933;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
16.963;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.001;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.032;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.060;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.099;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.131;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
17.163;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.200;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
17.233;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.264;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.300;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
17.333;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.364;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.401;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
17.432;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.464;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.500;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.533;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
17.566;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.602;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
17.632;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.664;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.699;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.733;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
17.764;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.801;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.833;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.865;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.901;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.932;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
17.963;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
18.002;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
18.031;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
18.065;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
18.101;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
18.133;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
18.164;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
18.200;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
18.232;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
18.264;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
18.301;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;106;    
18.332;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
18.363;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
18.400;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
18.433;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
18.463;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
18.501;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
18.532;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;106;    
18.564;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
18.601;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
18.633;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
18.664;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
18.700;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
18.732;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
18.764;    ;0;686;72;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
18.801;    ;0;686;73;0;99;49;1;678;164;2;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;106;    
