Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.786;    ;0;663;69;0;0;0;1;667;149;-4;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;116;191;272;350;    ;
21.193;    ;0;344;82;0;91;48;1;499;132;0;93;39;    ;0;345;74;1;500;151;    ;0;25;86;1;25;109;    ;353;190;90;35;113;190;273;348;    ;
21.225;    ;0;344;82;2;91;48;1;499;131;0;93;39;    ;0;345;74;1;500;151;    ;0;18;84;1;25;109;    ;353;190;90;35;113;190;273;348;    ;
21.260;    ;0;343;81;2;90;48;1;499;131;0;93;39;    ;0;344;74;1;500;151;    ;0;21;85;1;25;110;    ;353;190;90;35;113;190;273;348;    ;
21.294;    ;0;343;81;3;90;48;1;499;131;0;93;39;    ;0;344;74;1;500;151;    ;0;21;85;1;25;110;    ;353;190;90;35;113;190;272;348;    ;
21.326;    ;0;343;81;2;91;49;1;499;131;0;93;39;    ;0;343;74;1;500;151;    ;0;21;86;1;25;110;    ;353;190;90;35;113;190;272;348;    ;
21.363;    ;0;342;80;3;91;48;1;498;131;0;93;39;    ;0;343;74;1;500;151;    ;0;17;85;1;25;110;    ;353;190;90;35;113;190;272;348;    ;
21.391;    ;0;342;79;4;91;48;1;498;131;0;93;38;    ;0;342;74;1;500;151;    ;0;25;86;1;29;110;    ;353;190;90;35;113;189;273;347;    ;
21.422;    ;0;341;79;3;91;48;1;498;131;0;93;38;    ;0;342;74;1;500;151;    ;0;17;88;1;26;110;    ;353;190;90;35;113;189;272;348;    ;
21.461;    ;0;341;79;3;91;49;1;498;130;0;93;38;    ;0;341;74;1;500;151;    ;0;25;87;1;26;110;    ;353;190;90;35;113;189;272;348;    ;
21.494;    ;0;341;78;3;91;48;1;499;130;0;93;38;    ;0;341;74;1;500;151;    ;0;18;87;1;26;110;    ;353;190;90;35;113;189;274;348;    ;
21.528;    ;0;340;77;4;91;48;1;498;130;0;94;38;    ;0;340;74;1;500;151;    ;0;21;87;1;22;110;    ;353;190;90;35;113;189;272;348;    ;
21.562;    ;0;340;77;3;91;48;1;498;130;0;92;38;    ;0;340;74;1;500;151;    ;0;21;88;1;30;110;    ;353;190;90;35;113;189;272;348;    ;
21.593;    ;0;339;76;3;92;48;1;498;130;0;93;38;    ;0;339;74;1;500;151;    ;0;21;87;1;26;110;    ;353;190;90;35;113;189;272;348;    ;
21.624;    ;0;339;76;3;91;48;1;498;130;0;93;37;    ;0;339;74;1;500;151;    ;0;21;87;1;26;110;    ;353;190;90;35;114;189;272;349;    ;
21.660;    ;0;338;76;3;91;48;1;498;130;0;93;36;    ;0;338;74;1;500;151;    ;0;21;87;1;26;110;    ;353;190;90;35;114;189;272;349;    ;
21.693;    ;0;338;75;3;90;48;1;498;129;0;92;36;    ;0;338;74;1;500;151;    ;0;21;87;1;26;110;    ;353;190;90;35;114;189;272;349;    ;
21.725;    ;0;338;74;3;91;48;1;498;129;0;93;36;    ;0;337;74;1;500;151;    ;0;21;87;1;26;110;    ;353;190;90;35;114;189;272;349;    ;
21.762;    ;0;337;74;2;91;48;1;498;129;0;93;37;    ;0;337;74;1;500;151;    ;0;17;88;1;26;110;    ;353;190;90;35;113;190;272;349;    ;
21.793;    ;0;336;74;3;91;48;1;498;129;0;93;37;    ;0;336;74;1;500;151;    ;0;24;87;1;26;110;    ;353;190;90;35;113;189;272;349;    ;
21.822;    ;0;336;73;2;90;49;1;498;129;0;93;37;    ;0;336;74;1;500;151;    ;0;21;88;1;26;110;    ;353;190;90;35;113;189;272;349;    ;
21.860;    ;0;336;72;3;91;48;1;499;129;0;93;36;    ;0;335;74;1;500;151;    ;0;21;87;1;26;110;    ;353;190;90;34;113;188;272;349;    ;
21.892;    ;0;335;72;3;91;48;1;499;128;0;92;36;    ;0;335;73;1;500;150;    ;0;17;88;1;22;110;    ;353;190;90;34;113;190;272;349;    ;
21.922;    ;0;334;72;3;91;48;1;499;128;0;92;35;    ;0;334;73;1;500;151;    ;0;25;88;1;26;110;    ;353;190;90;34;113;190;272;349;    ;
21.959;    ;0;334;71;3;90;49;1;499;128;0;93;35;    ;0;334;74;1;500;152;    ;0;21;88;1;26;110;    ;353;190;90;34;114;190;272;349;    ;
21.993;    ;0;333;71;3;91;48;1;500;128;0;93;35;    ;0;333;74;1;500;152;    ;0;21;88;1;26;110;    ;353;190;90;34;114;190;272;349;    ;
22.023;    ;0;333;70;3;91;48;1;499;128;0;93;35;    ;0;333;74;1;500;152;    ;0;21;88;1;22;110;    ;353;190;90;34;114;189;272;349;    ;
22.060;    ;0;333;70;3;90;48;1;499;128;0;93;35;    ;0;332;74;1;500;151;    ;0;21;88;1;30;110;    ;353;190;90;34;114;190;272;349;    ;
22.093;    ;0;332;69;3;91;49;1;499;128;0;93;35;    ;0;332;74;1;500;152;    ;0;17;88;1;26;110;    ;353;190;90;34;114;190;272;349;    ;
22.126;    ;0;332;69;3;91;48;1;500;127;0;93;34;    ;0;331;74;1;500;152;    ;0;25;88;1;26;110;    ;353;190;90;34;114;190;272;349;    ;
22.161;    ;0;332;68;3;91;49;1;500;127;0;93;34;    ;0;331;74;1;500;152;    ;0;17;88;1;21;110;    ;353;190;90;34;114;189;272;349;    ;
22.192;    ;0;331;68;3;91;48;1;500;127;0;92;34;    ;0;330;74;1;500;151;    ;0;20;89;1;25;110;    ;353;190;90;34;114;189;272;349;    ;
22.225;    ;0;331;67;3;90;48;1;500;127;0;92;34;    ;0;330;74;1;500;151;    ;0;20;89;1;25;110;    ;353;190;90;35;114;189;272;349;    ;
22.261;    ;0;330;67;2;91;49;1;501;127;0;93;34;    ;0;329;74;1;500;151;    ;0;20;89;1;25;110;    ;353;190;90;35;114;188;272;349;    ;
22.293;    ;0;330;66;3;90;48;1;501;127;0;93;34;    ;0;329;74;1;500;151;    ;0;20;88;1;21;110;    ;353;190;90;35;114;189;272;349;    ;
22.325;    ;0;329;66;1;91;49;1;500;127;0;93;34;    ;0;328;74;1;500;151;    ;0;20;89;1;25;110;    ;353;190;90;35;114;188;272;349;    ;
22.362;    ;0;329;66;3;90;48;1;501;127;0;92;34;    ;0;328;74;1;500;151;    ;0;20;87;1;29;110;    ;353;190;90;35;114;188;272;349;    ;
22.393;    ;0;328;65;3;91;48;1;501;127;0;92;33;    ;0;327;74;1;500;151;    ;0;20;89;1;21;110;    ;353;190;90;35;114;188;272;349;    ;
22.425;    ;0;327;65;3;90;48;1;501;126;0;92;33;    ;0;327;74;1;500;151;    ;0;20;89;1;25;110;    ;353;190;90;35;114;188;272;349;    ;
22.460;    ;0;327;64;2;91;48;1;501;127;0;93;33;    ;0;326;74;1;500;151;    ;0;25;89;1;25;110;    ;353;190;90;35;114;188;272;349;    ;
22.491;    ;0;326;64;3;90;49;1;501;126;4;92;47;    ;0;326;74;1;500;151;    ;0;17;89;1;25;110;    ;353;190;90;35;114;188;272;349;    ;
22.524;    ;0;326;64;2;91;48;1;501;126;4;93;47;    ;0;325;74;1;500;151;    ;0;25;90;1;25;114;    ;353;190;90;35;114;188;272;349;    ;
22.561;    ;0;325;63;3;90;48;1;501;126;3;92;47;    ;0;325;74;1;500;151;    ;0;17;89;1;25;114;    ;353;190;90;35;114;189;272;349;    ;
22.592;    ;0;325;63;2;91;48;1;501;126;1;93;47;    ;0;324;74;1;500;151;    ;0;24;90;1;25;113;    ;353;190;90;35;114;189;272;349;    ;
22.624;    ;0;324;62;3;91;48;1;501;126;1;92;47;    ;0;324;74;1;500;151;    ;0;17;89;1;25;111;    ;353;190;90;35;114;189;273;349;    ;
22.662;    ;0;323;62;2;90;49;1;501;126;1;93;47;    ;0;323;74;1;500;151;    ;0;25;90;1;25;111;    ;353;190;90;35;114;189;273;349;    ;
22.694;    ;0;323;62;2;90;49;1;501;125;1;93;47;    ;0;323;74;1;500;151;    ;0;21;89;1;25;111;    ;353;190;90;35;114;189;273;349;    ;
22.726;    ;0;322;61;2;90;48;1;501;125;1;93;47;    ;0;322;74;1;500;151;    ;0;21;89;1;25;112;    ;353;190;90;35;114;189;273;349;    ;
22.762;    ;0;322;61;2;90;48;1;501;125;3;93;47;    ;0;322;74;1;500;151;    ;0;21;89;1;25;112;    ;353;190;90;35;114;188;273;349;    ;
22.794;    ;0;321;61;2;90;48;1;501;125;3;93;47;    ;0;321;74;1;500;151;    ;0;21;89;1;25;114;    ;353;190;90;35;115;188;273;349;    ;
22.825;    ;0;321;60;2;91;48;1;500;125;1;92;47;    ;0;321;75;1;500;151;    ;0;21;89;1;25;114;    ;353;190;90;35;115;189;273;349;    ;
22.862;    ;0;320;60;1;91;48;1;501;125;1;92;47;    ;0;320;75;1;500;152;    ;0;21;89;1;29;112;    ;353;190;90;34;115;188;273;348;    ;
22.894;    ;0;319;60;2;90;48;1;501;125;1;93;47;    ;0;320;74;1;500;151;    ;0;21;88;1;21;112;    ;353;190;90;34;115;189;273;348;    ;
22.925;    ;0;319;60;2;91;48;1;501;124;1;93;47;    ;0;319;74;1;500;152;    ;0;25;89;1;24;112;    ;353;190;90;34;115;189;273;348;    ;
22.962;    ;0;318;59;2;90;48;1;501;124;1;93;47;    ;0;319;74;1;500;152;    ;0;17;89;1;24;112;    ;353;190;90;34;115;189;273;348;    ;
22.992;    ;0;318;59;0;90;48;1;500;124;1;93;47;    ;0;318;74;1;500;152;    ;0;25;89;1;24;112;    ;353;190;90;34;115;190;273;349;    ;
23.023;    ;0;317;59;0;90;48;1;501;124;1;93;47;    ;0;318;74;1;500;152;    ;0;17;87;1;29;112;    ;353;190;90;34;115;190;273;349;    ;
23.062;    ;0;317;58;0;90;47;1;500;124;1;93;47;    ;0;317;74;1;500;152;    ;0;25;87;1;21;112;    ;353;190;90;34;114;190;273;349;    ;
23.093;    ;0;316;58;0;90;47;1;500;124;0;93;47;    ;0;317;74;1;500;152;    ;0;18;88;1;28;112;    ;353;190;90;34;114;188;273;349;    ;
23.125;    ;0;316;58;1;90;48;1;500;124;1;92;47;    ;0;316;74;1;500;151;    ;0;25;88;1;25;111;    ;353;190;90;32;114;188;273;349;    ;
23.162;    ;0;315;57;0;90;48;1;500;124;1;92;47;    ;0;316;73;1;500;151;    ;0;17;89;1;25;112;    ;353;190;90;33;114;188;273;349;    ;
23.192;    ;0;315;57;0;90;48;1;500;124;1;92;47;    ;0;315;73;1;500;151;    ;0;25;88;1;25;112;    ;353;190;90;33;114;188;273;349;    ;
23.224;    ;0;314;57;0;91;46;1;500;124;1;92;47;    ;0;315;73;1;500;151;    ;0;17;88;1;25;112;    ;353;190;90;34;114;188;273;349;    ;
23.253;    ;0;314;57;0;90;46;1;500;124;0;92;47;    ;0;314;74;1;500;151;    ;0;25;88;1;25;112;    ;353;190;90;34;114;188;273;349;    ;
23.288;    ;0;314;57;0;90;46;1;500;123;1;92;47;    ;0;314;74;1;500;151;    ;0;17;88;1;25;111;    ;353;190;90;34;114;188;273;349;    ;
23.323;    ;0;314;56;0;90;46;1;500;123;1;92;47;    ;0;313;74;1;500;151;    ;0;21;88;1;25;112;    ;353;190;90;34;114;189;272;349;    ;
23.360;    ;0;313;56;0;91;45;1;500;123;0;92;47;    ;0;313;74;1;500;151;    ;0;17;88;1;25;112;    ;353;190;90;34;114;188;271;349;    ;
23.392;    ;0;313;56;0;90;45;1;501;123;0;92;47;    ;0;312;74;1;500;151;    ;0;24;88;1;25;111;    ;353;190;90;34;114;189;272;349;    ;
23.424;    ;0;313;56;0;90;45;1;500;124;0;92;47;    ;0;312;74;1;500;151;    ;0;17;88;1;21;111;    ;353;190;90;34;114;189;272;349;    ;
23.461;    ;0;312;56;0;90;45;1;501;123;0;92;47;    ;0;311;74;1;500;151;    ;0;20;88;1;29;111;    ;353;190;90;34;114;189;272;349;    ;
23.493;    ;0;312;55;0;90;45;1;501;123;0;93;47;    ;0;311;74;1;500;151;    ;0;20;88;1;21;111;    ;353;190;90;34;114;189;272;349;    ;
23.525;    ;0;311;55;0;90;44;1;500;124;0;92;47;    ;0;310;74;1;500;151;    ;0;20;88;1;24;111;    ;353;190;90;34;114;189;272;349;    ;
23.561;    ;0;311;55;0;89;43;1;500;124;0;92;47;    ;0;310;74;1;500;151;    ;0;20;88;1;29;111;    ;353;190;90;34;114;189;272;349;    ;
23.593;    ;0;310;55;0;90;44;1;500;124;0;91;46;    ;0;309;74;1;500;151;    ;0;20;88;1;25;111;    ;353;190;90;34;114;189;272;349;    ;
23.625;    ;0;310;55;0;90;44;1;500;124;0;92;47;    ;0;309;74;1;500;151;    ;0;20;88;1;25;111;    ;353;190;90;34;114;190;271;349;    ;
23.661;    ;0;309;55;0;91;44;1;500;124;0;92;47;    ;0;308;74;1;500;152;    ;0;20;88;1;25;111;    ;353;190;90;34;114;189;271;349;    ;
23.688;    ;0;309;55;0;89;43;1;500;124;0;92;47;    ;0;308;74;1;500;151;    ;0;20;88;1;25;111;    ;353;190;90;34;114;189;271;349;    ;
23.725;    ;0;308;55;0;90;44;1;500;124;0;92;47;    ;0;307;74;1;500;151;    ;0;20;88;1;25;111;    ;353;190;90;34;114;189;271;349;    ;
23.761;    ;0;308;55;0;89;43;1;500;124;0;92;47;    ;0;307;74;1;500;151;    ;0;20;88;1;25;111;    ;353;190;90;34;114;189;271;349;    ;
23.793;    ;0;307;55;0;89;43;1;500;125;0;91;47;    ;0;306;74;1;500;151;    ;0;20;88;1;25;111;    ;353;190;90;34;115;191;271;350;    ;
23.825;    ;0;306;55;0;89;43;1;500;125;0;92;47;    ;0;306;74;1;500;153;    ;0;20;88;1;25;111;    ;353;190;90;34;115;191;271;350;    ;
23.861;    ;0;306;55;0;89;42;1;500;125;0;92;47;    ;0;305;74;1;500;153;    ;0;24;88;1;25;111;    ;353;190;90;34;115;191;271;350;    ;
23.893;    ;0;305;54;0;89;42;1;500;125;0;92;47;    ;0;305;74;1;500;153;    ;0;17;88;1;25;111;    ;353;190;90;34;115;191;271;350;    ;
23.925;    ;0;304;55;0;89;42;1;500;126;-1;92;46;    ;0;304;74;1;500;153;    ;0;25;89;1;25;111;    ;353;190;90;34;115;191;271;350;    ;
23.961;    ;0;304;54;0;90;42;1;500;126;0;92;32;    ;0;304;74;1;500;153;    ;0;21;88;1;25;110;    ;353;190;90;34;115;191;271;350;    ;
23.993;    ;0;303;54;0;89;42;1;500;126;0;92;32;    ;0;303;74;1;500;153;    ;0;21;89;1;25;111;    ;353;190;90;34;115;191;271;350;    ;
24.025;    ;0;303;54;0;89;42;1;500;126;0;92;32;    ;0;303;74;1;500;153;    ;0;21;89;1;25;111;    ;353;190;90;34;115;191;271;350;    ;
24.061;    ;0;302;54;0;90;42;1;500;127;0;93;33;    ;0;302;74;1;500;153;    ;0;21;89;1;25;111;    ;353;190;90;34;115;191;271;350;    ;
24.095;    ;0;301;54;0;89;42;1;500;127;0;93;33;    ;0;302;74;1;500;153;    ;0;21;89;1;25;111;    ;353;190;90;34;115;191;271;350;    ;
24.125;    ;0;301;54;0;89;42;1;499;127;0;92;33;    ;0;301;74;1;500;153;    ;0;25;89;1;25;111;    ;353;190;90;34;115;191;271;350;    ;
24.162;    ;0;300;54;0;89;42;1;500;128;0;92;34;    ;0;301;74;1;500;153;    ;0;17;89;1;29;111;    ;353;190;90;34;115;191;271;350;    ;
24.191;    ;0;300;54;0;89;42;1;499;128;0;93;34;    ;0;300;74;1;500;153;    ;0;25;89;1;22;110;    ;353;190;90;34;115;191;271;350;    ;
24.223;    ;0;299;54;0;89;42;1;499;128;0;91;35;    ;0;300;74;1;500;153;    ;0;17;89;1;29;110;    ;353;190;90;34;115;191;271;350;    ;
24.261;    ;0;298;54;0;89;42;1;499;129;0;92;35;    ;0;299;74;1;500;153;    ;0;25;89;1;25;110;    ;353;190;90;34;115;191;271;350;    ;
24.293;    ;0;298;54;0;88;42;1;499;129;0;92;35;    ;0;299;74;1;500;153;    ;0;21;89;1;25;110;    ;353;190;90;34;115;191;271;350;    ;
24.321;    ;0;297;55;0;89;43;1;499;130;0;92;36;    ;0;298;74;1;500;153;    ;0;21;89;1;25;110;    ;353;190;90;34;115;191;271;350;    ;
24.359;    ;0;297;55;0;89;43;1;499;130;0;92;38;    ;0;298;74;1;500;153;    ;0;21;88;1;25;110;    ;353;190;90;34;113;191;271;350;    ;
24.391;    ;0;296;55;0;89;43;1;499;130;0;92;39;    ;0;297;73;1;500;152;    ;0;21;88;1;25;110;    ;353;190;90;34;113;191;271;350;    ;
24.424;    ;0;295;55;0;89;42;1;499;131;0;92;38;    ;0;297;73;1;500;152;    ;0;21;88;1;25;110;    ;353;190;90;35;114;191;271;350;    ;
24.460;    ;0;295;55;0;90;44;1;499;131;0;92;40;    ;0;296;74;1;500;152;    ;0;26;88;1;25;110;    ;353;190;90;34;113;191;271;350;    ;
24.493;    ;0;294;55;0;90;44;1;499;132;0;92;40;    ;0;296;73;1;500;152;    ;0;18;88;1;25;110;    ;353;190;90;34;113;191;271;350;    ;
24.525;    ;0;294;55;0;90;46;1;499;132;0;92;41;    ;0;295;73;1;500;152;    ;0;26;88;1;25;110;    ;353;190;90;33;113;191;271;350;    ;
24.562;    ;0;293;56;0;90;46;1;499;133;0;92;41;    ;0;295;73;1;500;152;    ;0;18;88;1;26;110;    ;353;190;90;33;113;191;272;350;    ;
24.590;    ;0;293;56;0;90;46;1;498;133;0;92;42;    ;0;294;73;1;500;152;    ;0;25;88;1;26;109;    ;353;190;90;33;113;191;272;349;    ;
24.625;    ;0;292;56;0;89;46;1;499;134;0;92;41;    ;0;294;73;1;500;152;    ;0;17;88;1;30;109;    ;353;190;90;33;114;191;272;349;    ;
24.662;    ;0;292;56;0;90;46;1;498;134;0;91;42;    ;0;293;73;1;500;152;    ;0;25;88;1;22;109;    ;353;190;90;33;113;190;272;350;    ;
24.693;    ;0;291;56;0;90;47;1;498;135;0;92;42;    ;0;293;73;1;500;151;    ;0;18;88;1;29;109;    ;353;190;90;33;114;191;272;350;    ;
24.725;    ;0;291;57;0;90;46;1;498;135;0;91;42;    ;0;292;73;1;500;152;    ;0;26;88;1;26;109;    ;353;190;90;34;114;191;272;350;    ;
24.762;    ;0;290;57;0;90;46;1;499;136;0;91;42;    ;0;292;74;1;500;152;    ;0;18;88;1;26;109;    ;353;190;90;34;114;191;272;350;    ;
24.793;    ;0;290;57;0;90;46;1;498;136;0;91;43;    ;0;291;74;1;500;152;    ;0;25;88;1;22;109;    ;353;190;90;34;114;191;272;350;    ;
24.825;    ;0;289;57;0;90;47;1;499;137;0;92;44;    ;0;291;74;1;500;152;    ;0;18;88;1;30;109;    ;353;190;90;34;114;191;272;350;    ;
24.861;    ;0;289;58;0;90;47;1;499;137;0;92;45;    ;0;290;74;1;500;152;    ;0;26;88;1;22;108;    ;353;190;90;34;114;191;272;350;    ;
24.893;    ;0;288;58;0;90;47;1;499;138;0;93;44;    ;0;290;74;1;500;152;    ;0;18;88;1;26;108;    ;353;190;90;34;115;191;272;349;    ;
24.925;    ;0;288;58;0;90;47;1;499;138;0;93;46;    ;0;289;74;1;500;153;    ;0;26;88;1;26;108;    ;353;190;90;34;114;191;273;350;    ;
24.962;    ;0;288;58;0;90;48;1;500;139;0;92;45;    ;0;289;74;1;500;152;    ;0;18;88;1;26;108;    ;353;190;90;34;115;191;273;350;    ;
24.993;    ;0;287;58;0;90;48;1;499;139;0;92;46;    ;0;288;74;1;500;152;    ;0;22;88;1;22;108;    ;353;190;90;34;115;191;273;350;    ;
25.024;    ;0;287;59;0;90;48;1;500;140;0;92;46;    ;0;288;74;1;500;153;    ;0;22;88;1;29;108;    ;353;190;90;34;115;191;273;350;    ;
25.062;    ;0;286;59;-1;90;48;1;500;140;0;92;47;    ;0;287;74;1;500;153;    ;0;22;87;1;21;108;    ;353;190;90;34;115;191;272;351;    ;
25.094;    ;0;286;59;-1;90;48;1;501;141;0;93;47;    ;0;287;74;1;500;153;    ;0;22;86;1;25;108;    ;353;190;90;34;115;191;273;350;    ;
25.124;    ;0;285;59;-1;89;48;1;501;141;-1;92;46;    ;0;286;74;1;500;153;    ;0;22;86;1;21;108;    ;353;190;90;34;115;191;272;351;    ;
25.162;    ;0;285;60;-1;90;48;1;501;142;-1;92;47;    ;0;286;74;1;500;153;    ;0;22;86;1;25;107;    ;353;190;90;34;115;191;274;350;    ;
25.193;    ;0;284;60;0;90;48;1;501;142;-1;93;47;    ;0;285;74;1;500;153;    ;0;22;86;1;25;107;    ;353;190;90;34;114;191;273;350;    ;
25.220;    ;0;284;60;-1;90;48;1;502;143;-2;92;47;    ;0;285;74;1;500;152;    ;0;22;87;1;25;107;    ;353;190;90;34;115;191;273;350;    ;
25.259;    ;0;283;61;-1;90;48;1;502;143;-2;93;46;    ;0;284;74;1;500;153;    ;0;22;86;1;20;106;    ;353;190;90;34;113;191;273;350;    ;
25.291;    ;0;283;61;-1;90;48;1;502;144;-2;92;47;    ;0;284;73;1;500;152;    ;0;22;86;1;24;106;    ;353;190;90;34;113;191;272;350;    ;
25.318;    ;0;282;61;-1;90;48;1;502;144;-2;92;47;    ;0;283;73;1;500;152;    ;0;22;86;1;24;106;    ;353;190;90;34;113;191;272;350;    ;
25.355;    ;0;282;61;-2;90;49;1;502;145;-2;92;47;    ;0;283;73;1;500;152;    ;0;22;86;1;24;106;    ;353;190;90;34;113;191;272;350;    ;
25.392;    ;0;282;62;-1;90;48;1;502;145;-2;92;47;    ;0;282;73;1;500;152;    ;0;22;85;1;24;106;    ;353;190;90;34;115;191;272;350;    ;
25.424;    ;0;281;62;-1;90;48;1;502;146;-2;92;47;    ;0;282;74;1;500;153;    ;0;18;86;1;24;106;    ;353;190;90;34;115;191;272;349;    ;
25.459;    ;0;280;62;-1;90;48;1;502;146;-2;92;46;    ;0;281;74;1;500;153;    ;0;25;86;1;24;106;    ;353;190;90;34;115;191;272;350;    ;
25.487;    ;0;280;63;-1;90;48;1;502;147;-2;92;47;    ;0;281;74;1;500;153;    ;0;22;86;1;24;106;    ;353;190;90;34;115;191;272;349;    ;
25.518;    ;0;279;63;-2;90;48;1;502;147;-2;92;46;    ;0;280;74;1;500;153;    ;0;22;86;1;24;106;    ;353;190;90;34;115;191;272;349;    ;
25.555;    ;0;279;63;-1;90;48;1;502;148;-2;93;47;    ;0;280;75;1;500;153;    ;0;22;85;1;24;106;    ;353;190;90;34;115;191;272;349;    ;
25.592;    ;0;278;63;-2;90;49;1;502;148;-2;92;46;    ;0;279;74;1;500;153;    ;0;22;86;1;24;105;    ;353;190;90;34;115;191;272;350;    ;
25.624;    ;0;278;64;-2;90;48;1;501;148;-2;93;47;    ;0;279;74;1;500;153;    ;0;22;85;1;24;105;    ;353;190;90;34;116;191;272;350;    ;
25.660;    ;0;278;64;-1;90;48;1;501;149;-2;93;47;    ;0;278;75;1;500;153;    ;0;22;85;1;28;105;    ;353;190;90;34;116;191;272;349;    ;
25.692;    ;0;277;64;-1;90;48;1;501;150;-2;93;47;    ;0;278;75;1;500;153;    ;0;18;86;1;24;105;    ;353;190;90;34;116;191;272;350;    ;
25.720;    ;0;277;65;-1;90;48;1;501;150;-2;92;46;    ;0;277;75;1;500;153;    ;0;25;86;1;24;105;    ;353;190;90;34;116;191;272;350;    ;
25.754;    ;0;276;65;-2;90;48;1;501;151;-2;92;47;    ;0;277;75;1;500;153;    ;0;17;86;1;24;105;    ;353;190;90;34;116;192;272;350;    ;
25.792;    ;0;276;65;-1;90;48;1;501;151;-2;92;47;    ;0;276;75;1;500;154;    ;0;25;85;1;24;105;    ;353;190;90;34;116;192;272;349;    ;
25.821;    ;0;276;65;-2;90;49;1;501;151;-2;92;47;    ;0;276;75;1;500;154;    ;0;18;86;1;24;105;    ;353;190;90;34;116;192;272;349;    ;
25.858;    ;0;275;66;-2;90;49;1;501;152;-2;92;47;    ;0;275;75;1;500;153;    ;0;21;85;1;24;105;    ;353;190;90;34;116;191;272;349;    ;
25.892;    ;0;275;66;-1;90;48;1;500;153;-2;93;47;    ;0;275;74;1;500;153;    ;0;21;85;1;24;105;    ;353;190;90;33;116;191;272;349;    ;
25.923;    ;0;274;66;-1;90;48;1;500;153;-2;93;47;    ;0;274;75;1;500;153;    ;0;21;85;1;28;104;    ;353;190;90;34;116;191;272;349;    ;
25.955;    ;0;274;66;-1;90;48;1;500;154;-2;92;47;    ;0;274;74;1;500;152;    ;0;21;85;1;25;104;    ;353;190;90;34;114;191;272;349;    ;
25.991;    ;0;274;67;-1;90;48;1;500;154;-2;92;47;    ;0;273;74;1;500;153;    ;0;21;85;1;25;104;    ;353;190;90;34;114;192;272;349;    ;
26.023;    ;0;273;67;-2;90;48;1;500;155;-2;92;47;    ;0;273;74;1;500;153;    ;0;17;85;1;25;104;    ;353;190;90;34;114;193;271;349;    ;
26.059;    ;0;273;67;-1;91;47;1;500;155;-2;92;47;    ;0;272;74;1;500;153;    ;0;25;85;1;25;104;    ;353;190;90;34;114;192;271;349;    ;
26.092;    ;0;272;67;-1;90;48;1;500;156;-2;92;46;    ;0;272;74;1;500;153;    ;0;17;85;1;25;104;    ;353;190;90;34;114;192;271;349;    ;
26.126;    ;0;272;68;-2;90;49;1;499;156;-2;92;47;    ;0;271;74;1;500;153;    ;0;25;85;1;25;104;    ;353;190;90;34;114;192;271;349;    ;
26.161;    ;0;272;68;-2;90;48;1;499;156;-1;93;47;    ;0;271;74;1;500;153;    ;0;17;85;1;29;104;    ;353;190;90;34;114;193;271;349;    ;
26.193;    ;0;271;68;-1;90;48;1;500;157;-1;93;46;    ;0;270;74;1;500;153;    ;0;21;85;1;25;105;    ;353;190;90;34;114;193;271;349;    ;
26.225;    ;0;271;68;-2;91;49;1;499;157;-1;93;47;    ;0;270;74;1;500;153;    ;0;21;85;1;21;105;    ;353;190;90;34;113;192;271;348;    ;
26.261;    ;0;270;69;-1;90;48;1;499;158;-2;93;46;    ;0;269;73;1;500;152;    ;0;21;85;1;29;105;    ;353;190;90;34;114;191;271;349;    ;
26.293;    ;0;270;69;-1;90;48;1;499;158;-1;93;47;    ;0;269;74;1;500;152;    ;0;21;85;1;25;103;    ;353;190;90;34;114;191;271;349;    ;
26.325;    ;0;269;69;-1;90;48;1;499;158;-1;93;47;    ;0;268;74;1;500;152;    ;0;21;85;1;25;104;    ;353;190;90;34;114;192;271;348;    ;
26.361;    ;0;269;69;-1;90;48;1;500;159;-1;93;47;    ;0;268;74;1;500;153;    ;0;21;85;1;25;104;    ;353;190;90;34;114;191;271;348;    ;
26.393;    ;0;269;70;-1;91;48;1;499;159;-1;93;46;    ;0;267;74;1;500;153;    ;0;21;85;1;22;104;    ;353;190;90;34;114;191;271;348;    ;
26.425;    ;0;268;70;-1;90;48;1;499;159;-1;93;47;    ;0;267;74;1;500;152;    ;0;17;85;1;29;104;    ;353;190;90;34;114;191;271;349;    ;
26.461;    ;0;268;70;-1;90;48;1;500;160;-1;92;47;    ;0;266;74;1;500;152;    ;0;25;85;1;25;104;    ;353;190;90;34;114;191;271;349;    ;
26.494;    ;0;267;70;-1;90;48;1;500;160;-1;92;46;    ;0;266;74;1;500;152;    ;0;17;85;1;22;104;    ;353;190;90;35;114;191;272;349;    ;
26.518;    ;0;267;70;-1;90;49;1;500;160;-1;93;46;    ;0;265;74;1;500;152;    ;0;24;85;1;25;104;    ;353;190;90;35;114;191;272;349;    ;
26.556;    ;0;267;71;-2;91;49;1;500;160;-1;93;46;    ;0;265;74;1;500;152;    ;0;15;85;1;25;104;    ;353;190;90;35;113;191;272;349;    ;
26.590;    ;0;266;71;-1;90;48;1;501;161;0;93;46;    ;0;264;74;1;500;152;    ;0;20;84;1;25;104;    ;353;190;90;34;113;192;272;349;    ;
26.622;    ;0;266;71;-1;91;47;1;501;161;0;93;46;    ;0;264;73;1;500;152;    ;0;20;85;1;21;105;    ;353;190;90;34;113;191;272;349;    ;
