Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.012;    ;0;624;58;3;90;44;    ;300;200;    ;0;0;    
51.939;    ;0;150;149;0;88;45;    ;0;149;147;    ;0;27;86;    
51.976;    ;0;150;149;-1;88;43;    ;0;149;145;    ;0;27;86;    
52.008;    ;0;150;149;-1;89;44;    ;0;149;147;    ;0;27;85;    
52.040;    ;0;150;150;-3;88;44;    ;0;149;149;    ;0;27;85;    
52.076;    ;0;150;150;0;88;45;    ;0;149;147;    ;0;27;83;    
52.105;    ;0;150;150;0;88;43;    ;0;149;149;    ;0;27;86;    
52.137;    ;0;149;150;0;89;43;    ;0;149;145;    ;0;27;86;    
52.177;    ;0;149;150;-1;89;43;    ;0;149;147;    ;0;35;86;    
52.207;    ;0;149;151;-1;89;43;    ;0;149;146;    ;0;27;85;    
52.239;    ;0;149;151;-1;88;44;    ;0;149;146;    ;0;27;85;    
52.275;    ;0;149;151;0;88;45;    ;0;149;149;    ;0;27;85;    
52.308;    ;0;149;151;0;88;45;    ;0;149;149;    ;0;27;86;    
52.339;    ;0;149;151;0;88;43;    ;0;149;149;    ;0;27;86;    
52.375;    ;0;149;151;0;87;42;    ;0;149;149;    ;0;27;86;    
52.406;    ;0;149;151;-1;88;44;    ;0;149;149;    ;0;27;86;    
52.475;    ;0;149;152;-1;88;44;    ;0;149;149;    ;    
52.508;    ;0;148;152;-1;88;44;    ;0;149;149;    ;0;27;85;    
52.540;    ;0;148;152;0;88;45;    ;0;149;149;    ;0;35;85;    
52.575;    ;0;148;152;0;88;44;    ;0;149;149;    ;0;28;86;    
52.608;    ;0;148;152;0;89;45;    ;0;149;149;    ;0;28;86;    
52.640;    ;0;148;152;0;89;45;    ;0;149;146;    ;0;28;86;    
52.676;    ;0;148;152;0;89;45;    ;0;149;149;    ;0;28;86;    
52.708;    ;0;148;152;0;89;43;    ;0;149;149;    ;0;28;86;    
52.740;    ;0;148;152;0;89;43;    ;0;149;146;    ;0;28;86;    
52.808;    ;0;149;152;0;88;43;    ;0;149;146;    ;    
52.876;    ;0;149;153;0;88;44;    ;0;149;146;    ;    
52.908;    ;0;149;153;0;89;44;    ;0;149;146;    ;0;28;86;    
52.940;    ;0;149;153;0;89;44;    ;0;149;146;    ;0;28;86;    
52.976;    ;0;149;153;0;89;44;    ;0;149;146;    ;0;28;86;    
53.008;    ;0;149;153;0;89;44;    ;0;149;149;    ;0;28;86;    
53.040;    ;0;149;153;0;89;45;    ;0;149;146;    ;0;28;86;    
53.076;    ;0;149;153;0;89;45;    ;0;149;149;    ;0;28;86;    
53.108;    ;0;149;153;0;88;43;    ;0;149;146;    ;0;28;86;    
53.140;    ;0;149;153;0;89;44;    ;0;149;146;    ;0;28;86;    
53.176;    ;0;149;153;0;89;43;    ;0;149;149;    ;0;28;86;    
53.208;    ;0;149;154;0;89;44;    ;0;149;149;    ;0;28;86;    
53.240;    ;0;149;154;0;89;44;    ;0;149;146;    ;0;28;86;    
53.276;    ;0;149;154;0;89;44;    ;0;149;146;    ;0;28;86;    
53.307;    ;0;149;154;0;89;44;    ;0;149;146;    ;0;28;86;    
53.340;    ;0;149;154;0;89;44;    ;0;149;146;    ;0;28;86;    
53.376;    ;0;149;155;0;89;43;    ;0;149;149;    ;0;28;86;    
53.408;    ;0;149;155;0;89;43;    ;0;149;147;    ;0;28;86;    
53.446;    ;0;150;155;0;89;43;    ;0;149;147;    ;0;28;86;    
53.479;    ;0;149;155;0;89;42;    ;0;149;147;    ;0;21;86;    
53.510;    ;0;150;155;-1;89;43;    ;0;149;147;    ;0;35;86;    
53.540;    ;0;150;156;0;88;42;    ;0;149;149;    ;0;19;85;    
53.577;    ;0;150;156;0;88;42;    ;0;149;147;    ;0;27;86;    
53.609;    ;0;150;156;0;89;42;    ;0;149;147;    ;0;27;86;    
53.640;    ;0;149;156;0;89;44;    ;0;149;147;    ;0;27;86;    
53.672;    ;0;150;157;-1;88;44;    ;0;149;149;    ;0;35;86;    
53.704;    ;0;150;157;-1;88;44;    ;0;149;152;    ;0;20;85;    
53.737;    ;0;150;157;0;89;43;    ;0;149;149;    ;0;27;85;    
53.777;    ;0;149;158;0;89;43;    ;0;149;148;    ;0;27;86;    
53.805;    ;0;149;158;-1;88;44;    ;0;149;149;    ;0;34;86;    
53.838;    ;0;150;158;-1;88;44;    ;0;149;149;    ;0;27;85;    
53.876;    ;0;150;158;0;88;43;    ;0;149;149;    ;0;20;84;    
53.907;    ;0;150;159;0;88;44;    ;0;149;149;    ;0;27;86;    
53.940;    ;0;150;159;0;89;44;    ;0;149;149;    ;0;27;86;    
54.009;    ;0;151;160;0;88;43;    ;0;149;149;    ;    
54.040;    ;0;151;160;0;88;43;    ;0;149;149;    ;0;23;86;    
54.077;    ;0;150;160;0;88;41;    ;0;149;149;    ;0;26;86;    
54.140;    ;0;150;161;0;89;42;    ;0;149;149;    ;    
54.176;    ;0;150;161;0;88;42;    ;0;149;151;    ;0;27;86;    
54.208;    ;0;150;161;0;88;41;    ;0;149;149;    ;0;27;86;    
54.240;    ;0;149;162;0;89;41;    ;0;149;151;    ;0;27;86;    
54.276;    ;0;149;162;0;89;41;    ;0;149;151;    ;0;35;86;    
54.308;    ;0;149;163;0;89;39;    ;0;149;151;    ;0;27;86;    
54.340;    ;0;149;163;0;89;40;    ;0;149;151;    ;0;27;86;    
54.376;    ;0;149;163;0;88;40;    ;0;149;151;    ;0;27;86;    
54.408;    ;0;149;163;0;88;38;    ;0;149;151;    ;0;27;86;    
54.440;    ;0;149;164;0;87;38;    ;0;149;151;    ;0;27;86;    
54.476;    ;0;149;164;0;88;40;    ;0;149;151;    ;0;27;85;    
54.508;    ;0;149;165;0;88;39;    ;0;149;152;    ;0;27;85;    
54.540;    ;0;149;165;0;88;36;    ;0;149;152;    ;0;27;85;    
54.576;    ;0;149;165;0;88;36;    ;0;149;150;    ;0;27;85;    
54.609;    ;0;148;166;0;89;35;    ;0;149;150;    ;0;27;85;    
54.640;    ;0;148;166;0;89;35;    ;0;149;150;    ;0;35;86;    
54.677;    ;0;148;166;0;89;35;    ;0;149;150;    ;0;28;85;    
54.708;    ;0;148;167;0;89;34;    ;0;149;150;    ;0;28;85;    
54.740;    ;0;148;167;0;89;34;    ;0;149;150;    ;0;28;85;    
54.777;    ;0;148;167;0;88;33;    ;0;149;150;    ;0;28;85;    
54.808;    ;0;148;168;0;89;33;    ;0;149;147;    ;0;28;85;    
54.840;    ;0;148;168;0;89;33;    ;0;149;147;    ;0;28;85;    
54.876;    ;0;148;168;0;89;33;    ;0;149;147;    ;0;28;85;    
54.908;    ;0;148;169;0;89;32;    ;0;149;147;    ;0;28;85;    
54.940;    ;0;148;169;0;89;32;    ;0;149;147;    ;0;28;85;    
54.976;    ;0;148;169;0;89;32;    ;0;149;147;    ;0;28;85;    
55.040;    ;0;149;170;0;88;31;    ;0;149;150;    ;    
55.075;    ;0;149;170;0;88;31;    ;0;149;150;    ;0;24;85;    
55.108;    ;0;149;170;0;89;31;    ;0;149;150;    ;0;27;85;    
55.140;    ;0;149;171;0;89;30;    ;0;149;150;    ;0;27;85;    
55.183;    ;0;150;171;5;0;0;    ;0;149;150;    ;0;27;85;    
55.210;    ;0;150;171;4;0;0;    ;0;149;147;    ;0;21;88;    
55.235;    ;0;150;172;0;89;29;    ;0;149;147;    ;0;27;87;    
55.276;    ;0;150;172;7;0;0;    ;0;149;150;    ;0;27;84;    
55.308;    ;0;150;172;9;0;0;    ;0;149;147;    ;0;27;91;    
55.335;    ;0;150;173;0;94;45;    ;0;149;147;    ;0;27;92;    
55.375;    ;0;150;173;-1;91;44;    ;0;149;147;    ;0;27;84;    
55.407;    ;0;150;173;-1;88;44;    ;0;149;147;    ;0;27;83;    
55.437;    ;0;150;173;-1;88;44;    ;0;149;147;    ;0;27;83;    
55.475;    ;0;151;174;-1;88;44;    ;0;149;147;    ;0;27;83;    
55.508;    ;0;151;174;-1;88;44;    ;0;149;147;    ;0;20;82;    
55.540;    ;0;151;174;-1;88;44;    ;0;149;147;    ;0;26;83;    
55.576;    ;0;150;174;-2;88;43;    ;0;149;147;    ;0;26;83;    
55.607;    ;0;151;175;-1;88;44;    ;0;149;147;    ;0;33;83;    
55.639;    ;0;151;175;-1;88;44;    ;0;149;147;    ;0;19;82;    
55.677;    ;0;151;176;-3;88;43;    ;0;149;147;    ;0;26;83;    
55.708;    ;0;151;176;-3;88;43;    ;0;149;147;    ;0;26;81;    
55.740;    ;0;150;177;-2;89;43;    ;0;149;150;    ;0;26;81;    
55.777;    ;0;150;177;-1;88;44;    ;0;149;147;    ;0;34;83;    
55.808;    ;0;150;177;-1;89;44;    ;0;149;145;    ;0;27;83;    
55.840;    ;0;150;177;-1;88;44;    ;0;149;147;    ;0;27;83;    
55.876;    ;0;149;178;-2;88;43;    ;0;149;147;    ;0;27;83;    
55.908;    ;0;149;178;-1;89;44;    ;0;149;145;    ;0;34;82;    
55.940;    ;0;148;178;-1;88;44;    ;0;149;147;    ;0;27;83;    
56.009;    ;0;148;179;-1;88;43;    ;0;149;147;    ;    
56.040;    ;0;147;179;0;89;44;    ;0;149;147;    ;0;28;83;    
56.076;    ;0;147;179;0;90;44;    ;0;149;147;    ;0;36;85;    
56.108;    ;0;146;179;0;89;44;    ;0;149;147;    ;0;28;84;    
56.141;    ;0;146;179;0;89;44;    ;0;149;147;    ;0;36;85;    
56.177;    ;0;146;179;0;89;44;    ;0;149;147;    ;0;29;84;    
56.210;    ;0;146;179;0;88;44;    ;0;149;147;    ;0;29;84;    
56.241;    ;0;146;179;0;89;44;    ;0;149;146;    ;0;29;84;    
56.276;    ;0;147;179;0;88;44;    ;0;149;146;    ;0;29;84;    
56.309;    ;0;147;179;0;88;43;    ;0;149;147;    ;0;22;83;    
56.341;    ;0;147;179;0;88;44;    ;0;149;147;    ;0;28;84;    
56.376;    ;0;148;179;0;89;44;    ;0;149;148;    ;0;28;84;    
56.406;    ;0;148;179;0;88;44;    ;0;149;148;    ;0;21;83;    
56.438;    ;0;149;179;0;89;44;    ;0;149;148;    ;0;28;84;    
56.508;    ;0;150;178;0;88;44;    ;0;149;148;    ;    
56.540;    ;0;150;178;0;89;44;    ;0;149;149;    ;0;24;84;    
56.576;    ;0;150;178;0;88;44;    ;0;149;147;    ;0;27;84;    
56.609;    ;0;151;178;0;88;44;    ;0;149;146;    ;0;27;84;    
56.641;    ;0;151;178;0;88;44;    ;0;149;147;    ;0;19;83;    
56.677;    ;0;151;178;0;88;44;    ;0;149;147;    ;0;26;84;    
56.714;    ;0;151;178;0;88;45;    ;0;149;145;    ;0;26;84;    
56.736;    ;0;151;178;1;87;44;    ;0;149;147;    ;0;26;84;    
56.776;    ;0;151;177;0;88;44;    ;0;149;145;    ;0;26;85;    
56.809;    ;0;150;177;0;89;44;    ;0;149;145;    ;0;26;84;    
56.839;    ;0;150;177;0;89;44;    ;0;149;147;    ;0;34;84;    
56.877;    ;0;149;177;0;88;44;    ;0;149;147;    ;0;27;84;    
56.909;    ;0;149;177;0;89;44;    ;0;149;146;    ;0;34;84;    
56.940;    ;0;149;177;0;88;45;    ;0;149;148;    ;0;27;84;    
56.977;    ;0;149;177;0;88;44;    ;0;149;147;    ;0;27;84;    
57.008;    ;0;148;176;0;89;25;    ;0;149;145;    ;0;27;84;    
57.040;    ;0;148;176;0;89;44;    ;0;149;148;    ;0;36;85;    
57.077;    ;0;148;176;0;89;45;    ;0;149;146;    ;0;28;84;    
57.108;    ;0;148;175;0;89;45;    ;0;149;146;    ;0;28;84;    
57.139;    ;0;148;175;0;89;44;    ;0;149;146;    ;0;28;84;    
57.178;    ;0;148;175;0;89;44;    ;0;149;146;    ;0;28;84;    
57.209;    ;0;149;175;0;89;45;    ;0;149;146;    ;0;28;84;    
57.240;    ;0;149;174;0;88;25;    ;0;149;146;    ;0;20;83;    
57.278;    ;0;149;174;0;88;24;    ;0;149;147;    ;0;27;84;    
57.314;    ;0;149;174;0;89;45;    ;0;149;147;    ;0;27;84;    
57.343;    ;0;150;174;0;89;26;    ;0;149;145;    ;0;27;84;    
57.376;    ;0;150;173;0;87;43;    ;0;149;147;    ;0;19;83;    
57.409;    ;0;150;173;0;90;44;    ;0;149;146;    ;0;27;84;    
57.441;    ;0;150;172;0;89;27;    ;0;149;145;    ;0;27;84;    
57.476;    ;0;150;172;0;89;27;    ;0;149;147;    ;0;27;84;    
57.505;    ;0;150;172;0;89;27;    ;0;149;149;    ;0;27;84;    
57.539;    ;0;150;172;0;88;27;    ;0;149;147;    ;0;27;85;    
57.576;    ;0;149;171;0;89;32;    ;0;149;149;    ;0;27;84;    
57.608;    ;0;149;171;0;89;28;    ;0;149;149;    ;0;34;85;    
57.641;    ;0;149;170;0;88;27;    ;0;149;149;    ;0;27;85;    
57.677;    ;0;149;170;0;89;29;    ;0;149;146;    ;0;27;85;    
57.708;    ;0;149;169;0;88;34;    ;0;149;146;    ;0;27;84;    
57.740;    ;0;148;169;0;89;34;    ;0;149;151;    ;0;27;85;    
57.781;    ;0;148;168;0;88;34;    ;0;149;151;    ;0;35;85;    
57.807;    ;0;148;168;0;89;30;    ;0;149;151;    ;0;28;85;    
57.838;    ;0;148;167;0;89;31;    ;0;149;149;    ;0;28;85;    
57.885;    ;0;147;167;0;88;30;    ;0;149;149;    ;0;28;85;    
57.905;    ;0;148;167;0;89;32;    ;0;149;149;    ;0;33;85;    
57.936;    ;0;148;166;0;87;31;    ;0;149;149;    ;0;16;84;    
57.971;    ;0;148;166;0;88;36;    ;0;149;149;    ;0;28;85;    
58.007;    ;0;148;165;0;90;33;    ;0;149;151;    ;0;28;85;    
58.039;    ;0;148;165;0;89;33;    ;0;149;149;    ;0;28;85;    
58.081;    ;0;148;165;0;88;32;    ;0;149;146;    ;0;28;85;    
58.106;    ;0;148;165;0;89;34;    ;0;149;149;    ;0;28;85;    
58.138;    ;0;148;164;0;89;34;    ;0;149;149;    ;0;28;85;    
58.175;    ;0;148;164;0;89;34;    ;0;149;149;    ;0;28;85;    
58.207;    ;0;148;163;0;89;35;    ;0;149;146;    ;0;28;85;    
58.239;    ;0;148;163;0;89;35;    ;0;149;149;    ;0;28;85;    
58.275;    ;0;148;163;0;89;35;    ;0;149;146;    ;0;28;85;    
58.307;    ;0;148;163;0;88;34;    ;0;149;146;    ;0;28;85;    
58.340;    ;0;148;162;0;88;35;    ;0;149;146;    ;0;28;85;    
58.375;    ;0;148;162;0;88;35;    ;0;149;146;    ;0;28;85;    
58.407;    ;0;149;162;0;88;35;    ;0;149;146;    ;0;28;85;    
58.476;    ;0;149;162;0;88;35;    ;0;149;146;    ;    
58.507;    ;0;149;162;0;89;35;    ;0;149;146;    ;0;27;85;    
58.540;    ;0;149;161;0;89;37;    ;0;149;146;    ;0;27;85;    
58.576;    ;0;149;161;0;89;37;    ;0;149;146;    ;0;27;85;    
58.608;    ;0;149;161;0;88;42;    ;0;149;146;    ;0;27;85;    
58.640;    ;0;148;161;0;87;36;    ;0;149;149;    ;0;27;85;    
58.676;    ;0;148;161;0;89;42;    ;0;149;146;    ;0;35;86;    
58.708;    ;0;148;161;0;89;37;    ;0;149;149;    ;0;28;85;    
58.740;    ;0;148;161;0;88;37;    ;0;149;146;    ;0;28;86;    
58.808;    ;0;147;162;0;89;36;    ;0;149;147;    ;    
58.909;    ;0;147;162;0;88;36;    ;0;149;147;    ;    
58.940;    ;0;147;162;0;89;41;    ;0;149;147;    ;0;29;85;    
58.977;    ;0;147;162;0;88;36;    ;0;149;149;    ;0;29;85;    
59.009;    ;0;147;162;0;88;41;    ;0;149;147;    ;0;29;86;    
59.041;    ;0;147;162;0;89;41;    ;0;149;149;    ;0;29;85;    
59.077;    ;0;147;162;0;89;41;    ;0;149;149;    ;0;29;86;    
59.109;    ;0;147;162;0;89;41;    ;0;149;149;    ;0;29;86;    
59.140;    ;0;148;162;0;89;41;    ;0;149;149;    ;0;29;86;    
59.176;    ;0;148;162;0;88;41;    ;0;149;149;    ;0;20;85;    
59.208;    ;0;148;162;0;89;41;    ;0;149;149;    ;0;28;85;    
59.240;    ;0;148;162;0;88;41;    ;0;149;149;    ;0;28;85;    
59.275;    ;0;148;163;0;88;40;    ;0;149;149;    ;0;28;85;    
59.308;    ;0;149;162;0;88;40;    ;0;149;149;    ;0;28;85;    
59.340;    ;0;149;162;0;87;38;    ;0;149;149;    ;0;21;85;    
59.407;    ;0;149;163;0;89;39;    ;0;149;149;    ;    
59.441;    ;0;150;163;0;89;40;    ;0;149;149;    ;0;28;85;    
59.478;    ;0;149;163;0;89;40;    ;0;149;149;    ;0;20;85;    
59.509;    ;0;149;163;0;89;40;    ;0;149;149;    ;0;34;86;    
59.540;    ;0;149;163;0;89;40;    ;0;149;149;    ;0;28;85;    
59.577;    ;0;149;163;0;89;40;    ;0;149;151;    ;0;28;85;    
59.609;    ;0;149;163;0;89;40;    ;0;149;151;    ;0;28;86;    
59.640;    ;0;149;163;0;88;40;    ;0;149;151;    ;0;28;86;    
59.680;    ;0;149;163;0;88;40;    ;0;149;151;    ;0;28;86;    
59.711;    ;0;149;164;0;88;38;    ;0;149;151;    ;0;28;86;    
59.739;    ;0;149;164;0;88;39;    ;0;149;151;    ;0;28;85;    
59.774;    ;0;148;164;0;88;39;    ;0;149;151;    ;0;28;85;    
59.807;    ;0;148;164;0;88;37;    ;0;149;151;    ;0;35;86;    
59.839;    ;0;148;165;0;89;39;    ;0;149;151;    ;0;28;85;    
59.875;    ;0;148;165;0;88;38;    ;0;149;152;    ;0;28;85;    
59.907;    ;0;148;165;0;87;38;    ;0;149;152;    ;0;28;85;    
59.939;    ;0;147;165;0;88;35;    ;0;149;152;    ;0;28;85;    
59.977;    ;0;148;166;0;89;35;    ;0;149;150;    ;0;36;86;    
60.006;    ;0;148;166;0;88;35;    ;0;149;150;    ;0;22;85;    
60.038;    ;0;148;167;0;88;34;    ;0;149;150;    ;0;28;85;    
60.075;    ;0;148;167;0;88;34;    ;0;149;150;    ;0;28;85;    
60.108;    ;0;148;167;0;89;33;    ;0;149;150;    ;0;28;85;    
60.139;    ;0;148;168;0;89;33;    ;0;149;150;    ;0;28;85;    
60.176;    ;0;149;168;0;89;33;    ;0;149;150;    ;0;28;85;    
60.207;    ;0;149;168;0;89;33;    ;0;149;147;    ;0;21;85;    
60.239;    ;0;149;169;0;89;32;    ;0;149;150;    ;0;28;85;    
60.275;    ;0;150;169;0;89;32;    ;0;149;147;    ;0;28;85;    
60.307;    ;0;150;169;0;89;31;    ;0;149;147;    ;0;21;84;    
60.347;    ;0;150;170;0;89;31;    ;0;149;147;    ;0;27;85;    
60.374;    ;0;150;170;0;89;31;    ;0;149;147;    ;0;27;85;    
60.406;    ;0;151;170;0;88;31;    ;0;149;150;    ;0;27;85;    
60.440;    ;0;151;171;0;89;30;    ;0;149;150;    ;0;19;84;    
60.471;    ;0;151;171;0;89;30;    ;0;149;150;    ;0;27;85;    
60.538;    ;0;151;172;0;89;29;    ;0;149;150;    ;    
60.575;    ;0;152;172;0;89;29;    ;0;149;150;    ;0;27;85;    
60.645;    ;0;151;173;8;0;0;    ;0;149;150;    ;    
60.677;    ;0;151;173;2;0;0;    ;0;149;147;    ;0;30;92;    
60.705;    ;0;151;173;1;0;0;    ;0;149;147;    ;0;27;86;    
60.737;    ;0;151;174;-1;94;44;    ;0;149;147;    ;0;27;85;    
60.770;    ;0;151;174;-1;91;44;    ;0;149;147;    ;0;27;83;    
60.804;    ;0;150;174;-1;88;44;    ;0;149;147;    ;0;27;83;    
60.838;    ;0;150;175;-2;88;43;    ;0;149;147;    ;0;34;84;    
60.875;    ;0;150;175;-1;89;44;    ;0;149;147;    ;0;27;82;    
60.908;    ;0;150;175;-2;88;44;    ;0;149;147;    ;0;27;83;    
60.940;    ;0;149;176;-2;88;44;    ;0;149;147;    ;0;27;82;    
60.976;    ;0;149;176;-1;89;44;    ;0;149;147;    ;0;35;83;    
61.040;    ;0;148;177;-1;88;44;    ;0;149;147;    ;    
61.077;    ;0;148;177;-1;88;44;    ;0;149;147;    ;0;32;83;    
61.109;    ;0;148;178;-2;88;43;    ;0;149;147;    ;0;28;83;    
61.140;    ;0;148;178;-1;88;44;    ;0;149;145;    ;0;28;82;    
61.176;    ;0;148;178;-1;88;44;    ;0;149;145;    ;0;28;83;    
61.207;    ;0;148;179;-2;89;43;    ;0;149;145;    ;0;28;83;    
61.239;    ;0;148;179;-1;88;44;    ;0;149;147;    ;0;28;82;    
61.276;    ;0;148;179;-1;89;44;    ;0;149;145;    ;0;28;83;    
61.308;    ;0;148;180;-1;89;43;    ;0;149;147;    ;0;28;83;    
61.340;    ;0;148;180;-1;88;44;    ;0;149;147;    ;0;28;83;    
61.375;    ;0;148;180;-1;88;44;    ;0;149;147;    ;0;28;83;    
61.407;    ;0;147;181;-1;88;44;    ;0;149;147;    ;0;28;83;    
61.439;    ;0;147;181;-1;88;44;    ;0;149;147;    ;0;36;83;    
61.475;    ;0;147;181;-1;88;44;    ;0;149;147;    ;0;29;83;    
61.507;    ;0;147;182;-1;88;44;    ;0;149;147;    ;0;29;83;    
61.539;    ;0;147;182;-2;88;43;    ;0;149;147;    ;0;29;83;    
61.575;    ;0;147;182;-1;88;44;    ;0;149;147;    ;0;29;82;    
61.606;    ;0;147;182;-1;88;44;    ;0;149;147;    ;0;29;83;    
61.632;    ;0;148;183;-1;87;43;    ;0;149;147;    ;0;29;83;    
61.673;    ;0;148;183;-1;88;44;    ;0;149;146;    ;0;19;81;    
61.708;    ;0;148;183;-1;88;44;    ;0;149;147;    ;0;28;83;    
61.740;    ;0;148;184;-1;88;43;    ;0;149;147;    ;0;28;83;    
61.776;    ;0;149;184;-2;87;44;    ;0;149;147;    ;0;28;83;    
61.808;    ;0;149;184;0;87;44;    ;0;149;148;    ;0;21;81;    
61.840;    ;0;149;184;0;86;43;    ;0;149;148;    ;0;28;84;    
61.876;    ;0;149;185;-1;87;44;    ;0;149;148;    ;0;28;84;    
61.908;    ;0;149;185;-1;87;44;    ;0;149;148;    ;0;28;83;    
61.940;    ;0;149;185;0;87;44;    ;0;149;145;    ;0;28;83;    
61.976;    ;0;149;185;0;88;44;    ;0;149;145;    ;0;28;83;    
62.008;    ;0;149;185;0;88;44;    ;0;149;148;    ;0;28;83;    
62.040;    ;0;148;185;0;88;44;    ;0;149;147;    ;0;28;84;    
62.076;    ;0;148;185;0;88;44;    ;0;149;147;    ;0;36;84;    
62.108;    ;0;148;186;0;89;44;    ;0;149;145;    ;0;28;83;    
62.130;    ;0;148;186;0;88;44;    ;0;149;145;    ;0;28;83;    
62.177;    ;0;148;186;0;88;44;    ;0;149;145;    ;0;28;83;    
62.241;    ;0;148;186;0;88;44;    ;0;149;147;    ;    
62.276;    ;0;148;186;0;88;44;    ;0;149;147;    ;0;28;83;    
62.310;    ;0;148;185;0;89;44;    ;0;149;147;    ;0;28;83;    
62.341;    ;0;148;186;0;88;44;    ;0;149;147;    ;0;28;83;    
62.377;    ;0;148;185;0;86;43;    ;0;149;148;    ;0;28;83;    
62.409;    ;0;148;185;0;88;44;    ;0;149;146;    ;0;28;84;    
62.441;    ;0;148;185;0;88;44;    ;0;149;146;    ;0;28;83;    
62.478;    ;0;149;185;0;88;44;    ;0;149;145;    ;0;28;83;    
62.507;    ;0;149;185;0;88;44;    ;0;149;145;    ;0;21;82;    
62.531;    ;0;149;185;0;88;44;    ;0;149;146;    ;0;28;83;    
62.567;    ;0;149;185;1;87;44;    ;0;149;146;    ;0;28;83;    
62.599;    ;0;149;185;1;87;44;    ;0;149;146;    ;0;28;84;    
62.633;    ;0;149;185;0;88;43;    ;0;149;146;    ;0;28;84;    
62.668;    ;0;149;185;0;87;44;    ;0;149;144;    ;0;28;83;    
62.704;    ;0;149;184;0;87;44;    ;0;149;147;    ;0;28;83;    
62.738;    ;0;149;184;0;88;44;    ;0;149;145;    ;0;28;84;    
62.776;    ;0;149;184;0;88;44;    ;0;149;145;    ;0;28;83;    
62.808;    ;0;149;184;0;88;44;    ;0;149;145;    ;0;28;83;    
62.840;    ;0;149;184;0;88;44;    ;0;149;147;    ;0;28;83;    
62.877;    ;0;149;183;0;88;44;    ;0;149;147;    ;0;28;84;    
62.908;    ;0;149;183;0;87;43;    ;0;149;149;    ;0;28;84;    
62.940;    ;0;149;183;0;88;45;    ;0;149;147;    ;0;28;84;    
62.976;    ;0;149;183;0;88;44;    ;0;149;147;    ;0;28;84;    
63.014;    ;0;149;182;0;87;43;    ;0;149;147;    ;0;28;84;    
63.040;    ;0;149;182;2;88;43;    ;0;149;147;    ;0;28;84;    
63.075;    ;0;149;182;2;88;44;    ;0;149;149;    ;0;28;86;    
63.108;    ;0;148;181;1;88;44;    ;0;149;149;    ;0;28;86;    
63.139;    ;0;149;181;3;88;44;    ;0;149;149;    ;0;36;86;    
63.176;    ;0;148;180;1;88;44;    ;0;149;151;    ;0;20;86;    
63.208;    ;0;148;180;0;88;44;    ;0;149;149;    ;0;35;86;    
63.241;    ;0;148;179;2;88;44;    ;0;149;151;    ;0;28;84;    
63.277;    ;0;149;179;3;88;45;    ;0;149;149;    ;0;28;86;    
63.308;    ;0;149;178;2;89;44;    ;0;149;149;    ;0;21;86;    
63.343;    ;0;149;178;4;88;45;    ;0;149;149;    ;0;28;86;    
63.376;    ;0;149;177;2;88;44;    ;0;149;149;    ;0;28;87;    
63.411;    ;0;149;176;3;89;44;    ;0;149;149;    ;0;28;86;    
63.433;    ;0;149;176;1;89;45;    ;0;149;149;    ;0;28;86;    
63.467;    ;0;149;175;0;89;30;    ;0;149;146;    ;0;28;85;    
63.498;    ;0;150;174;5;89;44;    ;0;149;149;    ;0;28;84;    
63.537;    ;0;150;174;0;89;32;    ;0;149;146;    ;0;20;88;    
63.569;    ;0;150;173;11;89;42;    ;0;149;149;    ;0;27;84;    
63.601;    ;0;150;172;0;89;34;    ;0;149;146;    ;0;27;94;    
63.632;    ;0;150;171;0;89;35;    ;0;149;149;    ;0;27;84;    
63.668;    ;0;150;170;0;89;31;    ;0;149;149;    ;0;27;85;    
63.699;    ;0;150;169;0;88;36;    ;0;149;146;    ;0;27;85;    
63.730;    ;0;149;168;0;88;36;    ;0;149;149;    ;0;27;85;    
63.772;    ;0;149;167;0;90;33;    ;0;149;149;    ;0;35;85;    
63.799;    ;0;149;166;0;89;38;    ;0;149;146;    ;0;28;85;    
63.831;    ;0;148;165;0;89;40;    ;0;149;149;    ;0;28;85;    
63.867;    ;0;148;165;0;89;41;    ;0;149;149;    ;0;36;86;    
63.899;    ;0;148;164;0;89;35;    ;0;149;149;    ;0;28;85;    
63.930;    ;0;148;163;0;89;36;    ;0;149;146;    ;0;28;85;    
63.974;    ;0;148;162;0;88;37;    ;0;149;146;    ;0;28;85;    
63.998;    ;0;147;161;0;88;37;    ;0;149;146;    ;0;28;85;    
64.039;    ;0;148;161;3;89;43;    ;0;149;146;    ;0;39;86;    
64.073;    ;0;147;160;0;89;39;    ;0;149;149;    ;0;22;87;    
64.107;    ;0;148;159;0;89;40;    ;0;149;146;    ;0;36;86;    
64.139;    ;0;148;159;0;89;41;    ;0;149;147;    ;0;21;85;    
64.176;    ;0;148;158;0;90;41;    ;0;149;147;    ;0;28;86;    
64.208;    ;0;148;157;0;89;42;    ;0;149;147;    ;0;28;86;    
64.240;    ;0;148;156;0;89;43;    ;0;149;147;    ;0;28;86;    
64.275;    ;0;148;156;0;89;43;    ;0;149;147;    ;0;28;86;    
64.308;    ;0;149;155;1;88;43;    ;0;149;147;    ;0;28;86;    
64.339;    ;0;149;154;4;88;45;    ;0;149;147;    ;0;21;86;    
64.374;    ;0;149;154;4;89;43;    ;0;149;149;    ;0;28;89;    
64.408;    ;0;149;153;4;89;44;    ;0;149;149;    ;0;28;89;    
